target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-26.3230427723747,-14.7429836197602
-0.14,0.08,-26.5244289527589,-13.2100982367868
-0.14,0.095,-26.7076778675075,-11.6531739996365
-0.14,0.11,-26.8718565767964,-10.0746514856679
-0.14,0.125,-27.0161165610814,-8.47716892197225
-0.14,0.14,-27.139706377072,-6.86354324423951
-0.14,0.155,-27.2419832217236,-5.23674733394262
-0.14,0.17,-27.3224230621176,-3.59988379486014
-0.14,0.185,-27.3806290175831,-1.9561557647343
-0.14,0.2,-27.4163377306694,-0.308835378143301
-0.14,0.215,-27.4294235196548,1.33876940589647
-0.14,0.23,-27.4199001801009,2.98334882749322
-0.14,0.245,-27.3879203795594,4.62162538075343
-0.14,0.26,-27.333772671592,6.25038707885686
-0.14,0.275,-27.2578762345191,7.86651914191977
-0.14,0.29,-27.1607735155149,9.46703339026764
-0.14,0.305,-27.0431210225239,11.0490947184735
-0.14,0.32,-26.9056785588458,12.6100441483937
-0.14,0.335,-26.7492972302201,14.1474180904494
-0.14,0.35,-26.5749065755235,15.6589635844565
-0.12,0.05,-24.2138940463359,-16.3014603618902
-0.12,0.065,-24.4230433582559,-14.7882149554371
-0.12,0.08,-24.6158660041465,-13.2482296098018
-0.12,0.095,-24.7913886901985,-11.6837650887724
-0.12,0.11,-24.9487063463056,-10.097301706421
-0.12,0.125,-25.0869952918169,-8.49152410951118
-0.12,0.14,-25.2055256964586,-6.8693018237836
-0.12,0.155,-25.3036729790201,-5.23366578838523
-0.12,0.17,-25.3809278009247,-3.58778125212904
-0.12,0.185,-25.4369043416799,-1.93491755235902
-0.12,0.2,-25.471346590799,-0.278415419683105
-0.12,0.215,-25.4841324493721,1.37834743665796
-0.12,0.23,-25.4752755073588,3.03199163856872
-0.12,0.245,-25.4449244408975,4.67917147790233
-0.12,0.26,-25.3933600561653,6.31660941838663
-0.12,0.275,-25.320990085928,7.94112893242682
-0.12,0.29,-25.2283419194357,9.54968491482695
-0.12,0.305,-25.1160535103254,11.1393910212976
-0.12,0.32,-24.9848627570307,12.707543406387
-0.12,0.335,-24.8355956865687,14.2516404766893
-0.12,0.35,-24.6691537908722,15.7693984275912
-0.1,0.05,-22.2734432741862,-16.3387098513443
-0.1,0.065,-22.4722026098184,-14.8202344010144
-0.1,0.08,-22.6555172986984,-13.2746198990821
-0.1,0.095,-22.8224527748053,-11.7041544623078
-0.1,0.11,-22.9721394329063,-10.1113518342433
-0.1,0.125,-23.1037854238189,-8.49893590173734
-0.1,0.14,-23.2166887790977,-6.86982080128362
-0.1,0.155,-23.3102485126889,-5.22708684543813
-0.1,0.17,-23.3839743621786,-3.57395265357023
-0.1,0.185,-23.4374948601482,-1.91374402833171
-0.1,0.2,-23.4705634733722,-0.249860247581096
-0.1,0.215,-23.4830626057378,1.41426143801602
-0.1,0.23,-23.4750053313059,3.07518224211985
-0.1,0.245,-23.4465348038686,4.72949830598896
-0.1,0.26,-23.3979213681373,6.37387628329215
-0.1,0.275,-23.3295574779702,8.00508717926311
-0.1,0.29,-23.2419506014727,9.62003765304642
-0.1,0.305,-23.1357143535869,11.2157981062363
-0.1,0.32,-23.0115581476495,12.7896270088953
-0.1,0.335,-22.8702756932857,14.3389910710032
-0.1,0.35,-22.7127326821733,15.8615810230985
-0.08,0.05,-20.288058462109,-16.3606809817806
-0.08,0.065,-20.4754719357547,-14.8384335347709
-0.08,0.08,-20.6483926160401,-13.2887287675401
-0.08,0.095,-20.8059324339211,-11.7138764072641
-0.08,0.11,-20.9472645932255,-10.1164168268277
-0.08,0.125,-21.0716358507241,-8.49910534733021
-0.08,0.14,-21.1783781627378,-6.86489198636212
-0.08,0.155,-21.2669193586658,-5.21689688255232
-0.08,0.17,-21.3367925129368,-3.55838179272934
-0.08,0.185,-21.3876437148276,-1.89271821730591
-0.08,0.2,-21.4192379810509,-0.223352849990574
-0.08,0.215,-21.4314631110752,1.44622883392615
-0.08,0.23,-21.4243313571842,3.11253995360907
-0.08,0.245,-21.3979788547278,4.7721296243795
-0.08,0.26,-21.3526628392065,6.42161944416037
-0.08,0.275,-21.2887567513586,8.05773816596477
-0.08,0.29,-21.2067434059877,9.67735373670144
-0.08,0.305,-21.1072064589729,11.277502003352
-0.08,0.32,-20.9908204563532,12.8554115203212
-0.08,0.335,-20.8583397820408,14.4085240580805
-0.08,0.35,-20.7105868376874,15.9345105728101
-0.06,0.05,-18.2632770857705,-16.3668397032535
-0.06,0.065,-18.4384738639121,-14.8423280827923
-0.06,0.08,-18.6001926105586,-13.2901275595776
-0.06,0.095,-18.7475990124072,-11.7125634343787
-0.06,0.11,-18.8799159579519,-10.1121954952537
-0.06,0.125,-18.9964351615178,-8.49180216272421
-0.06,0.14,-19.0965281968275,-6.85435996708898
-0.06,0.155,-19.1796566153728,-5.20301858919967
-0.06,0.17,-19.2453808371307,-3.54107186899318
-0.06,0.185,-19.2933675240767,-1.87192535158345
-0.06,0.2,-19.3233951939928,-0.199061083581447
-0.06,0.215,-19.3353578821691,1.47399950235352
-0.06,0.23,-19.3292667291887,3.14373369252147
-0.06,0.245,-19.3052494411438,4.80665562063333
-0.06,0.26,-19.2635476490446,6.45935345205572
-0.06,0.275,-19.2045122640866,8.09852469920081
-0.06,0.29,-19.1285969962849,9.72100882732004
-0.06,0.305,-19.0363502621751,11.3238164311859
-0.06,0.32,-18.9284057521308,12.9041544076706
-0.06,0.335,-18.8054719596683,14.4594467142955
-0.06,0.35,-18.6683209923845,15.9873504725131
-0.04,0.05,-16.2052205363139,-16.3568047841335
-0.04,0.065,-16.3674346357556,-14.8315738577757
-0.04,0.08,-16.5172401947051,-13.2785136917979
-0.04,0.095,-16.6538631843083,-11.699958898133
-0.04,0.11,-16.7765823709388,-10.0984811459558
-0.04,0.125,-16.8847401556542,-8.47687320727948
-0.04,0.14,-16.9777528705819,-6.83812825452652
-0.04,0.155,-17.0551202259698,-5.18541464464699
-0.04,0.17,-17.1164336142365,-3.52204659725697
-0.04,0.185,-17.1613830009594,-1.85145134576062
-0.04,0.2,-17.1897621730235,-0.177133488808467
-0.04,0.215,-17.2014721638117,1.49736260614263
-0.04,0.23,-17.1965227403242,3.16849140514897
-0.04,0.245,-17.1750319026358,4.8327448331243
-0.04,0.26,-17.1372234194267,6.48668993208382
-0.04,0.275,-17.0834224914676,8.12700461273937
-0.04,0.29,-17.0140497005844,9.75051064178699
-0.04,0.305,-16.9296134552542,11.3542031335907
-0.04,0.32,-16.8307011880448,12.9352759613753
-0.04,0.335,-16.7179695880075,14.4911426746189
-0.04,0.35,-16.5921341683254,16.0194526812396
-0.02,0.05,-14.1205071426748,-16.3303613516429
-0.02,0.065,-14.2690949508781,-14.8059792485956
-0.02,0.08,-14.4063891750975,-13.2537219015623
-0.02,0.095,-14.5316816673259,-11.6759268226594
-0.02,0.11,-14.6443123876237,-10.0751698116991
-0.02,0.125,-14.7436793487311,-8.45424896118153
-0.02,0.14,-14.8292480646621,-6.81616387034955
-0.02,0.155,-14.9005602250906,-5.16409030407143
-0.02,0.17,-14.9572413218947,-3.5013507067171
-0.02,0.185,-14.9990069806318,-1.83138115591944
-0.02,0.2,-15.0256677845202,-0.15769548778398
-0.02,0.215,-15.0371324255003,1.51615254206489
-0.02,0.23,-15.0334090749421,3.1866081144008
-0.02,0.245,-15.0146049295143,4.85015422183237
-0.02,0.26,-14.9809239530817,6.50334956549872
-0.02,0.275,-14.9326628996317,8.14286452377094
-0.02,0.29,-14.8702057621285,9.76551432539511
-0.02,0.305,-14.7940168424118,11.3682886910165
-0.02,0.32,-14.7046326754846,12.9483773532318
-0.02,0.335,-14.6026530717702,14.5031910388703
-0.02,0.35,-14.4887315509156,16.030377672889
0,0.05,-12.0161467970691,-16.287469896834
0,0.065,-12.150601441017,-14.7655134964488
0,0.08,-12.2749127876535,-13.2157316585478
0,0.095,-12.3884430648076,-11.6404583148062
0,0.11,-12.4905977017205,-10.042265541435
0,0.125,-12.5808342870986,-8.42394758008114
0,0.14,-12.6586710830238,-6.78850006667668
0,0.155,-12.7236948411814,-5.13909470054851
0,0.17,-12.7755676784402,-3.47904976629427
0,0.185,-12.814032786249,-1.81179708980423
0,0.2,-12.8389187817936,-0.140846167091796
0,0.215,-12.8501425542473,1.53025367489322
0,0.23,-12.8477105061332,3.19795213298523
0,0.245,-12.8317181517871,4.85873680044071
0,0.26,-12.8023480893706,6.50917105931047
0,0.275,-12.7598664258022,8.14593003808758
0,0.29,-12.7046177826891,9.76583377245901
0,0.305,-12.6370190592934,11.3658768264949
0,0.32,-12.5575521654662,12.9432537880922
0,0.335,-12.4667559585369,14.4953802209738
0,0.35,-12.3652176326245,16.0199088354498
0.02,0.05,-9.89942092039924,-16.228270158265
0.02,0.065,-10.0193827584509,-14.7103102089099
0.02,0.08,-10.1303761596981,-13.1646702349407
0.02,0.095,-10.2318369942933,-11.5936741214047
0.02,0.11,-10.3232392717196,-9.99988237613815
0.02,0.125,-10.404103046211,-8.38607622675002
0.02,0.14,-10.4740019288147,-6.75523696124637
0.02,0.155,-10.5325699862647,-5.11052074292517
0.02,0.17,-10.5795078084095,-3.45522931115162
0.02,0.185,-10.6145875496324,-1.79277714499909
0.02,0.2,-10.6376567725159,-0.126655821210725
0.02,0.215,-10.6486409651216,1.53960357845646
0.02,0.23,-10.6475446439121,3.20246906653556
0.02,0.245,-10.6344510085308,4.85844636562092
0.02,0.26,-10.6095201628629,6.50411655114961
0.02,0.275,-10.5729859719214,8.13617177254325
0.02,0.29,-10.5251516664138,9.75144819941193
0.02,0.305,-10.4663843524032,11.3469554530937
0.02,0.32,-10.3971086093334,12.9199019448301
0.02,0.335,-10.3177993864897,14.4677157031794
0.02,0.35,-10.2289744132115,15.9880604550836
0.04,0.05,-7.77775251352517,-16.1530795798822
0.04,0.065,-7.8830152399657,-14.6406658304885
0.04,0.08,-7.9804978604445,-13.1008111844716
0.04,0.095,-8.06971184848235,-11.5358231095979
0.04,0.11,-8.15020166734655,-9.94824282758041
0.04,0.125,-8.22155157914595,-8.34082954582598
0.04,0.14,-8.28339211767019,-6.71654000433501
0.04,0.155,-8.33540602944461,-5.07850357161962
0.04,0.17,-8.37733350184178,-3.42999329074818
0.04,0.185,-8.40897650553427,-1.77439344986362
0.04,0.2,-8.43020211049775,-0.115164391104707
0.04,0.215,-8.44094465851986,1.54419459401141
0.04,0.23,-8.44120672288377,3.20018336079791
0.04,0.245,-8.43105882058076,4.84933902330516
0.04,0.26,-8.41063789462378,6.48827310555337
0.04,0.275,-8.380144619771,8.11370680846459
0.04,0.29,-8.3398396337499,9.72250354168825
0.04,0.305,-8.29003882239032,11.3116980029356
0.04,0.32,-8.23110782117482,12.8785212262507
0.04,0.335,-8.1634559073102,14.4204211935953
0.04,0.35,-8.08752947366163,15.9350787709278
0.06,0.05,-5.65857172460069,-16.0623863623267
0.06,0.065,-5.7490838308551,-14.5570330905849
0.06,0.08,-5.8330064674353,-13.0245682518083
0.06,0.095,-5.90992734620894,-11.4672767015214
0.06,0.11,-5.97946199564826,-9.88767289712357
0.06,0.125,-6.04125946202338,-8.28848532014086
0.06,0.14,-6.09500772685862,-6.67263632305928
0.06,0.155,-6.14043867840831,-5.04321763243648
0.06,0.17,-6.17733248575119,-3.40346190298918
0.06,0.185,-6.20552123610236,-1.75671088051938
0.06,0.2,-6.22489171084806,-0.106380878262937
0.06,0.215,-6.23538721104857,1.54407361671605
0.06,0.23,-6.23700836961529,3.19119729853048
0.06,0.245,-6.22981292320167,4.83157141265477
0.06,0.26,-6.21391445630959,6.46185019413665
0.06,0.275,-6.18948016619017,8.07879546416913
0.06,0.29,-6.15672772557996,9.67930856529286
0.06,0.305,-6.11592135649189,11.2604589277445
0.06,0.32,-6.06736724606735,12.8195087047209
0.06,0.335,-6.01140844967155,14.3539330776566
0.06,0.35,-5.94841943983691,15.8614359951275
0.08,0.05,-3.54918263613342,-15.9568374446135
0.08,0.065,-3.62504425034058,-14.4600097506026
0.08,0.08,-3.69549839499429,-12.9364850153697
0.08,0.095,-3.76020835906815,-11.3885195396096
0.08,0.11,-3.81886011852138,-9.81859388253985
0.08,0.125,-3.87116694093419,-8.22939752926937
0.08,0.14,-3.91687375764411,-6.62380912613817
0.08,0.155,-3.95576117787691,-5.00487250938358
0.08,0.17,-3.98764901765886,-3.37576891653167
0.08,0.185,-4.0123992376081,-1.73978591787345
0.08,0.2,-4.02991818703036,-0.100283753075822
0.08,0.215,-4.04015808457256,1.53934013747444
0.08,0.23,-4.04311768348169,3.17568751101666
0.08,0.245,-4.03884210307896,4.80539573645791
0.08,0.26,-4.02742183110787,6.42517330640835
0.08,0.275,-4.00899093985783,8.03183357191917
0.08,0.29,-3.98372457542727,9.62232590680757
0.08,0.305,-3.95183581017215,11.193763614348
0.08,0.32,-3.91357196100139,12.743448033966
0.08,0.335,-3.86921049314048,14.2688884547817
0.08,0.35,-3.81905463251492,15.7678176060473
0.1,0.05,-1.45663681578051,-15.837222047188
0.1,0.065,-1.51809221151462,-14.3503232484157
0.1,0.08,-1.57530305019881,-12.83722081955
0.1,0.095,-1.6280063232296,-11.3001368868599
0.1,0.11,-1.67595668494137,-9.74151141746917
0.1,0.125,-1.71892999557256,-8.16398718478085
0.1,0.14,-1.75672668494355,-6.57039047225543
0.1,0.155,-1.78917483733278,-4.96370773849964
0.1,0.17,-1.81613290774738,-3.34705861913875
0.1,0.185,-1.83749198139386,-1.72366578465966
0.1,0.2,-1.85317750598411,-0.0968223134610067
0.1,0.215,-1.86315043657257,1.53014266717446
0.1,0.23,-1.86740776191887,3.15389922801171
0.1,0.245,-1.86598238772029,4.77115190059319
0.1,0.26,-1.85894239162751,6.37867407834795
0.1,0.275,-1.84638967157135,7.97334071586364
0.1,0.29,-1.82845803941972,9.55215856615606
0.1,0.305,-1.80531082276992,11.112293296325
0.1,0.32,-1.77713805715607,12.6510929575437
0.1,0.335,-1.74415335435301,14.1661074298088
0.1,0.35,-1.70659054336387,15.6551036139821
0.12,0.05,0.612381389721372,-15.7044516433145
0.12,0.065,0.564955090160361,-14.2288120566149
0.12,0.08,0.52063924437826,-12.7275337507161
0.12,0.095,0.479626121811174,-11.202799443943
0.12,0.11,0.442095189893932,-9.65700233985908
0.12,0.125,0.408210575636058,-8.09273143989619
0.12,0.14,0.378118657404737,-6.51275278993407
0.12,0.155,0.351945855193921,-4.91998687764156
0.12,0.17,0.329796684174395,-3.3174825429769
0.12,0.185,0.311752134011873,-1.70838790021316
0.12,0.2,0.297868420957397,-0.0959188947691949
0.12,0.215,0.288176157398344,1.51667378070117
0.12,0.23,0.28267996178876,3.126138617026
0.12,0.245,0.281358522923508,4.72925723675629
0.12,0.26,0.284165111463446,6.32287751890343
0.12,0.275,0.291028523998749,7.90394511701515
0.12,0.29,0.301854422038683,9.46953263204539
0.12,0.305,0.31652702195743,11.0168658217643
0.12,0.32,0.334911081342642,12.5433463398941
0.12,0.335,0.356854118255857,14.0465706401724
0.12,0.35,0.382188797985625,15.5243448234755
0.14,0.05,2.65165374772222,-15.5595373862063
0.14,0.065,2.61776096767335,-14.0964047221506
0.14,0.08,2.58588213655505,-12.608261548605
0.14,0.095,2.55614267919857,-11.0972463825379
0.14,0.11,2.52865986400955,-9.56570008185897
0.14,0.125,2.50354119575729,-8.01615155172502
0.14,0.14,2.48088289070658,-6.45129959789006
0.14,0.155,2.46076847677055,-4.87399113978244
0.14,0.17,2.44326755701484,-3.28719612935436
0.14,0.185,2.42843477765044,-1.69397964921492
0.14,0.2,2.41630902852247,-0.0974717819403832
0.14,0.215,2.40691290182695,1.49916407030785
0.14,0.23,2.4002524292974,3.09276366280441
0.14,0.245,2.39631709835137,4.68019440136857
0.14,0.26,2.39508015200678,6.25838706656701
0.14,0.275,2.39649915782649,7.82436601913039
0.14,0.29,2.40051682454091,9.37527720053185
0.14,0.305,2.40706204279408,10.908413336051
0.14,0.32,2.41605111214556,12.4212358620433
0.14,0.335,2.42738911855051,13.9113932271001
0.14,0.35,2.44097142136807,15.3767353498371
0.16,0.05,4.65550829212123,-15.403566091143
0.16,0.065,4.63455166762275,-13.9540976176148
0.16,0.08,4.61455778573066,-12.4803013989347
0.16,0.095,4.5955898732056,-10.9842674411713
0.16,0.11,4.5777073853432,-9.46827931506891
0.16,0.125,4.56096524384312,-7.93480029714596
0.16,0.14,4.54541311137658,-6.38645588614759
0.16,0.155,4.53109472337537,-4.82601289932316
0.16,0.17,4.51804729343593,-3.2563554801016
0.16,0.185,4.50630101118675,-1.68045846264929
0.16,0.2,4.4958786466328,-0.101358649401858
0.16,0.215,4.48679527254173,1.47787535984529
0.16,0.23,4.47905811369092,3.05417408637278
0.16,0.245,4.47266652477458,4.62449810798216
0.16,0.26,4.46761209928089,6.18586827531233
0.16,0.275,4.46387890244908,7.73539451097057
0.16,0.29,4.4614438212725,9.27030254688669
0.16,0.305,4.46027701948281,10.7879580424983
0.16,0.32,4.4603424811146,12.2858876334738
0.16,0.335,4.46159862793931,13.7617965750487
0.16,0.35,4.46399899227248,15.213582770804
0.18,0.05,6.61887905778156,-15.2376758622783
0.18,0.065,6.61017750739569,-13.8029324222696
0.18,0.08,6.60143929517548,-12.3445895382021
0.18,0.095,6.59267065797623,-10.8646849121992
0.18,0.11,6.58387814898708,-9.36544056019328
0.18,0.125,6.57506862449778,-7.84924942502776
0.18,0.14,6.56624922780496,-6.31865860000683
0.18,0.155,6.55742736569295,-4.77634936376186
0.18,0.17,6.54861067973298,-3.22511433589812
0.18,0.185,6.53980701311362,-1.66783217434993
0.18,0.2,6.53102436946285,-0.107440333113111
0.18,0.215,6.52227086762598,1.4530935280133
0.18,0.23,6.51355469188869,3.01080082747238
0.18,0.245,6.50488403699749,4.56274136233884
0.18,0.26,6.49626705069607,6.10603194629221
0.18,0.275,6.48771177462785,7.63787373128102
0.18,0.29,6.47922608499364,9.15557761434815
0.18,0.305,6.47081763204525,10.6565872139262
0.18,0.32,6.46249378472673,12.1384989844042
0.18,0.335,6.45426157583556,13.5990791585791
0.18,0.35,6.44612765409981,15.0362773111244
0.2,0.05,8.5373449659879,-15.0630323628995
0.2,0.065,8.54015231434238,-13.6439742611816
0.2,0.08,8.54198064411583,-12.2020815154706
0.2,0.095,8.54278478494023,-10.7393362683006
0.2,0.11,8.54252364267668,-9.25789540383644
0.2,0.125,8.54116083791567,-7.76007766381562
0.2,0.14,8.53866530053153,-6.24834761512027
0.2,0.155,8.53501180480593,-4.72529666027577
0.2,0.17,8.53018142821915,-3.1936213823963
0.2,0.185,8.52416191869041,-1.65609962032504
0.2,0.2,8.5169479615038,-0.115564747739236
0.2,0.215,8.50854133265663,1.42512128691474
0.2,0.23,8.49895093732472,2.96309556598094
0.2,0.245,8.48819272801341,4.49552182470677
0.2,0.26,8.47628950806682,6.01961746112321
0.2,0.275,8.46327062239522,7.53267933786613
0.2,0.29,8.44917154874384,9.03210781668605
0.2,0.305,8.43403339890031,10.5154285482374
0.2,0.32,8.41790234510338,11.9803116174052
0.2,0.335,8.40082898912754,13.4245877477964
0.2,0.35,8.38286768970181,14.8462613693505
