target_x,target_y,pupil_x,pupil_y
-0.04,0.05,73.8544993171368,-40.5475328082273
-0.04,0.065,74.3143286205164,-38.1295306697842
-0.04,0.08,74.7377269365328,-35.6590763149271
-0.04,0.095,75.1224674697167,-33.1395687533662
-0.04,0.11,75.466478951267,-30.5748240306532
-0.04,0.125,75.7678770798373,-27.9690555734782
-0.04,0.14,76.0249943670385,-25.3268464901602
-0.04,0.155,76.2364075024701,-22.6531140180649
-0.04,0.17,76.4009613790842,-19.9530666008797
-0.04,0.185,76.5177889958098,-17.2321543660096
-0.04,0.2,76.5863265643714,-14.4960140407951
-0.04,0.215,76.6063233004866,-11.7504095869563
-0.04,0.23,76.577845556852,-9.00117000198764
-0.04,0.245,76.5012751577129,-6.25412586856035
-0.04,0.26,76.3773020003262,-3.51504627086618
-0.04,0.275,76.2069111936642,-0.789577672624998
-0.04,0.29,75.991365192064,1.91681374794455
-0.04,0.305,75.7321815418379,4.59889497634848
-0.04,0.32,75.4311069858037,7.2517131407813
-0.04,0.335,75.0900887593541,9.87063572821558
-0.04,0.35,74.7112439496157,12.4513834609584
-0.02,0.05,76.3155787766119,-40.1778492825256
-0.02,0.065,76.792543430427,-37.7532540261378
-0.02,0.08,77.2315653466581,-35.2762380134371
-0.02,0.095,77.6303234655876,-32.7502295533329
-0.02,0.11,77.9866591500459,-30.179075600481
-0.02,0.125,78.298609065356,-27.5670217771651
-0.02,0.14,78.5644363899431,-24.9186842898291
-0.02,0.155,78.782659426143,-22.2390139371088
-0.02,0.17,78.9520767135461,-19.5332527006237
-0.02,0.185,79.0717878196581,-16.8068837044589
-0.02,0.2,79.1412091051125,-14.0655755969776
-0.02,0.215,79.1600839164187,-11.3151226460192
-0.02,0.23,79.1284868506489,-8.56138202682872
-0.02,0.245,79.0468219437602,-5.8102098882922
-0.02,0.26,78.9158148553508,-3.0673978424373
-0.02,0.275,78.7364993343938,-0.33861148297962
-0.02,0.29,78.5101984487909,2.37066755938933
-0.02,0.305,78.2385012295758,5.05519468694609
-0.02,0.32,77.923235514064,7.71000941250665
-0.02,0.335,77.5664378606234,10.3304755848389
-0.02,0.35,77.1703214553152,12.9123141833263
0,0.05,78.7055126326451,-39.7649455412916
0,0.065,79.1981083726106,-37.3359259783541
0,0.08,79.6513529291611,-34.8546912255445
0,0.095,80.0628438038207,-32.324691667088
0,0.11,80.4303472129938,-29.7497956154441
0,0.125,80.7518321547671,-27.1342690451015
0,0.14,81.0255027368192,-24.4827472231039
0,0.155,81.2498278020498,-21.8001984365176
0,0.17,81.423566919402,-19.0918803206571
0,0.185,81.5457918864857,-16.3632895802025
0,0.2,81.6159030157857,-13.6201061637161
0,0.215,81.6336396379923,-10.8681331929345
0,0.23,81.599084456165,-8.11323412507243
0,0.245,81.5126615984438,-5.36126874415842
0,0.26,81.3751284470303,-2.61802962741048
0,0.275,81.1875615399138,0.110819310950468
0,0.29,80.9513370484588,2.81980068827624
0,0.305,80.6681065072449,5.50367660098481
0,0.32,80.3397686120838,8.15749553957396
0,0.335,79.9684379880324,10.7766324138218
0,0.35,79.5564118894421,13.3568211219505
0.02,0.05,81.0158968139884,-39.3100953305692
0.02,0.065,81.5224597523677,-36.8788624285932
0.02,0.08,81.9883788143204,-34.3957918873312
0.02,0.095,82.4111843237912,-31.8643486470534
0.02,0.11,82.7885809299121,-29.2884125401211
0.02,0.125,83.1184825798992,-26.6722577773564
0.02,0.14,83.3990456898846,-24.0205243903168
0.02,0.155,83.6286995254334,-21.3381818487825
0.02,0.17,83.8061728379366,-18.63048535344
0.02,0.185,83.9305158830451,-15.9029256029174
0.02,0.2,84.0011170750915,-13.1611730964049
0.02,0.215,84.0177137020592,-10.4110182659511
0.02,0.23,83.9803963238109,-7.6583089105877
0.02,0.245,83.889606702311,-4.90888652250619
0.02,0.26,83.7461293445736,-2.16852312888846
0.02,0.275,83.5510769638503,0.557139752854165
0.02,0.29,83.3058703769155,3.26264855294501
0.02,0.305,83.0122135309994,5.94279016596458
0.02,0.32,82.6720644968027,8.59263844204824
0.02,0.335,82.2876033576114,11.20759381373
0.02,0.35,81.8611979726167,13.7834154964802
0.04,0.05,83.2391453230083,-38.8149939450332
0.04,0.065,83.7578842149546,-36.3837846891955
0.04,0.08,84.2348129284345,-33.9012822066254
0.04,0.095,84.6674099444151,-31.3709582429957
0.04,0.11,85.0533329323498,-28.7966941419694
0.04,0.125,85.390454325659,-26.1827601282432
0.04,0.14,85.6768950412378,-23.5337866731979
0.04,0.155,85.911055338942,-20.854728165695
0.04,0.17,86.0916418550441,-18.1508194020437
0.04,0.185,86.2176899273854,-15.4275256813006
0.04,0.2,86.288580458048,-12.6904875647705
0.04,0.215,86.3040507326326,-9.94546157676129
0.04,0.23,86.2641988166206,-7.19825830091349
0.04,0.245,86.1694813795895,-4.45467943336473
0.04,0.26,86.0207050271005,-1.72045539652783
0.04,0.275,85.8190114558439,0.998814920637995
0.04,0.29,85.5658569542429,3.69772083181206
0.04,0.305,85.2629869537619,6.37109163701977
0.04,0.32,84.9124064786338,9.01404244430103
0.04,0.335,84.516347436537,11.6220132029239
0.04,0.35,84.0772337420194,14.1908004039862
0.06,0.05,85.3685981952307,-38.2817201606321
0.06,0.065,85.8976306067656,-35.8527810299211
0.06,0.08,86.383821507097,-33.3732519806178
0.06,0.095,86.824613543936,-30.8466036521232
0.06,0.11,87.217632611801,-28.2767088428183
0.06,0.125,87.5607237203543,-25.6678216424488
0.06,0.14,87.8519849587175,-23.0245488298961
0.06,0.155,88.0897985474906,-20.3518137702562
0.06,0.17,88.2728580159113,-17.6548133217833
0.06,0.185,88.4001906191149,-14.9389685357422
0.06,0.2,88.4711742443888,-12.209870190791
0.06,0.215,88.4855482269584,-9.47322041096023
0.06,0.23,88.4434176990521,-6.73477179270867
0.06,0.245,88.3452513238533,-4.00026556449201
0.06,0.26,88.1918724974022,-1.27537034230175
0.06,0.275,87.9844443358188,1.43437699389352
0.06,0.29,87.7244489699587,4.12362687670554
0.06,0.305,87.413661856578,6.78726782313644
0.06,0.32,87.0541219541511,9.42047135149212
0.06,0.335,86.6480987068531,12.0187302452439
0.06,0.35,86.198056833176,14.5778896279468
0.08,0.05,87.3985963111357,-37.7126869176906
0.08,0.065,87.9359871807462,-35.2882573957639
0.08,0.08,88.4296465291322,-32.8140896097075
0.08,0.095,88.8769974309583,-30.2936451009538
0.08,0.11,89.2756494213415,-27.730778145958
0.08,0.125,89.6234343463666,-25.1297147974141
0.08,0.14,89.9184402663483,-22.4950244264753
0.08,0.155,90.1590424195497,-19.8315840098826
0.08,0.17,90.3439302888628,-17.144535669911
0.08,0.185,90.4721299001326,-14.439238239218
0.08,0.2,90.5430206087669,-11.7212138646363
0.08,0.215,90.5563458071929,-8.99609086830261
0.08,0.23,90.512217181554,-6.2695442487262
0.08,0.245,90.4111123736084,-3.54723529352968
0.08,0.26,90.2538661335885,-0.834751817519052
0.08,0.275,90.0416552769337,1.86244950116644
0.08,0.29,89.7759779646861,4.5390973116207
0.08,0.305,89.4586280090832,7.19015509252562
0.08,0.32,89.0916650429973,9.81086495390839
0.08,0.335,88.67738149128,12.3967849660538
0.08,0.35,88.218267327909,14.9438194989689
0.1,0.05,89.3245203487935,-37.1105830811269
0.1,0.065,89.8683213482369,-34.6928796408245
0.1,0.08,90.3676461861323,-32.226425159693
0.1,0.095,90.8199144551154,-29.714664097141
0.1,0.11,91.2227345524346,-27.1614224390316
0.1,0.125,91.5739392087578,-24.5708867130512
0.1,0.14,91.8716190393479,-21.9475757876734
0.1,0.155,92.1141531461277,-19.2963057066576
0.1,0.17,92.3002358313807,-16.6221480631397
0.1,0.185,92.4288985739752,-13.9303826672459
0.1,0.2,92.4995265435464,-11.2264454907755
0.1,0.215,92.5118690976251,-8.51587306555582
0.1,0.23,92.4660439050357,-5.80424466331087
0.1,0.245,92.3625345553866,-3.09712367259633
0.1,0.26,92.2021817390012,-0.399999624303378
0.1,0.275,91.9861683080581,2.28176772724396
0.1,0.29,91.7159987265627,4.94300094776554
0.1,0.305,91.3934735957436,7.57875292970405
0.1,0.32,91.0206600771098,10.1843493888509
0.1,0.335,90.5998591328126,12.7554251151412
0.1,0.35,90.1335705476918,15.2879534742255
0.12,0.05,91.1427932999965,-36.4783090586164
0.12,0.065,91.6910814180223,-34.0695100528122
0.12,0.08,92.1942958586966,-31.6130682191236
0.12,0.095,92.6498682547419,-29.1124030486889
0.12,0.11,93.0554205105324,-26.5713027994887
0.12,0.125,93.4087997224394,-23.9939035541166
0.12,0.14,93.7081111047733,-21.3846613851473
0.12,0.155,93.9517479771856,-18.7483178850983
0.12,0.17,94.1384179008652,-16.0898595568632
0.12,0.185,94.2671641452352,-13.4144717977541
0.12,0.2,94.3373817869143,-10.7274884230274
0.12,0.215,94.3488279074006,-8.03433785763827
0.12,0.23,94.3016255432794,-5.34048726037089
0.12,0.245,94.196261262141,-2.65138593465098
0.12,0.26,94.0335764434512,0.0275906014714414
0.12,0.275,93.8147525681561,2.69119454292474
0.12,0.29,93.5412910089086,5.33435647051041
0.12,0.305,93.2149879858073,7.95223166654061
0.12,0.32,92.8379054861604,10.5402411484291
0.12,0.335,92.4123390356721,13.0941067133205
0.12,0.35,91.9407832642664,15.6098795174395
0.14,0.05,92.8508481477604,-35.8189093095804
0.14,0.065,93.4017620290741,-33.4211411633883
0.14,0.08,93.9071514127124,-30.9769434829156
0.14,0.095,94.3644745686843,-28.4897030970517
0.14,0.11,94.7713806292983,-25.9631615395913
0.14,0.125,95.1257436511051,-23.4013942292599
0.14,0.14,95.4256946659853,-20.8087831031183
0.14,0.155,95.6696508255241,-18.1899829775723
0.14,0.17,95.8563407562153,-15.5498821163079
0.14,0.185,95.9848253570116,-12.8935577150843
0.14,0.2,96.0545133510422,-10.2262272064931
0.14,0.215,96.0651711054433,-7.55319645964335
0.14,0.23,96.0169263770695,-4.87980607121936
0.14,0.245,95.9102658702291,-2.21137702763212
0.14,0.26,95.7460266857614,0.446842964496198
0.14,0.275,95.5253819502492,3.08973121337283
0.14,0.29,95.2498211001374,5.71233866389364
0.14,0.305,94.9211254571164,8.30993436310164
0.14,0.32,94.5413398604266,10.8780448953173
0.14,0.335,94.1127412111866,13.4124881199174
0.14,0.35,93.6378048297506,15.9094007536153
0.16,0.05,94.4470643744011,-35.1355048435959
0.16,0.065,94.9988371168514,-32.7508298649577
0.16,0.08,95.5047788318561,-30.3210269939416
0.16,0.095,95.9623877808115,-27.8494429715947
0.16,0.11,96.369352837257,-25.3397641537104
0.16,0.125,96.7235864529444,-22.795995881875
0.16,0.14,97.0232556264747,-20.2224356892201
0.16,0.155,97.2668100021837,-17.6236406057759
0.16,0.17,97.4530062830976,-15.004389046805
0.16,0.185,97.5809282006149,-12.3696379468106
0.16,0.2,97.6500014263524,-9.72447601367966
0.16,0.215,97.660002937542,-7.07407410492152
0.16,0.23,97.6110645362688,-4.42363386097558
0.16,0.245,97.5036704004208,-1.77833579093401
0.16,0.26,97.338648762829,0.856711970834792
0.16,0.275,97.1171579739746,3.4765230527421
0.16,0.29,96.8406674110882,6.07627927587416
0.16,0.305,96.5109338394813,8.65137314395527
0.16,0.32,96.1299739449488,11.1974455797907
0.16,0.335,95.7000338554346,13.7104182711746
0.16,0.35,95.2235565156235,16.1865201991718
0.18,0.05,95.9306789166942,-34.4312287349415
0.18,0.065,96.4816662116563,-32.0616347509089
0.18,0.08,96.9866561503684,-29.6482858117272
0.18,0.095,97.4431988538789,-27.1944814872364
0.18,0.11,97.8490339944094,-24.7038451132569
0.18,0.125,98.2021224828958,-22.1803034267643
0.18,0.14,98.5006761711614,-19.6280604309651
0.18,0.155,98.7431847471328,-17.0515657546689
0.18,0.17,98.9284390549834,-14.455477960788
0.18,0.185,99.0555501317882,-11.8446234622297
0.18,0.2,99.1239633865956,-9.22395184324339
0.18,0.215,99.1334674572204,-6.5984885431364
0.18,0.23,99.0841974830356,-3.9732859591015
0.18,0.245,98.9766326684009,-1.35337407793779
0.18,0.26,98.8115882281675,1.25628822203489
0.18,0.275,98.5902019699827,3.85086010310475
0.18,0.29,98.3139159391681,6.42566290431034
0.18,0.305,97.9844536949735,8.97622057132788
0.18,0.32,97.603793903376,11.4982956157792
0.18,0.335,97.1741410100529,13.9879200129035
0.18,0.35,96.6978938136349,16.4414206254964
0.2,0.05,97.301678990064,-33.7091674927805
0.2,0.065,97.8503816554843,-31.3565593594854
0.2,0.08,98.3530554446587,-28.9616236281247
0.2,0.095,98.8073125232847,-26.5276060101907
0.2,0.11,99.2109527961112,-24.0580596373538
0.2,0.125,99.5619941631245,-21.5568250426965
0.2,0.14,99.858700811994,-19.028004755134
0.2,0.155,100.099608784389,-16.4759327950658
0.2,0.17,100.28354809243,-13.905139500591
0.2,0.185,100.409660736555,-11.3203123024427
0.2,0.2,100.477414079363,-8.72625320461957
0.2,0.215,100.486609164853,-6.12783386224059
0.2,0.23,100.437383718952,-3.52994923079219
0.2,0.245,100.330209739307,-0.937470826233029
0.2,0.26,100.165885749104,1.64479935812575
0.2,0.275,99.9455239557931,4.21217326182742
0.2,0.29,99.6705327186009,6.76011853606911
0.2,0.305,99.3425948435727,9.28429686298387
0.2,0.32,98.9636423592161,11.7805980895923
0.2,0.335,98.5358284814196,14.2451696349013
0.2,0.35,98.0614975291685,16.67444078287
