target_x,target_y,pupil_x,pupil_y
-0.02,0.335,-32.0017906898743,-6.40353616385305
-0.02,0.35,-31.7761676996403,-4.54154667757773
0,0.05,-28.9925302644996,-41.7908383299392
0,0.065,-29.2405211127959,-40.1731961856639
0,0.08,-29.4684870726269,-38.5134185243012
0,0.095,-29.675221894113,-36.8135103242428
0,0.11,-29.8596049405767,-35.0757924761104
0,0.125,-30.0206183103603,-33.3028934360578
0,0.14,-30.1573630831309,-31.4977349894718
0,0.155,-30.2690742070973,-29.6635121011928
0,0.17,-30.3551335572955,-27.8036670384148
0,0.185,-30.4150807363439,-25.9218581663168
0,0.2,-30.4486212484858,-24.0219240276019
0,0.215,-30.4556317634204,-22.1078435056841
0,0.23,-30.4361622807306,-20.1836930342527
0,0.245,-30.3904351206411,-18.2536019330064
0,0.26,-30.3188407752977,-16.3217070194766
0,0.275,-30.2219307715398,-14.3921076651514
0,0.29,-30.1004077954131,-12.4688224242423
0,0.305,-29.9551134201338,-10.5557482790445
0,0.32,-29.7870138464647,-8.65662341368468
0,0.335,-29.5971841142902,-6.77499426188464
0,0.35,-29.3867912643927,-4.91418739246339
0.02,0.05,-26.5655144251293,-42.0372982328944
0.02,0.065,-26.7982729859993,-40.4273504547138
0.02,0.08,-27.0123834248568,-38.7752552517376
0.02,0.095,-27.206720747815,-37.0829924143086
0.02,0.11,-27.3802395673838,-35.3528566889916
0.02,0.125,-27.5319900406515,-33.5874496934697
0.02,0.14,-27.6611329957215,-31.7896659742421
0.02,0.155,-27.7669537955739,-29.9626731774795
0.02,0.17,-27.8488745029139,-28.1098865116637
0.02,0.185,-27.9064639468179,-26.2349378945966
0.02,0.2,-27.9394453491038,-24.3416403844549
0.02,0.215,-27.947701244065,-22.4339486869114
0.02,0.23,-27.9312755184539,-20.5159166890051
0.02,0.245,-27.890372498901,-18.5916530911932
0.02,0.26,-27.825353120002,-16.6652762785191
0.02,0.275,-27.7367283112671,-14.7408695908446
0.02,0.29,-27.6251498362433,-12.8224381166604
0.02,0.305,-27.4913988996263,-10.9138680497431
0.02,0.32,-27.3363729029768,-9.01888951821461
0.02,0.335,-27.1610707730319,-7.14104363662953
0.02,0.35,-26.9665773109219,-5.28365433968454
0.04,0.05,-24.1175524343562,-42.2372525940405
0.04,0.065,-24.3344652001787,-40.6362295606781
0.04,0.08,-24.5341450328321,-38.9931927604379
0.04,0.095,-24.7155534917027,-37.3100940917309
0.04,0.11,-24.8777255040569,-35.589197699145
0.04,0.125,-25.0197840140324,-33.8330721256479
0.04,0.14,-25.1409538852457,-32.0445766846776
0.04,0.155,-25.2405746427389,-30.2268420195464
0.04,0.17,-25.3181116557928,-28.3832450219069
0.04,0.185,-25.3731653952881,-26.5173784915924
0.04,0.2,-25.4054784531019,-24.6330161237815
0.04,0.215,-25.4149400785835,-22.7340736001789
0.04,0.23,-25.4015880754131,-20.8245667153342
0.04,0.245,-25.365607987874,-18.9085675916453
0.04,0.26,-25.3073296107506,-16.9901601038576
0.04,0.275,-25.2272209456261,-15.0733956568553
0.04,0.29,-25.1258798172933,-13.1622504230611
0.04,0.305,-25.0040234383024,-11.2605850681845
0.04,0.32,-24.8624762700509,-9.37210786411666
0.04,0.335,-24.7021565666669,-7.50034193445092
0.04,0.35,-24.5240620139264,-5.64859719202012
0.06,0.05,-21.6573349773965,-42.3905845224358
0.06,0.065,-21.8579677482217,-40.7996610878959
0.06,0.08,-22.0428079405779,-39.166999977007
0.06,0.095,-22.2109073869512,-37.494522770108
0.06,0.11,-22.3613848960577,-35.7844588962285
0.06,0.125,-22.4934395404788,-34.0393379959155
0.06,0.14,-22.6063632616709,-32.2619766239053
0.06,0.155,-22.6995524221399,-30.4554592581266
0.06,0.17,-22.7725179437144,-28.6231137809618
0.06,0.185,-22.8248937026752,-26.7684818028715
0.06,0.2,-22.8564428996155,-24.8952843973628
0.06,0.215,-22.8670621855986,-23.0073840022084
0.06,0.23,-22.8567833988834,-21.1087433924063
0.06,0.245,-22.8257728537258,-19.2033827493649
0.06,0.26,-22.774328205354,-17.295335921307
0.06,0.275,-22.7028730065007,-15.3886069861132
0.06,0.29,-22.6119491428549,-13.4871282025252
0.06,0.305,-22.5022074081671,-11.5947203531061
0.06,0.32,-22.3743965317468,-9.71505636281042
0.06,0.335,-22.2293510062823,-7.85162892622963
0.06,0.35,-22.067978084947,-6.00772269758226
0.08,0.05,-19.1935722923435,-42.4976720308245
0.08,0.065,-19.3776731634186,-40.9179624876847
0.08,0.08,-19.5474336478037,-39.2969283221055
0.08,0.095,-19.7019979565235,-37.6364586156015
0.08,0.11,-19.8405708126662,-35.9387443161876
0.08,0.125,-19.9624293352855,-34.2062707860731
0.08,0.14,-20.0669343090523,-32.4418048473453
0.08,0.155,-20.1535405067547,-30.64837629503
0.08,0.17,-20.2218057487222,-28.8292540376223
0.08,0.185,-20.2713984055644,-26.9879172212048
0.08,0.2,-20.3021030951994,-25.1280218878732
0.08,0.215,-20.3138243795954,-23.2533638930741
0.08,0.23,-20.3065883339771,-21.3678389582071
0.08,0.245,-20.2805419342856,-19.4754008459597
0.08,0.26,-20.2359502864038,-17.5800187140322
0.08,0.275,-20.1731917940583,-15.6856347252936
0.08,0.29,-20.0927514361616,-13.7961229625933
0.08,0.305,-19.9952123794261,-11.9152506221198
0.08,0.32,-19.8812462038827,-10.0466423475141
0.08,0.335,-19.7516020488977,-8.19374841910613
0.08,0.35,-19.6070950076985,-6.35981734326282
0.1,0.05,-16.7348395215589,-42.5593670348039
0.1,0.065,-16.9023363974328,-40.9919210682281
0.1,0.08,-17.0569438426807,-39.383692912955
0.1,0.095,-17.1978989677174,-37.7365371825962
0.1,0.11,-17.3244929345384,-36.0526029256428
0.1,0.125,-17.4360814300831,-34.3343263336421
0.1,0.14,-17.5320945898461,-32.5844181410111
0.1,0.155,-17.6120460846685,-30.8058456895583
0.1,0.17,-17.6755410919211,-29.0018098126309
0.1,0.185,-17.7222828991728,-27.1757168818425
0.1,0.2,-17.7520779206318,-25.3311465416216
0.1,0.215,-17.7648389595152,-23.4718158276179
0.1,0.23,-17.7605866042422,-21.6015405055338
0.1,0.245,-17.7394487116787,-19.7241945754961
0.1,0.26,-17.7016579966498,-17.843668952986
0.1,0.275,-17.647547812849,-15.9638303582984
0.1,0.29,-17.5775462703253,-14.0884814225789
0.1,0.305,-17.4921688881297,-12.2213229450329
0.1,0.32,-17.3920100207996,-10.3659191359534
0.1,0.335,-17.2777333277199,-8.52566653364829
0.1,0.35,-17.150061569619,-6.7037671325379
0.12,0.05,-14.2894310988327,-42.5769613062769
0.12,0.065,-14.4404241121236,-41.0227608503988
0.12,0.08,-14.5799649051616,-39.4284406140325
0.12,0.095,-14.7073825119757,-37.7958189552281
0.12,0.11,-14.8220536357386,-36.1269999460731
0.12,0.125,-14.9234117327407,-34.4243662214343
0.12,0.14,-15.0109556121265,-32.6905667422694
0.12,0.155,-15.0842573055382,-30.9284994526677
0.12,0.17,-15.1429689676444,-29.1412889802438
0.12,0.185,-15.1868285935206,-27.3322597074615
0.12,0.2,-15.2156643640449,-25.5049047154075
0.12,0.215,-15.2293974788839,-23.6628512591989
0.12,0.23,-15.2280433790541,-21.8098235702009
0.12,0.245,-15.2117113206178,-19.949603881621
0.12,0.26,-15.1806023145538,-18.0859926364133
0.12,0.275,-15.1350055048095,-16.2227688605337
0.12,0.29,-15.0752931096354,-14.363651656012
0.12,0.305,-15.0019140906421,-12.5122637124499
0.12,0.32,-14.9153867585491,-10.6720976280865
0.12,0.335,-14.8162905401816,-8.84648570952105
0.12,0.35,-14.7052571523023,-7.03857376393873
0.14,0.05,-11.8652296547439,-42.5521414850762
0.14,0.065,-11.9999791308586,-41.0120983871615
0.14,0.08,-12.1246881757368,-39.4327070089413
0.14,0.095,-12.2387754133271,-37.8157478215425
0.14,0.11,-12.3417009007331,-36.1632771793555
0.14,0.125,-12.4329738712775,-34.4776202942148
0.14,0.14,-12.5121600578849,-32.7613593714918
0.14,0.155,-12.5788883884507,-31.0173168935693
0.14,0.17,-12.6328568557618,-29.2485341961941
0.14,0.185,-12.6738373790121,-27.4582456490862
0.14,0.2,-12.701679503571,-25.6498489158887
0.14,0.215,-12.7163128168807,-23.8268719148853
0.14,0.23,-12.7177480016259,-21.9929372292837
0.14,0.245,-12.7060764936638,-20.1517248115805
0.14,0.26,-12.6814687544978,-18.3069338840903
0.14,0.275,-12.6441712210345,-16.4622449635725
0.14,0.29,-12.5945020339576,-14.621282909492
0.14,0.305,-12.5328456840258,-12.7875818470044
0.14,0.32,-12.4596467484585,-10.9645527166789
0.14,0.335,-12.375402906524,-9.15545408725254
0.14,0.35,-12.2806574403564,-7.36336672894298
0.16,0.05,-9.46959377158847,-42.4869357218156
0.16,0.065,-9.58850457767367,-40.9618901263869
0.16,0.08,-9.69875070442278,-39.3983648575086
0.16,0.095,-9.79983685159659,-37.7981010071624
0.16,0.11,-9.89130312430606,-36.1631048001409
0.16,0.125,-9.97273150673456,-34.4956406847554
0.16,0.14,-10.0437519769371,-32.798219850139
0.16,0.155,-10.1040480934167,-31.0735841644359
0.16,0.17,-10.1533618898443,-29.3246856734282
0.16,0.185,-10.1914979295669,-27.5546619562947
0.16,0.2,-10.2183263931748,-25.7668077841725
0.16,0.215,-10.2337851001506,-23.9645436646303
0.16,0.23,-10.2378804008125,-22.1513819717356
0.16,0.245,-10.2306869086244,-20.3308914503655
0.16,0.26,-10.2123460841763,-18.5066609395798
0.16,0.275,-10.1830637203745,-16.6822631796342
0.16,0.29,-10.1431064095006,-14.8612195494348
0.16,0.305,-10.0927971085681,-13.0469665294772
0.16,0.32,-10.032509940015,-11.2428246024134
0.16,0.335,-9.96266438696978,-9.4519701911007
0.16,0.35,-9.88371904593919,-7.67741111328568
0.18,0.05,-7.10926755823021,-42.3836547716141
0.18,0.065,-7.21287078981046,-40.8743741488188
0.18,0.08,-7.30913967610963,-39.3275668623567
0.18,0.095,-7.39766050018703,-37.7449332621718
0.18,0.11,-7.47804918590252,-36.128427356023
0.18,0.125,-7.54995658985527,-34.4802500125123
0.18,0.14,-7.61307349404498,-32.8028378692819
0.18,0.155,-7.66713516275567,-31.0988479468967
0.18,0.17,-7.71192533339941,-29.3711381042415
0.18,0.185,-7.74727952245138,-27.6227436160457
0.18,0.2,-7.77308754566709,-25.856850288855
0.18,0.215,-7.78929517373993,-24.0767646576237
0.18,0.23,-7.79590487105622,-22.285881914587
0.18,0.245,-7.79297559626084,-20.4876523002641
0.18,0.26,-7.78062167067255,-18.6855467414726
0.18,0.275,-7.75901075457636,-16.8830225385943
0.18,0.29,-7.7283609965316,-15.0834898890993
0.18,0.305,-7.68893744494122,-13.2902799898838
0.18,0.32,-7.64104783548773,-11.5066153826702
0.18,0.335,-7.58503787596164,-9.73558310977844
0.18,0.35,-7.52128616307229,-7.98011113208474
0.2,0.05,-4.79031357833704,-42.2448303782494
0.2,0.065,-4.87924657795727,-40.7520091380312
0.2,0.08,-4.96212212042554,-39.2226855978066
0.2,0.095,-5.03860281680713,-37.6585181299109
0.2,0.11,-5.10837546322174,-36.0614067571929
0.2,0.125,-5.17115525145005,-34.4334864702001
0.2,0.14,-5.22668973747593,-32.7771165348201
0.2,0.155,-5.27476245868385,-31.094865797382
0.2,0.17,-5.31519610224354,-29.3894941194418
0.2,0.185,-5.34785512933037,-27.6639302056987
0.2,0.2,-5.37264777842669,-25.9212462120708
0.2,0.215,-5.38952738654936,-24.1646296368382
0.2,0.23,-5.39849298857403,-22.3973530943167
0.2,0.245,-5.39958917548386,-20.622742645733
0.2,0.26,-5.39290521916283,-18.8441454094715
0.2,0.275,-5.37857349252053,-17.0648971897084
0.2,0.29,-5.3567672346872,-15.2882908524628
0.2,0.305,-5.3276977310682,-13.5175461340045
0.2,0.32,-5.29161099553909,-11.7557815006842
0.2,0.335,-5.24878404839549,-10.0059885899734
0.2,0.35,-5.19952089516607,-8.27100965826502
