target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-30.1368602218475,-8.18833541158275
-0.12,0.245,-30.0941141694709,-6.65714970056134
-0.12,0.26,-30.0276227911132,-5.12908284324943
-0.12,0.275,-29.9378662244907,-3.60718351140134
-0.12,0.29,-29.8254578256232,-2.09441421939532
-0.12,0.305,-29.6911338565921,-0.593623441914235
-0.12,0.32,-29.5357414784743,0.892479428185856
-0.12,0.335,-29.3602254181737,2.361345824753
-0.12,0.35,-29.165613702951,3.81060613493077
-0.1,0.05,-27.0808740993509,-25.9373904710868
-0.1,0.065,-27.3000706554483,-24.5935553123571
-0.1,0.08,-27.501478344856,-23.2200641127849
-0.1,0.095,-27.6840532947707,-21.8187351993809
-0.1,0.11,-27.8468267542475,-20.3916141698971
-0.1,0.125,-27.9889194691605,-18.9409638291773
-0.1,0.14,-28.10955527939,-17.4692498771225
-0.1,0.155,-28.2080735442631,-15.979122445194
-0.1,0.17,-28.2839400154445,-14.4733937141504
-0.1,0.185,-28.3367558115218,-12.9550120070603
-0.1,0.2,-28.3662641983393,-11.4270328796697
-0.1,0.215,-28.3723549477701,-9.89258785642373
-0.1,0.23,-28.3550661252637,-8.35485155889496
-0.1,0.245,-28.3145832500662,-6.81700803438075
-0.1,0.26,-28.251235854532,-5.28221712143717
-0.1,0.275,-28.1654915657501,-3.75358168342961
-0.1,0.29,-28.0579479151362,-2.23411649396215
-0.1,0.305,-27.9293221476694,-0.726719479350789
-0.1,0.32,-27.7804393626784,0.765854081592493
-0.1,0.335,-27.6122193588564,2.24101392678738
-0.1,0.35,-27.4256625699929,3.69635341369246
-0.08,0.05,-25.2936875397025,-26.1366054965369
-0.08,0.065,-25.503876238525,-24.7917038426352
-0.08,0.08,-25.6971115246641,-23.4167065822812
-0.08,0.095,-25.872384842707,-22.0134373803691
-0.08,0.11,-26.0287595828147,-20.5839525116991
-0.08,0.125,-26.1653851057697,-19.130530845493
-0.08,0.14,-26.2815100248787,-17.6556594457638
-0.08,0.155,-26.376494354019,-16.1620148700692
-0.08,0.17,-26.4498201489257,-14.6524404088539
-0.08,0.185,-26.5011002980092,-13.1299196610387
-0.08,0.2,-26.5300851699167,-11.5975469826731
-0.08,0.215,-26.5366668927896,-10.0584954832165
-0.08,0.23,-26.5208811174973,-8.51598333523022
-0.08,0.245,-26.4829062056566,-6.97323923875675
-0.08,0.26,-26.4230598735509,-5.43346790960781
-0.08,0.275,-26.3417934099167,-3.89981645196861
-0.08,0.29,-26.2396836708415,-2.3753424303754
-0.08,0.305,-26.1174231229251,-0.862984374079073
-0.08,0.32,-25.9758082613085,0.634464665816735
-0.08,0.335,-25.8157267692073,2.11438001468779
-0.08,0.35,-25.6381438027397,3.5743243844651
-0.06,0.05,-23.4644869954222,-26.3104321068898
-0.06,0.065,-23.6647447720875,-24.9656673999248
-0.06,0.08,-23.8489512071697,-23.5904610817164
-0.06,0.095,-24.0161406879953,-22.1866380512823
-0.06,0.11,-24.1654159654566,-20.7562599959818
-0.06,0.125,-24.2959616852894,-19.3016154538693
-0.06,0.14,-24.4070572100535,-17.8252053750057
-0.06,0.155,-24.498088360484,-16.3297242697737
-0.06,0.17,-24.5685577075245,-14.8180371813505
-0.06,0.185,-24.6180930792593,-13.2931528792875
-0.06,0.2,-24.6464540011522,-11.7581938307084
-0.06,0.215,-24.6535358473645,-10.2163636317027
-0.06,0.23,-24.6393715584444,-8.6709126890048
-0.06,0.245,-24.6041308680027,-7.12510301565885
-0.06,0.26,-24.5481170672279,-5.58217303433091
-0.06,0.275,-24.4717614245489,-4.04530327570274
-0.06,0.29,-24.3756154561579,-2.51758381028769
-0.06,0.305,-24.2603413130469,-1.00198416705942
-0.06,0.32,-24.1267006022233,0.498673619160491
-0.06,0.335,-23.9755419988273,1.98173833167301
-0.06,0.35,-23.8077880228699,3.44474891083781
-0.04,0.05,-21.5985955128319,-26.4576577176824
-0.04,0.065,-21.7880825042618,-25.1142415485247
-0.04,0.08,-21.9624798652043,-23.740137040261
-0.04,0.095,-22.1208720056149,-22.3371662682959
-0.04,0.11,-22.2624077563328,-20.907391024381
-0.04,0.125,-22.3863132638849,-19.4531029697549
-0.04,0.14,-22.4919042220201,-17.9768092153661
-0.04,0.155,-22.5785970786595,-16.4812134044095
-0.04,0.17,-22.6459188646105,-14.9691925328338
-0.04,0.185,-22.6935153254916,-13.4437699130672
-0.04,0.2,-22.7211570815696,-11.9080848378347
-0.04,0.215,-22.728743603192,-10.3653596401209
-0.04,0.23,-22.716304863267,-8.81886495415207
-0.04,0.245,-22.6840006111887,-7.27188405450594
-0.04,0.26,-22.6321172944323,-5.72767718834413
-0.04,0.275,-22.561062741858,-4.18944680314339
-0.04,0.29,-22.4713587955717,-2.6603045278321
-0.04,0.305,-22.3636321464599,-1.14324067533678
-0.04,0.32,-22.2386036788256,0.358903077770414
-0.04,0.335,-22.097076665556,1.84345732543857
-0.04,0.35,-21.939924172896,3.30794451580261
-0.02,0.05,-19.7018506459741,-26.5773267432552
-0.02,0.065,-19.8798283806464,-25.2364693440495
-0.02,0.08,-20.0437297436781,-23.8647803141722
-0.02,0.095,-20.1926954994936,-22.4640749369589
-0.02,0.11,-20.3259265734299,-21.0364098132375
-0.02,0.125,-20.4426961893008,-19.58407312601
-0.02,0.14,-20.5423613864859,-18.1095702891048
-0.02,0.155,-20.6243735769601,-16.6156050496888
-0.02,0.17,-20.6882878105523,-15.1050562811042
-0.02,0.185,-20.7337704428854,-13.5809508673032
-0.02,0.2,-20.7606049488176,-12.0464332416415
-0.02,0.215,-20.7686956792277,-10.5047322798494
-0.02,0.23,-20.758069430412,-8.95912635761756
-0.02,0.245,-20.7288747710683,-7.41290746236808
-0.02,0.26,-20.6813791553283,-5.86934527787479
-0.02,0.275,-20.6159639251857,-4.33165216105174
-0.02,0.29,-20.5331173817575,-2.80294987348722
-0.02,0.305,-20.4334261649683,-1.28623884853155
-0.02,0.32,-20.3175652306983,0.215629344793479
-0.02,0.335,-20.1862867481276,1.6999758229482
-0.02,0.35,-20.0404082548526,3.16431412859635
0,0.05,-17.7805148343605,-26.6687661186894
0,0.065,-17.946361901261,-25.3316669463627
0,0.08,-18.0991883813792,-23.9636987349124
0,0.095,-18.2381967881238,-22.5666661191217
0,0.11,-18.3626452792815,-21.142615290568
0,0.125,-18.4718589241488,-19.6938243851704
0,0.14,-18.5652404029428,-18.2227892496843
0,0.155,-18.6422798147517,-16.7322046501586
0,0.17,-18.7025632884694,-15.2249411576225
0,0.185,-18.7457801127199,-13.7040181110715
0,0.2,-18.77172814531,-12.1725732159994
0,0.215,-18.7803173133664,-10.6338294793465
0,0.23,-18.7715710823986,-9.09106029045917
0,0.245,-18.7456258439866,-7.54755353714145
0,0.26,-18.7027282467742,-6.00657567938334
0,0.275,-18.6432305673849,-4.47133669896064
0,0.29,-18.5675842879412,-2.94495679208071
0,0.305,-18.4763321024412,-1.43043558719541
0,0.32,-18.3700986205828,0.069375447352569
0,0.335,-18.2495800689935,1.55179688574447
0,0.35,-18.1155333030143,3.01434114901166
0.02,0.05,-15.841170505967,-26.7316029136099
0.02,0.065,-15.9943949448105,-25.3994415167477
0.02,0.08,-16.1356873692675,-24.0364801845127
0.02,0.095,-16.2643163584114,-22.6445091858219
0.02,0.11,-16.3796014149468,-21.225559215633
0.02,0.125,-16.4809232806507,-19.7818919168594
0.02,0.14,-16.5677337290752,-18.3159858079979
0.02,0.155,-16.6395645448282,-16.8305176824112
0.02,0.17,-16.6960354080853,-15.3283397076587
0.02,0.185,-16.736860426189,-13.8124526210824
0.02,0.2,-16.7618530912723,-12.2859755733278
0.02,0.215,-16.7709294928451,-10.7521133144351
0.02,0.23,-16.7641096733536,-9.21412152358601
0.02,0.245,-16.7415170809754,-7.67527116528326
0.02,0.26,-16.703376139763,-6.13881278708286
0.02,0.275,-16.6500080292661,-4.60794166981488
0.02,0.29,-16.5818248210479,-3.08576469262004
0.02,0.305,-16.4993221784311,-1.57526969109706
0.02,0.32,-16.4030708622149,-0.0792979690912971
0.02,0.335,-16.2937073181259,1.39947951585786
0.02,0.35,-16.1719236311194,2.85858192599663
0.04,0.05,-13.8906039513614,-26.7657730756805
0.04,0.065,-14.0308517818221,-25.4397004040189
0.04,0.08,-14.160278752078,-24.083002199832
0.04,0.095,-14.2782226376621,-22.6974508058383
0.04,0.11,-14.3840672785235,-21.285056517247
0.04,0.125,-14.4772518764071,-19.8480582426849
0.04,0.14,-14.5572798200306,-18.3889096381589
0.04,0.155,-14.623726777156,-16.9102607764322
0.04,0.17,-14.6762477999733,-15.4149355768744
0.04,0.185,-14.7145832126859,-13.9059053826657
0.04,0.2,-14.7385630834752,-12.3862592295062
0.04,0.215,-14.7481101264512,-10.8591714859553
0.04,0.23,-14.7432409329552,-9.32786765205546
0.04,0.245,-14.7240654916531,-7.79558918601242
0.04,0.26,-14.6907850150201,-6.2655582554128
0.04,0.275,-14.6436881536038,-4.74094331135619
0.04,0.29,-14.5831457314564,-3.22482633474218
0.04,0.305,-14.5096041858165,-1.72017252029387
0.04,0.32,-14.4235779303834,-0.229803051681282
0.04,0.335,-14.3256408876093,1.24362851707951
0.04,0.35,-14.2164174475204,2.69765590870333
0.06,0.05,-11.9356827780075,-26.7715208372009
0.06,0.065,-12.062742308178,-25.4526511346781
0.06,0.08,-12.1801043009055,-24.1034325937632
0.06,0.095,-12.2871776214623,-22.7256162437393
0.06,0.11,-12.383412262501,-21.3211873037103
0.06,0.125,-12.468307584628,-19.8923559907479
0.06,0.14,-12.5414201370424,-18.4415439002922
0.06,0.155,-12.6023708260199,-16.9713660215174
0.06,0.17,-12.6508512092846,-15.4846086061675
0.06,0.185,-12.6866287122583,-13.98420327007
0.06,0.2,-12.7095505929592,-12.473197856057
0.06,0.215,-12.7195465178901,-10.9547247202888
0.06,0.23,-12.7166296635733,-9.43196721046388
0.06,0.245,-12.7008963038912,-7.90812517897733
0.06,0.26,-12.6725239016126,-6.38638040797973
0.06,0.275,-12.6317677734192,-4.86986281998957
0.06,0.29,-12.5789564466491,-3.36161830349747
0.06,0.305,-12.5144858673419,-1.86457890262492
0.06,0.32,-12.4388126528931,-0.381536009170544
0.06,0.335,-12.3524466048694,1.0848829357421
0.06,0.35,-12.2559427086731,2.5322338694267
0.08,0.05,-9.98323212959569,-26.7493888796971
0.08,0.065,-10.0970339416963,-25.438792276309
0.08,0.08,-10.2022633500096,-24.0982211366788
0.08,0.095,-10.2984009628812,-22.7294019721868
0.08,0.11,-10.3849635616869,-21.3342905176073
0.08,0.125,-10.4615112727034,-19.9150626940716
0.08,0.14,-10.5276543699206,-18.4741012739011
0.08,0.155,-10.5830595072832,-17.0139783108342
0.08,0.17,-10.6274551906305,-15.5374335493488
0.08,0.185,-10.6606363131264,-14.0473491799672
0.08,0.2,-10.6824676035184,-12.5467214524649
0.08,0.215,-10.6928858726931,-11.0386297851955
0.08,0.23,-10.6919009789831,-9.52620411462853
0.08,0.245,-10.6795954840971,-8.01259129577159
0.08,0.26,-10.6561230101605,-6.50092140373661
0.08,0.275,-10.6217053609344,-4.9942747767004
0.08,0.29,-10.5766285047501,-3.49565060725862
0.08,0.305,-10.5212375603639,-2.00793780339958
0.08,0.32,-10.4559309489614,-0.533888741961457
0.08,0.335,-10.3811538979017,0.923903590267885
0.08,0.35,-10.2973914937044,2.36302471585365
0.1,0.05,-8.0399148670313,-26.7001998826597
0.1,0.065,-8.14052762598457,-25.3988957776767
0.1,0.08,-8.23368487992459,-24.0680828670199
0.1,0.095,-8.31893843806065,-22.7094601322673
0.1,0.11,-8.39587137189541,-21.3249497190291
0.1,0.125,-8.46410412970684,-19.9166880610419
0.1,0.14,-8.52330033052836,-18.48701286504
0.1,0.155,-8.57317207046441,-17.0384460185411
0.1,0.17,-8.61348458089273,-15.5736726301598
0.1,0.185,-8.64406008880627,-14.0955165546972
0.1,0.2,-8.66478075446838,-12.6069128953037
0.1,0.215,-8.6755905890817,-11.1108780937729
0.1,0.23,-8.67649628599912,-9.61047832129364
0.1,0.245,-8.66756694109674,-8.10879694640965
0.1,0.26,-8.64893267166537,-6.60890189177328
0.1,0.275,-8.62078218521626,-5.11381368906599
0.1,0.29,-8.58335938259015,-3.62647499861347
0.1,0.305,-8.53695910870662,-2.14972229596837
0.1,0.32,-8.4819221934886,-0.686260318512616
0.1,0.335,-8.41862993553472,0.761360245068407
0.1,0.35,-8.34749819493377,2.19076148118333
0.12,0.05,-6.1121205101775,-26.6250305693114
0.12,0.065,-6.1997429793746,-25.3339818724324
0.12,0.08,-6.28100910442151,-24.0139740824923
0.12,0.095,-6.35554024939314,-22.6666758437168
0.12,0.11,-6.42298422980626,-21.2939719393516
0.12,0.125,-6.48302040129134,-19.8979545869745
0.12,0.14,-6.53536447765253,-18.480910774411
0.12,0.155,-6.57977294119934,-17.0453057013783
0.12,0.17,-6.61604691202101,-15.5937625293242
0.12,0.185,-6.64403535550322,-14.1290387765473
0.12,0.2,-6.66363752612236,-12.6539998283941
0.12,0.215,-6.67480456519282,-11.1715901439445
0.12,0.23,-6.67754020173052,-9.68480283430002
0.12,0.245,-6.67190053276824,-8.19664835152632
0.12,0.26,-6.65799289453256,-6.71012305661402
0.12,0.275,-6.63597386174129,-5.22817843698261
0.12,0.29,-6.60604644643475,-3.75369170309272
0.12,0.305,-6.56845658972708,-2.28943842964056
0.12,0.32,-6.52348905911588,-0.83806781422465
0.12,0.335,-6.47146287995328,0.597918986859818
0.12,0.35,-6.41272643462209,2.01618711180635
0.14,0.05,-4.20586701996632,-26.5251797234393
0.14,0.065,-4.28081685443768,-25.2452880013458
0.14,0.08,-4.35048301178495,-23.9370624347128
0.14,0.095,-4.41455378627504,-22.6021387364831
0.14,0.11,-4.47273926371475,-21.242360911186
0.14,0.125,-4.52477543638084,-19.8597727312518
0.14,0.14,-4.57042809504156,-18.456605453697
0.14,0.155,-4.60949638915925,-17.0352618436495
0.14,0.17,-4.64181594961531,-15.5982966991165
0.14,0.185,-4.66726147784608,-14.1483942000438
0.14,0.2,-4.68574872067773,-12.6883425245233
0.14,0.215,-4.69723576567216,-11.2210062822368
0.14,0.23,-4.70172361615717,-9.7492974012627
0.14,0.245,-4.69925602826618,-8.27614516259061
0.14,0.26,-4.68991861702851,-6.8044661089787
0.14,0.275,-4.67383726177935,-5.33713455104265
0.14,0.29,-4.65117586829193,-3.87695435959585
0.14,0.305,-4.62213355763351,-2.42663267683878
0.14,0.32,-4.58694137463304,-0.98875608564456
0.14,0.335,-4.54585861658471,0.434230321917267
0.14,0.35,-4.49916888723241,1.84004065405864
0.16,0.05,-2.32671852716621,-26.4021318954216
0.16,0.065,-2.38941855090845,-25.1342334529398
0.16,0.08,-2.44787322602673,-23.8386927883048
0.16,0.095,-2.50183432445669,-22.5171103139492
0.16,0.11,-2.55107094752638,-21.1712862139424
0.16,0.125,-2.5953727331867,-19.8032121137519
0.16,0.14,-2.63455288670433,-18.4150592036155
0.16,0.155,-2.66845095108384,-17.0091628833909
0.16,0.17,-2.69693523644409,-15.5880041158326
0.16,0.185,-2.71990483568469,-14.1541877947527
0.16,0.2,-2.73729116364157,-12.7104185439856
0.16,0.215,-2.74905897157587,-11.2594744633028
0.16,0.23,-2.7552068047542,-9.80417941615325
0.16,0.245,-2.75576688977191,-8.3473745081432
0.16,0.26,-2.75080445702259,-6.89188943530019
0.16,0.275,-2.74041652114459,-5.4405143774256
0.16,0.29,-2.7247301607968,-3.99597308453548
0.16,0.305,-2.7039003554476,-2.5608977448444
0.16,0.32,-2.67810744385128,-1.13780614867554
0.16,0.335,-2.64755428606664,0.270918436568233
0.16,0.35,-2.6124632042907,1.66304437316877
0.18,0.05,-0.479721004577052,-26.2575186067392
0.18,0.065,-0.530683748088512,-25.0023815138157
0.18,0.08,-0.578398320190719,-23.7203506036896
0.18,0.095,-0.62267585790493,-22.4129888549744
0.18,0.11,-0.663340602095307,-21.0820499776577
0.18,0.125,-0.700232275043034,-19.7294702907235
0.18,0.14,-0.733208325158543,-18.3573572743695
0.18,0.155,-0.762145977625564,-16.9679748677817
0.18,0.17,-0.786944032974234,-15.563725691509
0.18,0.185,-0.807524360644569,-14.1471304819528
0.18,0.2,-0.823833042300618,-12.7208051285075
0.18,0.215,-0.835841130135351,-11.2874357928238
0.18,0.23,-0.843544996815781,-9.84975266291989
0.18,0.245,-0.846966267085756,-8.41050294513377
0.18,0.26,-0.846151334543683,-6.9724237226334
0.18,0.275,-0.841170480544723,-5.53821530843833
0.18,0.29,-0.832116623949704,-4.11051569453649
0.18,0.305,-0.819103743376464,-2.69187664707457
0.18,0.32,-0.802265018770186,-1.28474192859595
0.18,0.335,-0.781750749323859,0.108571965536597
0.18,0.35,-0.757726106643503,1.48589225394913
0.2,0.05,1.33064326038218,-26.0930788198346
0.2,0.065,1.29083197948818,-24.851400877095
0.2,0.08,1.25331854653456,-23.5836245607261
0.2,0.095,1.21823706096603,-22.2912735270126
0.2,0.11,1.18571247466604,-20.9760527544118
0.2,0.125,1.15585895901665,-19.6398406423767
0.2,0.14,1.1287783638591,-18.2846780114827
0.2,0.155,1.10455881056025,-16.9127540778182
0.2,0.17,1.08327345627393,-15.5263895713924
0.2,0.185,1.06497946615774,-14.12801726851
0.2,0.2,1.04971722301485,-12.7201603010384
0.2,0.215,1.03750979788841,-11.3054086862704
0.2,0.23,1.02836269713485,-9.88639458746824
0.2,0.245,1.02226389286481,-8.46576686092274
0.2,0.26,1.01918413469859,-7.04616546882306
0.2,0.275,1.01907753135521,-5.6301963374358
0.2,0.29,1.02188238446472,-4.22040721483941
0.2,0.305,1.02752224560479,-2.81926503945258
0.2,0.32,1.03590716729311,-1.42913526594271
0.2,0.335,1.04693510720184,-0.0522635094304611
0.2,0.35,1.0604934525255,1.30924020321098
