target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-22.7936752201364,17.098336513077
-0.16,0.05,-20.3732412420761,-17.297507364655
-0.16,0.065,-20.5534767343661,-15.6628644347292
-0.16,0.08,-20.7193022816626,-14.0003786063863
-0.16,0.095,-20.8698918214129,-12.3124454212087
-0.16,0.11,-21.0044785285457,-10.6016832398747
-0.16,0.125,-21.1223656910869,-8.87091725860221
-0.16,0.14,-21.2229369731135,-7.12315934276753
-0.16,0.155,-21.3056657803818,-5.36158391383585
-0.16,0.17,-21.3701234536259,-3.58950027164535
-0.16,0.185,-21.4159860405993,-1.8103218720474
-0.16,0.2,-21.4430394358878,-0.027533197996625
-0.16,0.215,-21.451182725205,1.75534503420707
-0.16,0.23,-21.4404296275281,3.53479152554286
-0.16,0.245,-21.4109079918081,5.3073200531586
-0.16,0.26,-21.3628573685009,7.06951429440254
-0.16,0.275,-21.2966247413191,8.81806100344668
-0.16,0.29,-21.21265856101,10.5497807988016
-0.16,0.305,-21.1115012770081,12.2616559208648
-0.16,0.32,-20.9937806007537,13.9508544375064
-0.16,0.335,-20.8601997638354,15.6147505131998
-0.16,0.35,-20.7115270536685,17.250940501288
-0.14,0.05,-18.2514843396129,-17.3847454362796
-0.14,0.065,-18.4208463127375,-15.7409272343444
-0.14,0.08,-18.5767243577951,-14.0686635264638
-0.14,0.095,-18.7183307054622,-12.3703919788999
-0.14,0.11,-18.8449335205531,-10.6487816576356
-0.14,0.125,-18.9558674386089,-8.90671663920594
-0.14,0.14,-19.0505435262746,-7.14727520389965
-0.14,0.155,-19.1284583802135,-5.37370485461217
-0.14,0.17,-19.189202094888,-3.58939356229965
-0.14,0.185,-19.2324648533332,-1.79783778082053
-0.14,0.2,-19.2580419317172,-0.00260791103256123
-0.14,0.215,-19.265836954632,1.79268800319974
-0.14,0.23,-19.2558632975456,3.58444148401319
-0.14,0.245,-19.2282435915311,5.36908083834305
-0.14,0.26,-19.1832073521921,7.14310748230062
-0.14,0.275,-19.1210868158029,8.90313051367858
-0.14,0.29,-19.0423111257892,10.6458987445309
-0.14,0.305,-18.9473990611071,12.3683295168686
-0.14,0.32,-18.8369505404797,14.0675337516672
-0.14,0.335,-18.7116371608457,15.7408368321389
-0.14,0.35,-18.5721920493582,17.3857950748428
-0.12,0.05,-16.0780590560314,-17.4573757298781
-0.12,0.065,-16.2355191712322,-15.8058356871593
-0.12,0.08,-16.3804979984088,-14.12531919542
-0.12,0.095,-16.5122540364987,-12.41830056201
-0.12,0.11,-16.6300979532704,-10.687493229183
-0.12,0.125,-16.7334026433479,-8.9358330294649
-0.12,0.14,-16.8216127454299,-7.16645681123203
-0.12,0.155,-16.8942533483485,-5.38267668021873
-0.12,0.17,-16.9509376206925,-3.58795027096152
-0.12,0.185,-16.9913731260227,-1.78584762198895
-0.12,0.2,-17.0153666204871,0.0199846380337378
-0.12,0.215,-17.0228271736334,1.82586096467306
-0.12,0.23,-17.0137675115881,3.62809552453641
-0.12,0.245,-16.9883035391121,5.42304082924698
-0.12,0.26,-16.9466520617121,7.20712542288802
-0.12,0.275,-16.8891267891389,8.97688971958912
-0.12,0.29,-16.8161327593121,10.7290191605796
-0.12,0.305,-16.7281593704575,12.4603739819013
-0.12,0.32,-16.62577224612,14.1680150180194
-0.12,0.335,-16.5096041887574,15.8492251275389
-0.12,0.35,-16.3803454874027,17.5015259903044
-0.1,0.05,-13.8583405060017,-17.5145066446024
-0.1,0.065,-14.0029406081186,-15.8567777237366
-0.1,0.08,-14.1361326229538,-14.1696215910383
-0.1,0.095,-14.257228977213,-12.4555432529354
-0.1,0.11,-14.3655900747688,-10.7172935765214
-0.1,0.125,-14.4606337329772,-8.95785224773912
-0.1,0.14,-14.541844121909,-7.1804059099684
-0.1,0.155,-14.6087799494053,-5.3883217314422
-0.1,0.17,-14.6610816397395,-3.5851168324564
-0.1,0.185,-14.6984772796694,-1.77442416184908
-0.1,0.2,-14.7207871369753,0.04004443341244
-0.1,0.215,-14.727926600957,1.85453708288744
-0.1,0.23,-14.7199074468869,3.66530176357816
-0.1,0.245,-14.6968373849524,5.46862617327727
-0.1,0.26,-14.6589179113336,7.26087661302469
-0.1,0.275,-14.6064405424468,9.03853492838544
-0.1,0.29,-14.5397815624567,10.7982326492376
-0.1,0.305,-14.4593954634349,12.5367815829496
-0.1,0.32,-14.3658072953312,14.251200268876
-0.1,0.335,-14.2596041648875,15.9387358659264
-0.1,0.35,-14.1414261385697,17.5968812216671
-0.08,0.05,-11.5984126720659,-17.5553677848195
-0.08,0.065,-11.7292871474013,-15.8930515337818
-0.08,0.08,-11.8498897637661,-14.2009451349679
-0.08,0.095,-11.9595939842757,-12.481577951799
-0.08,0.11,-12.0578166748878,-10.7377307762132
-0.08,0.125,-12.1440267830088,-8.97241855093655
-0.08,0.14,-12.2177535687919,-7.18886810842254
-0.08,0.155,-12.2785941463543,-5.39049118548969
-0.08,0.17,-12.3262201044301,-3.58085314814628
-0.08,0.185,-12.3603829918141,-1.76363803925449
-0.08,0.2,-12.3809184880377,0.0573892819723926
-0.08,0.215,-12.3877491189799,1.87842301817077
-0.08,0.23,-12.3808854244589,3.69565734167542
-0.08,0.245,-12.3604255421994,5.50532730321546
-0.08,0.26,-12.3265532244881,7.30374870961164
-0.08,0.275,-12.2795343622003,9.08735598655513
-0.08,0.29,-12.2197121392637,10.8527371311933
-0.08,0.305,-12.1475009835919,12.5966649894334
-0.08,0.32,-12.0633795170155,14.3161242435689
-0.08,0.335,-11.9678827275911,16.0083336759316
-0.08,0.35,-11.8615935998504,17.6707634503103
-0.06,0.05,-9.30500216338023,-17.5793321425723
-0.06,0.065,-9.42139911368024,-15.9140860444935
-0.06,0.08,-9.5287145670661,-14.2187811865251
-0.06,0.095,-9.62638935100648,-12.4959646177048
-0.06,0.11,-9.71390278948885,-10.7484390968082
-0.06,0.125,-9.7907805024629,-8.97924563855266
-0.06,0.14,-9.85660180915978,-7.19164095318536
-0.06,0.155,-9.91100651548106,-5.38907003482926
-0.06,0.17,-9.95370087523434,-3.57513434768925
-0.06,0.185,-9.98446253350868,-1.75355623312001
-0.06,0.2,-10.0031442857293,0.0718596737048259
-0.06,0.215,-10.0096765267764,1.89726709850862
-0.06,0.23,-10.0040683057229,3.71881984110599
-0.06,0.245,-9.98640695184977,5.53271348908744
-0.06,0.26,-9.95685629066727,7.33522606514902
-0.06,0.275,-9.91565351245049,9.12275660381629
-0.06,0.29,-9.86310481009887,10.8918607311209
-0.06,0.305,-9.7995799340483,12.6392824662933
-0.06,0.32,-9.72550584934043,14.3619816164923
-0.06,0.335,-9.6413596960787,16.0571563207089
-0.06,0.35,-9.54766126935976,17.7222604858954
-0.04,0.05,-6.98538872450758,-17.5859354009414
-0.04,0.065,-7.08668893105656,-15.9194587533896
-0.04,0.08,-7.18014205330019,-14.2227541532957
-0.04,0.095,-7.26526161417781,-12.4983794145153
-0.04,0.11,-7.34159445584306,-10.7491509489497
-0.04,0.125,-7.40872755479013,-8.97812620174118
-0.04,0.14,-7.46629449410954,-7.18858089216113
-0.04,0.155,-7.51398140011136,-5.38398131822127
-0.04,0.17,-7.55153216048044,-3.56795217560834
-0.04,0.185,-7.57875275167298,-1.74424053002961
-0.04,0.2,-7.59551453214859,0.0833232589789775
-0.04,0.215,-7.60175638924998,1.91086672571632
-0.04,0.23,-7.59748566640958,3.73451756243323
-0.04,0.245,-7.58277783959147,5.550445881985
-0.04,0.26,-7.55777495779954,7.35490539427973
-0.04,0.275,-7.5226829074141,9.14427246680862
-0.04,0.29,-7.47776759783449,10.9150821307135
-0.04,0.305,-7.42335020107393,12.664060235314
-0.04,0.32,-7.35980160792536,14.3881511134636
-0.04,0.335,-7.28753627751651,16.0845403077962
-0.04,0.35,-7.20700566883141,17.7506721011752
-0.02,0.05,-4.64729463370718,-17.5748912941747
-0.02,0.065,-4.73302734104169,-15.9089099220302
-0.02,0.08,-4.81218037281617,-14.2126343105595
-0.02,0.095,-4.88434409998152,-12.4886259525825
-0.02,0.11,-4.94913683037266,-10.7397063603447
-0.02,0.125,-5.00621055562228,-8.96893945496151
-0.02,0.14,-5.0552564110668,-7.17960871524851
-0.02,0.155,-5.09600968604855,-5.37518934273449
-0.02,0.17,-5.12825422876717,-3.5593159005633
-0.02,0.185,-5.15182610083235,-1.73574606493206
-0.02,0.2,-5.1666163623353,0.0916787021758875
-0.02,0.215,-5.17257288623291,1.9190746094699
-0.02,0.23,-5.16970114697634,3.74255808451903
-0.02,0.245,-5.15806395193522,5.55828831578284
-0.02,0.26,-5.13778013112414,7.36250869738539
-0.02,0.275,-5.10902223347582,9.15158613365274
-0.02,0.29,-5.07201331327488,10.9220472593592
-0.02,0.305,-5.02702291953254,12.670610765392
-0.02,0.32,-4.97436242394689,14.3942151933873
-0.02,0.335,-4.9143798383299,16.0900417427566
-0.02,0.35,-4.84745428051836,17.7555318349293
0,0.05,-2.29875654639141,-17.5461021209378
0,0.065,-2.36861122017815,-15.8823522855528
0,0.08,-2.43317486268654,-14.1883465549293
0,0.095,-2.49211752646021,-12.4666429400049
0,0.11,-2.54513168396716,-10.7200593857498
0,0.125,-2.59193684803919,-8.95165618034821
0,0.14,-2.63228396283168,-7.16471311924875
0,0.155,-2.66595943329089,-5.36270168255238
0,0.17,-2.69278866987312,-3.54925267968865
0,0.185,-2.7126390306433,-1.72812000453775
0,0.2,-2.72542206513494,0.0968586912895955
0,0.215,-2.73109497775384,1.92180345913848
0,0.23,-2.72966126980495,3.74283460316671
0,0.245,-2.72117052806803,5.55611522422548
0,0.26,-2.70571738092109,7.3578926669627
0,0.275,-2.68343965288585,9.14453782032594
0,0.29,-2.65451578817652,10.9125813309776
0,0.305,-2.61916163449473,12.6587459174431
0,0.32,-2.57762669446426,14.3799741470845
0,0.335,-2.53018996587164,16.0734512216401
0,0.35,-2.47715549915671,17.7366225150515
0.02,0.05,0.0520154303384657,-17.4996637502225
0.02,0.065,-0.00181799091068888,-15.8398756571074
0.02,0.08,-0.0516580890190363,-14.1499745257805
0.02,0.095,-0.0972560255192009,-12.4325077412951
0.02,0.11,-0.138379802977697,-10.6902810269051
0.02,0.125,-0.174817728545888,-8.92634093860814
0.02,0.14,-0.206381705528662,-7.14395215257097
0.02,0.155,-0.23291025404195,-5.34656980425789
0.02,0.17,-0.254271171125872,-3.53780732868131
0.02,0.185,-0.270363738239597,-1.72140044399555
0.02,0.2,-0.281120405825343,0.0988319281805633
0.02,0.215,-0.286507899090974,1.91902885125848
0.02,0.23,-0.286527703668474,3.73532964951966
0.02,0.245,-0.28121591892971,5.54391617593002
0.02,0.26,-0.270642483058639,7.34105398888771
0.02,0.275,-0.254909802413534,9.12313140361168
0.02,0.29,-0.23415083254616,10.886695477245
0.02,0.305,-0.208526678065794,12.6284841265706
0.02,0.32,-0.178223794558635,14.3454537423587
0.02,0.335,-0.143450880989285,16.0348018505312
0.02,0.35,-0.104435558754294,17.6939845634773
0.04,0.05,2.39678571146752,-17.4358647663007
0.04,0.065,2.35894739004693,-15.7817460978394
0.04,0.08,2.32380788937434,-14.0977597935214
0.04,0.095,2.29153494700967,-12.3864355767521
0.04,0.11,2.26228502741123,-10.6505584369162
0.04,0.125,2.23620101668624,-8.89315127350296
0.04,0.14,2.21341003347477,-7.11745241298867
0.04,0.155,2.19402141668757,-5.32688825609651
0.04,0.17,2.17812495611887,-3.52504150111653
0.04,0.185,2.16578941939055,-1.71561556910468
0.04,0.2,2.15706142593622,0.0976039746488941
0.04,0.215,2.15196470451173,1.91079008287712
0.04,0.23,2.15049976113063,3.72011594975753
0.04,0.245,2.15264396363183,5.52179672913662
0.04,0.26,2.15835204478953,7.31213018387674
0.04,0.275,2.16755699891489,9.08753524032403
0.04,0.29,2.18017134337754,10.8445875331638
0.04,0.305,2.196088698865,12.5800511439874
0.04,0.32,2.21518563615929,14.2909059118182
0.04,0.335,2.23732373007118,15.97436986825
0.04,0.35,2.26235175736638,17.6279165440081
0.06,0.05,4.7274420169585,-17.3551797431251
0.06,0.065,4.7054063298666,-15.7083996444504
0.06,0.08,4.68479021887452,-14.0320961102812
0.06,0.095,4.66568173404136,-12.3287743643242
0.06,0.11,4.64816313744547,-10.6011904166083
0.06,0.125,4.63230973037811,-8.85233391976543
0.06,0.14,4.61818874048845,-7.08540601788566
0.06,0.155,4.60585829697168,-5.30379244345441
0.06,0.17,4.59536652808701,-3.51103229823898
0.06,0.185,4.58675080826404,-1.71078313133154
0.06,0.2,4.58003717615266,0.0932169103965392
0.06,0.215,4.57523994814956,1.89718896196538
0.06,0.23,4.57236153487279,3.69735435572413
0.06,0.245,4.5713924693463,5.48997553298265
0.06,0.26,4.57231164174892,7.27139591241497
0.06,0.275,4.57508673675304,9.03807772124011
0.06,0.29,4.57967485220074,10.7866368924272
0.06,0.305,4.58602328021743,12.513874253601
0.06,0.32,4.59407042615177,14.2168023953118
0.06,0.335,4.60374683226267,15.8926677841546
0.06,0.35,4.61497627927976,17.5389678662752
0.08,0.05,7.03613867189578,-17.258256989484
0.08,0.065,7.02955478868813,-15.6204309167694
0.08,0.08,7.02313802579445,-13.953519021593
0.08,0.095,7.01689947856236,-12.2599954721846
0.08,0.11,7.0108497872943,-10.5425794369543
0.08,0.125,7.00499904610876,-8.80421821378197
0.08,0.14,6.99935671527744,-7.04806550763142
0.08,0.155,6.99393153846782,-5.27745510813557
0.08,0.17,6.98873146463126,-3.49587039270734
0.08,0.185,6.98376357997694,-1.70691025016449
0.08,0.2,6.97903404607892,0.0857478250359924
0.08,0.215,6.97454804974179,1.87838660093439
0.08,0.23,6.97030976429485,3.66728897581347
0.08,0.245,6.96632232165357,5.44877784338063
0.08,0.26,6.96258779697494,7.21925495381788
0.08,0.275,6.95910720780916,8.97523780749003
0.08,0.29,6.95588052274414,10.7133937155533
0.08,0.305,6.95290668504116,12.4305702771741
0.08,0.32,6.95018364636019,14.1238216795316
0.08,0.335,6.94770841143168,15.7904303955727
0.08,0.35,6.94547709298736,17.4279240286273
0.1,0.05,9.31542856262995,-17.1459014228708
0.1,0.065,9.32379961853865,-15.5185772242766
0.1,0.08,9.33112286260857,-13.8626914093905
0.1,0.095,9.33733635137809,-12.1806808955203
0.1,0.11,9.34238280343832,-10.4752206354946
0.1,0.125,9.34621051611359,-8.74920707815633
0.1,0.14,9.3487742316224,-7.00573696431112
0.1,0.155,9.35003592786904,-5.24808170530909
0.1,0.17,9.34996550780287,-3.47965775508388
0.1,0.185,9.34854136326603,-1.70399355393421
0.1,0.2,9.34575079746797,0.0753062442558518
0.1,0.215,9.341590286462,1.85459841889992
0.1,0.23,9.33606557464289,3.63023979256866
0.1,0.245,9.3291915972399,5.39862583945697
0.1,0.26,9.32099223478289,7.15622833120123
0.1,0.275,9.3114999063789,8.89963110485264
0.1,0.29,9.30075501792982,10.6255631147825
0.1,0.305,9.2888052819448,12.3309280546402
0.1,0.32,9.27570493246676,14.0128299717156
0.1,0.335,9.2615138605143,15.668594463478
0.1,0.35,9.24629669529076,17.2957852089297
0.12,0.05,11.5583787336874,-17.0190534924283
0.12,0.065,11.5810778085046,-15.4036990364589
0.12,0.08,11.6015613650287,-13.7603857617192
0.12,0.095,11.6196993445434,-12.0915075683145
0.12,0.11,11.6353711946086,-10.3996883986362
0.12,0.125,11.64846770122,-8.68776608282408
0.12,0.14,11.658892719515,-6.95877173469604
0.12,0.155,11.6665647551501,-5.21590493593748
0.12,0.17,11.671418344573,-3.4625051094275
0.12,0.185,11.673405193199,-1.7020196288862
0.12,0.2,11.6724950306514,0.0620306501737689
0.12,0.215,11.6686761567822,1.82608764458143
0.12,0.23,11.6619556575247,3.58659321050625
0.12,0.245,11.6523592853276,5.34002631196342
0.12,0.26,11.6399310065817,7.08293927827445
0.12,0.275,11.6247322339833,8.81199227925251
0.12,0.29,11.6068407678944,10.5239852232693
0.12,0.305,11.5863494852843,12.2158863936657
0.12,0.32,11.5633648154816,13.8848572757003
0.12,0.335,11.5380050534924,15.5282731728631
0.12,0.35,11.5103985589856,17.143739373955
0.14,0.05,13.7586657919748,-16.8787652474233
0.14,0.065,13.7949546419607,-15.2767578441625
0.14,0.08,13.8279159737945,-13.6474641098888
0.14,0.095,13.8573573423487,-11.9932296503928
0.14,0.11,13.8831003318844,-10.3166212546061
0.14,0.125,13.9049831956445,-8.62041117690723
0.14,0.14,13.9228633505458,-6.90755720180268
0.14,0.155,13.9366196518291,-5.18117872745619
0.14,0.17,13.946154382248,-3.44452924752745
0.14,0.185,13.9513948915306,-1.70096575201602
0.14,0.2,13.952294832587,0.0460843022993658
0.14,0.215,13.9488349560378,1.79315770607892
0.14,0.23,13.9410234337527,3.53679107314935
0.14,0.245,13.9288957033698,5.27355642000232
0.14,0.26,13.9125138376206,7.00009588915043
0.14,0.275,13.8919654617035,8.71315479599325
0.14,0.29,13.8673622555488,10.4096122489055
0.14,0.305,13.8388380893369,12.0865086940705
0.14,0.32,13.8065468530532,13.7410698634611
0.14,0.335,13.7706600466777,15.3707267431892
0.14,0.35,13.7313642017287,16.9731313273366
0.16,0.05,15.9106486564805,-16.7261747317638
0.16,0.065,15.959698222447,-15.1387925162643
0.16,0.08,16.0043711015205,-13.5248566452006
0.16,0.095,16.0444187826358,-11.8866596892238
0.16,0.11,16.079610942884,-10.2267058487332
0.16,0.125,16.1097387824086,-8.54769571807351
0.16,0.14,16.1346181703027,-6.85250708153165
0.16,0.155,16.1540925128916,-5.14417196895504
0.16,0.17,16.1680352587145,-3.42585033411367
0.16,0.185,16.1763519640222,-1.70080084686318
0.16,0.2,16.1789818533194,0.0276505921930984
0.16,0.215,16.175898824187,1.75614391206789
0.16,0.23,16.1671118639969,3.48131874037455
0.16,0.245,16.1526648655733,5.19984827805555
0.16,0.26,16.1326358485585,6.90847237618859
0.16,0.275,16.1071356130463,8.60402904789513
0.16,0.29,16.0763058706872,10.2834837125384
0.16,0.305,16.0403169143445,11.9439555617514
0.16,0.32,15.9993648987013,13.5827405549336
0.16,0.335,15.9536688152447,15.1973306789999
0.16,0.35,15.9034672476468,16.7854292452678
0.18,0.05,18.0094176238994,-16.5624798798969
0.18,0.065,18.0703293320349,-14.9908952467677
0.18,0.08,18.1258837090308,-13.3935400122396
0.18,0.095,18.175782870434,-11.7726495413783
0.18,0.11,18.2197508845534,-10.1306607550982
0.18,0.125,18.2575376842285,-8.47019741484723
0.18,0.14,18.2889227511015,-6.79405169920153
0.18,0.155,18.3137184705385,-5.1051622914659
0.18,0.17,18.3317730604823,-3.40658931924797
0.18,0.185,18.3429729853324,-1.70148661003555
0.18,0.2,18.3472447812731,0.00692817103027066
0.18,0.215,18.3445562337787,1.71540484944615
0.18,0.23,18.3349168718846,3.4206928198578
0.18,0.245,18.3183777626295,5.11957313434397
0.18,0.26,18.295030614301,6.80888985228217
0.18,0.275,18.2650062179512,8.48557994022829
0.18,0.29,18.2284722789752,10.1467010669654
0.18,0.305,18.1856307079005,11.7894567254019
0.18,0.32,18.1367144525982,13.4112182172424
0.18,0.335,18.0819839689837,15.0095431543887
0.18,0.35,18.0217234264752,16.5821902585684
0.2,0.05,20.0508200729454,-16.3889129968236
0.2,0.065,20.1226470153627,-14.8341880979638
0.2,0.08,20.1882087437674,-13.2545161908451
0.2,0.095,20.2471648589507,-11.6520718593838
0.2,0.11,20.2992002641062,-10.0292208142
0.2,0.125,20.3440295345156,-8.38850573363657
0.2,0.14,20.3814010279211,-6.73262865944904
0.2,0.155,20.4111006224718,-5.06443015631761
0.2,0.17,20.4329549770553,-3.38686556040739
0.2,0.185,20.4468342173497,-1.70297874369656
0.2,0.2,20.4526539676571,-0.0158739230833834
0.2,0.215,20.45037666399,1.67131388471776
0.2,0.23,20.4400121102844,3.35544910307456
0.2,0.245,20.4216172585262,5.03342584546661
0.2,0.26,20.3952952236756,6.70219748945068
0.2,0.275,20.3611935633288,8.35880491507333
0.2,0.29,20.3195018796641,10.0004028043015
0.2,0.305,20.2704488167089,11.6242834715793
0.2,0.32,20.2142985450012,13.2278977952992
0.2,0.335,20.1513468351399,14.8088729223218
0.2,0.35,20.0819168298957,16.3650265345157
