target_x,target_y,pupil_x,pupil_y
0.02,0.245,18.8751070313926,10.265988278742
0.02,0.26,18.8584612022808,11.8646337867904
0.02,0.275,18.833471802696,13.4465715829367
0.02,0.29,18.8003586062923,15.0088218324674
0.02,0.305,18.7593879052258,16.5485931520816
0.02,0.32,18.7108677937316,18.0633050955103
0.02,0.335,18.6551429398013,19.5506060390468
0.02,0.35,18.5925890065795,21.0083863100761
0.04,0.05,20.3353002236076,-10.5725276587876
0.04,0.065,20.4361094498763,-9.05971075008228
0.04,0.08,20.5294510961657,-7.52276790200278
0.04,0.095,20.6148475739924,-5.9641183971636
0.04,0.11,20.691853392041,-4.38639721928724
0.04,0.125,20.7600618684698,-2.7924372091571
0.04,0.14,20.8191115107322,-1.18524679458893
0.04,0.155,20.8686918698772,0.432016408494884
0.04,0.17,20.9085486889589,2.05607565829363
0.04,0.185,20.9384881765675,3.68356819694358
0.04,0.2,20.9583802624871,5.31108065198689
0.04,0.215,20.9681607241202,6.93518587199919
0.04,0.23,20.9678321130011,8.5524802654013
0.04,0.245,20.9574634501089,10.1596206903597
0.04,0.26,20.9371887059013,11.7533599529853
0.04,0.275,20.9072041232212,13.3305800379924
0.04,0.29,20.86776448045,14.8883222892261
0.04,0.305,20.8191784279265,16.4238138906801
0.04,0.32,20.7618030554407,17.9344901522052
0.04,0.335,20.6960378678392,19.4180122710952
0.04,0.35,20.6223183544192,20.8722804122085
0.06,0.05,22.3092285514813,-10.600457732041
0.06,0.065,22.4229340819243,-9.09417252244824
0.06,0.08,22.528148021722,-7.56398760517869
0.06,0.095,22.6243326641294,-6.01229651953756
0.06,0.11,22.710986633375,-4.44170491713657
0.06,0.125,22.787652394751,-2.85501298950241
0.06,0.14,22.8539233878787,-1.25519357292837
0.06,0.155,22.9094505702039,0.354633777772834
0.06,0.17,22.9539481684867,1.97123229236617
0.06,0.185,22.9871984521991,3.59128046356049
0.06,0.2,23.0090553691857,5.21140676302013
0.06,0.215,23.0194469212967,6.82822576258694
0.06,0.23,23.0183762000304,8.438374751563
0.06,0.245,23.0059210489795,10.0385499234237
0.06,0.26,22.9822323690945,11.6255412159788
0.06,0.275,22.9475311327099,13.1962649462733
0.06,0.29,22.902104212749,14.7477934817815
0.06,0.305,22.8462991750845,16.2773813088038
0.06,0.32,22.7805182094887,17.7824870131534
0.06,0.335,22.7052113947485,19.2607908485681
0.06,0.35,22.6208695051375,20.7102077344306
0.08,0.05,24.2461324591408,-10.6189281248182
0.08,0.065,24.3720415883231,-9.12071629427528
0.08,0.08,24.4884863139561,-7.59890702821308
0.08,0.095,24.5948744002392,-6.05586148792177
0.08,0.11,24.6906538740262,-4.49414824346263
0.08,0.125,24.77532122617,-2.9165260434958
0.08,0.14,24.8484291944699,-1.32592239460441
0.08,0.155,24.9095938993855,0.274591760705069
0.08,0.17,24.9585011130531,1.88183083101748
0.08,0.185,24.9949114601753,3.49252624133396
0.08,0.2,25.0186643796914,5.10336026741372
0.08,0.215,25.029680713832,6.71100123239931
0.08,0.23,25.0279638396538,8.31213919035418
0.08,0.245,25.0135993054503,9.90352120145894
0.08,0.26,24.9867529911602,11.4819853136006
0.08,0.275,24.9476678618365,13.0444924235682
0.08,0.29,24.8966594294726,14.5881552783788
0.08,0.305,24.8341100837871,16.1102640018718
0.08,0.32,24.7604624790202,17.6083076708263
0.08,0.335,24.6762121903872,19.0799916227646
0.08,0.35,24.5818998617221,20.5232503352559
0.1,0.05,26.1403145918728,-10.6281740412951
0.1,0.065,26.2776332065493,-9.13950773784777
0.1,0.08,26.4045734241746,-7.62761715513514
0.1,0.095,26.5204947962778,-6.09482487568609
0.1,0.11,26.6248007222704,-4.54365518121897
0.1,0.125,26.7169472228479,-2.97681722828531
0.1,0.14,26.7964512578879,-1.39718419538327
0.1,0.155,26.8628983470778,0.192231319107588
0.1,0.17,26.9159492608223,1.78830522507056
0.1,0.185,26.9553455693775,3.38783263291368
0.1,0.2,26.9809138698497,4.98756062983653
0.1,0.215,26.9925685501821,6.58422236539974
0.1,0.23,26.9903130000069,8.17457161326172
0.1,0.245,26.9742392303263,9.7554169472626
0.1,0.26,26.944525920178,11.323654688429
0.1,0.275,26.9014349629131,12.876299827935
0.1,0.29,26.845306636208,14.4105142177995
0.1,0.305,26.7765535587353,15.9236314353134
0.1,0.32,26.6956536379285,17.4131778624342
0.1,0.335,26.6031422277852,18.8768896677901
0.1,0.35,26.4996037368153,20.3127255328052
0.12,0.05,27.9866851550832,-10.6285176692091
0.12,0.065,28.134536742433,-9.1507874942107
0.12,0.08,28.2711611441943,-7.65027094394828
0.12,0.095,28.395876536977,-6.1292463268446
0.12,0.11,28.5080481471969,-4.5901870609988
0.12,0.125,28.6070974708067,-3.03574531386348
0.12,0.14,28.6925110042945,-1.46873179798783
0.12,0.155,28.7638482366799,0.107908007601122
0.12,0.17,28.8207486620872,1.69112080512879
0.12,0.185,28.8629375933776,3.27777505863917
0.12,0.2,28.8902305904007,4.8646925600234
0.12,0.215,28.9025363580054,6.4486812462663
0.12,0.23,28.8998580197567,8.02656847496354
0.12,0.245,28.8822927290433,9.59523394252668
0.12,0.26,28.8500296350264,11.1516414431093
0.12,0.275,28.80334627872,12.6928687122203
0.12,0.29,28.7426035465534,14.2161346816968
0.12,0.305,28.6682393488552,15.7188235756297
0.12,0.32,28.5807612371929,17.1985054101938
0.12,0.335,28.4807381819966,18.6529525883972
0.12,0.35,28.3687917635029,20.0801524367475
0.14,0.05,29.7808184619616,-10.6203575620629
0.14,0.065,29.9382643150418,-9.15486253841033
0.14,0.08,30.0837044505475,-7.66707690025817
0.14,0.095,30.2164228166626,-6.15922954923009
0.14,0.11,30.3357532023781,-4.63373716485422
0.14,0.125,30.4410887755013,-3.09318836088594
0.14,0.14,30.5318911021759,-1.54032419931706
0.14,0.155,30.6076983964331,0.0219846791579032
0.14,0.17,30.6681327523623,1.59076392028105
0.14,0.185,30.7129061376361,3.16296381068724
0.14,0.2,30.7418249586096,4.73548951018814
0.14,0.215,30.754793050927,6.30523246942743
0.14,0.23,30.751812999342,7.86910228666343
0.14,0.245,30.7329857471969,9.42405823638305
0.14,0.26,30.6985085163232,10.9671397134259
0.14,0.275,30.6486711079146,12.4954948798881
0.14,0.29,30.5838507172397,14.006406877815
0.14,0.305,30.5045054321689,15.4973170686282
0.14,0.32,30.4111666239292,16.9658448743303
0.14,0.335,30.3044304696814,18.4098039345685
0.14,0.35,30.1849488489134,19.8272144124006
0.16,0.05,31.5189875753778,-10.604156567259
0.16,0.065,31.6850472829914,-9.15209623084917
0.16,0.08,31.8383966702608,-7.67829148985288
0.16,0.095,31.9782927046202,-6.18491730930888
0.16,0.11,32.1040445566786,-4.67432850474907
0.16,0.125,32.21502332841,-3.14904445822312
0.16,0.14,32.3106712420052,-1.61173040774977
0.16,0.155,32.3905100342273,-0.0651755573488111
0.16,0.17,32.454148308181,1.48773162598467
0.16,0.185,32.5012876258787,3.04403045116151
0.16,0.2,32.5317271469111,4.60071680521851
0.16,0.215,32.5453666708108,6.15477307083229
0.16,0.23,32.5422079857265,7.70319846137649
0.16,0.245,32.5223544872124,9.24303905824949
0.16,0.26,32.4860090785274,10.7714168401482
0.16,0.275,32.4334704351896,12.2855570416381
0.16,0.29,32.3651277526066,13.7828132368913
0.16,0.305,32.2814541569802,15.2606896466199
0.16,0.32,32.1829989801103,16.7168602623481
0.16,0.335,32.0703791382454,18.1491845085475
0.16,0.35,31.9442698613816,19.5557192851663
0.18,0.05,33.1981775286917,-10.5804289106359
0.18,0.065,33.3718489100645,-9.14289757553928
0.18,0.08,33.5321815958683,-7.6842108050322
0.18,0.095,33.6784127307304,-6.20648572910593
0.18,0.11,33.8098335851783,-4.71201094836949
0.18,0.125,33.9257993562848,-3.20323184912878
0.18,0.14,34.0257384094886,-1.68273271195695
0.18,0.155,34.1091607107357,-0.153215853668261
0.18,0.17,34.1756652093896,1.38252185417861
0.18,0.185,34.2249459473677,2.92161464453635
0.18,0.2,34.256796714522,4.46115515799712
0.18,0.215,34.2711141052555,5.99822278977053
0.18,0.23,34.2678988804846,7.52991242945413
0.18,0.245,34.2472555993055,9.05336293399033
0.18,0.26,34.2093905329522,10.5657846706085
0.18,0.275,34.1546079397541,12.0644855173038
0.18,0.29,34.0833048198116,13.5468947570397
0.18,0.305,33.9959643202321,15.0105843891294
0.18,0.32,33.8931479962731,16.4532874848506
0.18,0.335,33.7754871576129,17.8729133128278
0.18,0.35,33.643673546385,19.267559082767
0.2,0.05,34.8160787061849,-10.5497270382155
0.2,0.065,34.9963564686701,-9.12771019721013
0.2,0.08,35.1627443662365,-7.68516190309483
0.2,0.095,35.314466617918,-6.22413819077572
0.2,0.11,35.4508030540428,-4.74685787879574
0.2,0.125,35.5710988763332,-3.25568850829249
0.2,0.14,35.6747738491453,-1.75312930684665
0.2,0.155,35.7613306745304,-0.241791396839243
0.2,0.17,35.8303623156352,1.27562442643599
0.2,0.185,35.8815580579213,2.79635193342811
0.2,0.2,35.9147081259841,4.31758522419714
0.2,0.215,35.9297067180882,5.83650545784092
0.2,0.23,35.9265533682473,7.35030795605014
0.2,0.245,35.9053525955344,8.85622906329136
0.2,0.26,35.8663118594015,10.3515721624668
0.2,0.275,35.8097378891648,11.8337322699414
0.2,0.29,35.736031506546,13.3002186929466
0.2,0.305,35.645681107233,14.7486753083437
0.2,0.32,35.5392549965787,16.176898104837
0.2,0.335,35.4173928054546,17.5828497380687
0.2,0.35,35.2807962235301,18.9646709383963
