target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-3.28885181246705,-15.1198500102849
-0.14,0.08,-3.34237278312567,-13.7260000424391
-0.14,0.095,-3.39059804824483,-12.309497321228
-0.14,0.11,-3.43326355639049,-10.8725253703282
-0.14,0.125,-3.4701298166565,-9.41745184197704
-0.14,0.14,-3.50098550872001,-7.94681182638589
-0.14,0.155,-3.52565077602713,-6.46328761330502
-0.14,0.17,-3.54398010445062,-4.96968521855926
-0.14,0.185,-3.55586469590931,-3.46890811349038
-0.14,0.2,-3.56123426311279,-1.9639287098916
-0.14,0.215,-3.56005818513826,-0.457758242587291
-0.14,0.23,-3.55234598686932,1.0465842388733
-0.14,0.245,-3.53814712799357,2.5461030186645
-0.14,0.26,-3.51755010754164,4.03785625161574
-0.14,0.275,-3.49068091632912,5.51898516188574
-0.14,0.29,-3.45770089028208,6.98674123478811
-0.14,0.305,-3.41880403242231,8.43851082264362
-0.14,0.32,-3.37421389102902,9.87183668598988
-0.14,0.335,-3.32418008822525,11.2844361194421
-0.14,0.35,-3.26897459890095,12.6742154349442
-0.12,0.05,-1.3509950477758,-16.5726049146969
-0.12,0.065,-1.3981448729573,-15.1966720214443
-0.12,0.08,-1.4412297035044,-13.7956271645107
-0.12,0.095,-1.48001607686834,-12.371486081914
-0.12,0.11,-1.51428745622302,-10.9264682107859
-0.12,0.125,-1.54384740755505,-9.46298346875277
-0.12,0.14,-1.56852260151386,-7.98361512382908
-0.12,0.155,-1.58816555336162,-6.49109893907759
-0.12,0.17,-1.60265701980354,-4.98829891532967
-0.12,0.185,-1.6119079750016,-3.47818009183013
-0.12,0.2,-1.61586110372946,-1.9637789805503
-0.12,0.215,-1.61449176286985,-0.448172314621002
-0.12,0.23,-1.60780837511226,1.06555514301073
-0.12,0.245,-1.59585224859336,2.57434293613873
-0.12,0.26,-1.57869682394819,4.07518660649002
-0.12,0.275,-1.55644637658674,5.56516796938154
-0.12,0.29,-1.52923422168098,7.04148327717218
-0.12,0.305,-1.49722047475904,8.50146865388766
-0.12,0.32,-1.46058944801237,9.94262230775257
-0.12,0.335,-1.41954675653276,11.3626231528236
-0.12,0.35,-1.37431622135381,12.7593456101621
-0.1,0.05,0.556239818436559,-16.6414133703596
-0.1,0.065,0.521058127877508,-15.2600048554388
-0.1,0.08,0.488952412736347,-13.8530808246297
-0.1,0.095,0.460100015117558,-12.4226815973169
-0.1,0.11,0.434665422177174,-10.9710569463492
-0.1,0.125,0.412797827530613,-9.50065266329262
-0.1,0.14,0.394628825866251,-8.01409305270489
-0.1,0.155,0.380270307663084,-6.51415954339798
-0.1,0.17,0.369812617669154,-5.00376575097794
-0.1,0.185,0.363323036820097,-3.48592946639165
-0.1,0.2,0.360844636549697,-1.96374217290515
-0.1,0.215,0.362395543679134,-0.440336799984024
-0.1,0.23,0.367968640801598,1.08114550392997
-0.1,0.245,0.377531713299891,2.59758875156656
-0.1,0.26,0.391028034903891,4.10593481652491
-0.1,0.275,0.408377374014656,5.60321465406025
-0.1,0.29,0.429477383214924,7.08657731126879
-0.1,0.305,0.454205328549936,8.55331608348478
-0.1,0.32,0.482420099301307,10.0008913075417
-0.1,0.335,0.513964437457289,11.4269494096799
-0.1,0.35,0.548667321168292,12.8293379737694
-0.08,0.05,2.48567647869,-16.6947017245383
-0.08,0.065,2.46294978713287,-15.3091190499944
-0.08,0.08,2.44227461991271,-13.8976932010294
-0.08,0.095,2.42376811305896,-12.4624840613965
-0.08,0.11,2.40753883436319,-11.0057657397146
-0.08,0.125,2.3936851624728,-9.53001296339385
-0.08,0.14,2.38229375454927,-8.03788326751509
-0.08,0.155,2.37343814737988,-6.53219516710836
-0.08,0.17,2.36717753567296,-5.01590265608467
-0.08,0.185,2.3635557644091,-3.49206652206734
-0.08,0.2,2.36260057205024,-1.96382309791322
-0.08,0.215,2.36432310655655,-0.43435118683067
-0.08,0.23,2.36871773410292,1.09316203086474
-0.08,0.245,2.37576214357531,2.61555524765377
-0.08,0.26,2.38541774540172,4.12972657121699
-0.08,0.275,2.39763035160956,5.63266553413102
-0.08,0.29,2.4123311086092,7.12148280593947
-0.08,0.305,2.42943765803313,8.59343694935821
-0.08,0.32,2.4488554818199,10.0459576927782
-0.08,0.335,2.47047939445398,11.4766653258602
-0.08,0.35,2.49419513423331,12.8833859824447
-0.06,0.05,4.43117288476418,-16.7318207550742
-0.06,0.065,4.42127428621369,-15.3434102626559
-0.06,0.08,4.41237591590733,-13.9289105110108
-0.06,0.095,4.40453149096486,-12.4903956895632
-0.06,0.11,4.39779061262435,-11.0301578910677
-0.06,0.125,4.39219802556876,-9.55069338077952
-0.06,0.14,4.38779292093762,-8.05468455391111
-0.06,0.155,4.38460830189324,-6.54497777395895
-0.06,0.17,4.38267043175038,-5.02455743714796
-0.06,0.185,4.3819983822482,-3.49651676632879
-0.06,0.2,4.38260369705047,-1.96402597081584
-0.06,0.215,4.3844901807208,-0.43029852682142
-0.06,0.23,4.38765382350361,1.10144358667744
-0.06,0.245,4.39208286085331,2.62800481399851
-0.06,0.26,4.39775796775915,4.14625022116922
-0.06,0.275,4.40465258186868,5.65313811402262
-0.06,0.29,4.41273334192791,7.14575029496332
-0.06,0.305,4.42196062992427,8.62131928287614
-0.06,0.32,4.43228919764247,10.0772519505273
-0.06,0.335,4.44366885958835,11.5111491859018
-0.06,0.35,4.45604523073273,12.9208213343114
-0.04,0.05,6.38624361118744,-16.7522755547888
-0.04,0.065,6.38942046688028,-15.3624172643962
-0.04,0.08,6.39252873950464,-13.9463096753752
-0.04,0.095,6.39555652543752,-12.5060358420706
-0.04,0.11,6.39849236666298,-11.0438992194652
-0.04,0.125,6.40132543585472,-9.56240985371215
-0.04,0.14,6.40404571695055,-8.06426618898648
-0.04,0.155,6.40664417693717,-6.55233267969651
-0.04,0.17,6.40911291944814,-5.02961356317474
-0.04,0.185,6.411445319211,-3.49922329826927
-0.04,0.2,6.41363612984557,-1.96435432092709
-0.04,0.215,6.41568156098313,-0.428242883358931
-0.04,0.23,6.41757932462464,1.10586617008512
-0.04,0.245,6.41932864671889,2.63475479229801
-0.04,0.26,6.42093024482141,4.15526638062725
-0.04,0.275,6.42238627429698,5.6643388121657
-0.04,0.29,6.42370024353259,7.15903507277226
-0.04,0.305,6.42487690429629,8.63657078912951
-0.04,0.32,6.42592211913707,10.0943381151289
-0.04,0.335,6.42684271352516,11.5299255681891
-0.04,0.35,6.42764631608403,12.9411335745732
-0.02,0.05,8.34416501506932,-16.7557409211327
-0.02,0.065,8.36053028225171,-15.365836454319
-0.02,0.08,8.37575049763141,-13.9496117783008
-0.02,0.095,8.38974704764286,-12.5091532532771
-0.02,0.11,8.40244637676437,-11.0467688931654
-0.02,0.125,8.41378112059249,-9.56497452543216
-0.02,0.14,8.42369118798732,-8.06647552745922
-0.02,0.155,8.43212475752566,-6.55414433053206
-0.02,0.17,8.43903915839467,-5.03099404623367
-0.02,0.185,8.44440160543289,-3.50014872598812
-0.02,0.2,8.44818976278548,-1.96481091170871
-0.02,0.215,8.45039211828908,-0.428227249137559
-0.02,0.23,8.45100815381222,1.10634697212119
-0.02,0.245,8.45004830747046,2.63568344674945
-0.02,0.26,8.44753372857022,4.15661572919587
-0.02,0.275,8.44349583576859,5.66607248387073
-0.02,0.29,8.43797569515356,7.16110830108507
-0.02,0.305,8.43102323963357,8.63893138861917
-0.02,0.32,8.42269635828327,10.096927578644
-0.02,0.335,8.41305988538939,11.5326802490274
-0.02,0.35,8.40218452022515,12.9439859139968
0,0.05,10.2980913637374,-16.7420721464435
0,0.065,10.3276187518856,-15.3535320526837
0,0.08,10.3549271049324,-13.9386915331703
0,0.095,10.3798711822616,-12.499634642056
0,0.11,10.4023154039188,-11.0386670634395
0,0.125,10.4221359318726,-9.55830228664117
0,0.14,10.4392226529631,-8.06124335524434
0,0.155,10.4534810014044,-6.55036038105236
0,0.17,10.4648335657366,-5.02866417500625
0,0.185,10.4732214243376,-3.49927650990821
0,0.2,10.4786051668575,-1.96539766944107
0,0.215,10.4809655637535,-0.430272058584308
0,0.23,10.4803038624576,1.1028472613723
0,0.245,10.4766416991576,2.63073420554895
0,0.26,10.4700206311769,4.15022454595713
0,0.275,10.4605013076733,5.6582491640126
0,0.29,10.448162308978,7.15186486733741
0,0.305,10.4330986971223,8.6282820779178
0,0.32,10.4154203254285,10.084888834429
0,0.335,10.3952499648878,11.5192707027683
0,0.35,10.3727213042127,12.9292263554495
0.02,0.05,12.2411773730121,-16.7113105551293
0.02,0.065,12.2837006552461,-15.3255413463659
0.02,0.08,12.3229435735338,-13.9135821649713
0.02,0.095,12.3586955268294,-12.4775091627271
0.02,0.11,12.3907601066099,-11.019618816747
0.02,0.125,12.4189581039343,-9.5424141676001
0.02,0.14,12.4431303690761,-8.04858666429322
0.02,0.155,12.4631404394135,-6.54099380504108
0.02,0.17,12.4788768523658,-5.02263292606769
0.02,0.185,12.4902550673685,-3.49661164761741
0.02,0.2,12.4972189308764,-1.96611562660462
0.02,0.215,12.4997416344985,-0.434374387905331
0.02,0.23,12.4978261331485,1.09537391404904
0.02,0.245,12.4915050085882,2.61991789911979
0.02,0.26,12.4808397850065,4.1361076203363
0.02,0.275,12.4659197233534,5.64088760802025
0.02,0.29,12.4468601371827,7.13132749816894
0.02,0.305,12.4238002907731,8.60464955804893
0.02,0.32,12.3969009513353,10.0582525530025
0.02,0.335,12.3663416741244,11.4897315560393
0.02,0.35,12.3323179064876,12.8968934554128
0.04,0.05,14.1667020622496,-16.6636834246689
0.04,0.065,14.2219186285032,-15.2820746397107
0.04,0.08,14.2728160901095,-13.8744753858744
0.04,0.095,14.3191208971162,-12.4429483972655
0.04,0.11,14.3605780961533,-10.9897741772534
0.04,0.125,14.3969552144735,-9.51743734504002
0.04,0.14,14.4280459528971,-8.02860865791666
0.04,0.155,14.4536735763076,-6.52612289518434
0.04,0.17,14.4736938962071,-5.01295295237567
0.04,0.185,14.4879977461059,-3.49218064802496
0.04,0.2,14.4965128678523,-1.96696488112577
0.04,0.215,14.4992051420116,-0.440507899230182
0.04,0.23,14.4960791220123,1.08397948529381
0.04,0.245,14.4871778525443,2.60331284307478
0.04,0.26,14.4725819810443,4.11436834378979
0.04,0.275,14.4524081964414,5.61411538619146
0.04,0.29,14.4268070503921,7.09964685377257
0.04,0.305,14.3959602390655,8.56820631949886
0.04,0.32,14.3600774373866,10.0172116536055
0.04,0.335,14.3193927874327,11.4442746381901
0.04,0.35,14.2741611515488,12.8472163480508
0.06,0.05,16.0681886764244,-16.5995982603377
0.06,0.065,16.1356671639834,-15.2235098800366
0.06,0.08,16.1978198377066,-13.8217164302967
0.06,0.095,16.2543136731925,-12.3962618591541
0.06,0.11,16.3048384599831,-10.9494041338594
0.06,0.125,16.349111497362,-9.48360174201925
0.06,0.14,16.3868820557907,-8.0014959687867
0.06,0.155,16.417935469079,-6.50588913529541
0.06,0.17,16.4420967321468,-4.99971914005755
0.06,0.185,16.4592334856896,-3.4860307939713
0.06,0.2,16.4692582879661,-1.96794457429357
0.06,0.215,16.4721300964605,-0.44862353505456
0.06,0.23,16.4678549081766,1.06876080700552
0.06,0.245,16.4564855375175,2.58106274723403
0.06,0.26,16.4381205418199,4.08519595792117
0.06,0.275,16.4129023348147,5.5781655075238
0.06,0.29,16.3810145550901,7.05709756838097
0.06,0.305,16.3426787824061,8.51926615180496
0.06,0.32,16.2981507120305,9.96211633462244
0.06,0.335,16.2477159105517,11.3832835914329
0.06,0.35,16.1916852828137,12.7806089930127
0.08,0.05,17.9395156671573,-16.5196317256049
0.08,0.065,18.0187072617266,-15.1503822460286
0.08,0.08,18.0916070891192,-13.7557944219305
0.08,0.095,18.1578270590122,-12.3378882561389
0.08,0.11,18.2170058756323,-10.8988929112632
0.08,0.125,18.2688144610938,-9.44123341061474
0.08,0.14,18.3129611023129,-7.96751324457951
0.08,0.155,18.3491961702099,-6.48049306741952
0.08,0.17,18.3773162638214,-4.98306581660291
0.08,0.185,18.3971676474974,-3.47822873354533
0.08,0.2,18.4086488648614,-1.96905288840456
0.08,0.215,18.4117124435978,-0.458650923717398
0.08,0.23,18.406365630553,1.04985619220538
0.08,0.245,18.3926701350214,2.55337256890298
0.08,0.26,18.3707408902128,4.0488601132812
0.08,0.275,18.3407438804924,5.53336975815546
0.08,0.29,18.3028931081987,7.00407045979098
0.08,0.305,18.2574468099079,8.45827532251178
0.08,0.32,18.2047030436535,9.89346433360611
0.08,0.335,18.1449947911111,11.307303328576
0.08,0.35,18.0786847221577,12.6976589526995
0.1,0.05,19.7750143368809,-16.4245138395089
0.1,0.065,19.8652671398034,-15.0633692795988
0.1,0.08,19.9483107806937,-13.6773286156861
0.1,0.095,20.0237072891443,-12.2683830117892
0.1,0.11,20.0910491862743,-10.8387269321962
0.1,0.125,20.1499655383428,-9.39074508355271
0.1,0.14,20.2001276947023,-7.92699542081963
0.1,0.155,20.2412545445708,-6.45018839565377
0.1,0.17,20.2731171302498,-4.96316277496568
0.1,0.185,20.295542469695,-3.46885848489473
0.1,0.2,20.3084164640736,-1.97028706499552
0.1,0.215,20.3116857919351,-0.470500414588009
0.1,0.23,20.3053587268626,1.02744141071862
0.1,0.245,20.2895048518788,2.52050255394886
0.1,0.26,20.2642536834977,4.00570305874597
0.1,0.275,20.2297922556211,5.48014914584695
0.1,0.29,20.1863617467967,6.94106135424079
0.1,0.305,20.1342532688471,8.38579993053725
0.1,0.32,20.0738029527986,9.81188696845281
0.1,0.335,20.0053864892451,11.2170249294815
0.1,0.35,19.9294132869263,12.5991113170502
0.12,0.05,21.5695496771211,-16.315108302152
0.12,0.065,21.6701253808692,-14.9632723863484
0.12,0.08,21.7626298095752,-13.5870512860797
0.12,0.095,21.8465808939087,-12.188402752269
0.12,0.11,21.9215304309075,-10.7694811007415
0.12,0.125,21.9870706597718,-9.3326244378579
0.12,0.14,22.0428404888555,-7.8803381263701
0.12,0.155,22.088531192511,-6.41527467305796
0.12,0.17,22.1238914076647,-4.94021034736663
0.12,0.185,22.1487312714884,-3.4580189725923
0.12,0.2,22.1629255665634,-1.97164344386942
0.12,0.215,22.1664157702788,-0.484065623056617
0.12,0.23,22.1592109398116,1.00172467002116
0.12,0.245,22.1413874054861,2.48276081142642
0.12,0.26,22.1130872846835,3.95612991076452
0.12,0.275,22.0745158704075,5.41900199471532
0.12,0.29,22.025937984491,6.86865716649837
0.12,0.305,21.9676734190024,8.30251014904342
0.12,0.32,21.900091613403,9.71813173824436
0.12,0.335,21.8236057340482,11.1132668092558
0.12,0.35,21.7386663315678,12.4858486538106
0.14,0.05,23.3185820555982,-16.1923899860297
0.14,0.065,23.4286740910248,-14.8509956875575
0.14,0.08,23.5298935502122,-13.4857881836803
0.14,0.095,23.6217204496422,-12.0986876016204
0.14,0.11,23.7036716929195,-10.6918031611241
0.14,0.125,23.7753080574698,-9.26742072013652
0.14,0.14,23.8362408013344,-7.82798675932898
0.14,0.155,23.8861377012,-6.37608897848847
0.14,0.17,23.9247283427018,-4.91443380532258
0.14,0.185,23.9518084988879,-3.44582123416646
0.14,0.2,23.9672434569562,-1.9731175206015
0.14,0.215,23.9709701860557,-0.499226343889143
0.14,0.23,23.96299827515,0.972940881710918
0.14,0.245,23.9434096114895,2.44049483644016
0.14,0.26,23.9123568137761,3.90059754449969
0.14,0.275,23.8700604748831,5.35049035179007
0.14,0.29,23.8168053080095,6.78751999630259
0.14,0.305,23.7529353253461,8.20916221331962
0.14,0.32,23.6788482017053,9.613042423452
0.14,0.335,23.5949889979806,10.9969531629394
0.14,0.35,23.5018434273276,12.3588680396399
0.16,0.05,25.0182086299336,-16.057420715415
0.16,0.065,25.1369609308771,-14.7275232932648
0.16,0.08,25.2461044381463,-13.3744375559989
0.16,0.095,25.3450876504525,-12.0000421984402
0.16,0.11,25.4333985967557,-10.6063969412631
0.16,0.125,25.5105721220344,-9.19573043400997
0.16,0.14,25.5761967656496,-7.77042480449329
0.16,0.155,25.6299210402104,-6.33299702543366
0.16,0.17,25.6714589269894,-4.88607738359535
0.16,0.185,25.7005944211871,-3.43238544670213
0.16,0.2,25.7171849842737,-1.97470402194565
0.16,0.215,25.7211637938399,-0.515851680529429
0.16,0.23,25.7125407190391,0.941345516630767
0.16,0.245,25.6914019916069,2.39408242579069
0.16,0.26,25.6579085862126,3.83960268837592
0.16,0.275,25.6122933663224,5.27522541157822
0.16,0.29,25.5548570909584,6.69837006650594
0.16,0.305,25.4859634127649,8.10657908095079
0.16,0.32,25.4060330246122,9.49753769716162
0.16,0.335,25.3155371315,10.8690907732308
0.16,0.35,25.2149904362457,12.2192563172821
0.18,0.05,26.6651845461502,-15.9113244498812
0.18,0.065,26.7917101282434,-14.5938960561305
0.18,0.08,26.9079587801826,-13.2539487231719
0.18,0.095,27.0133539073322,-11.8933163352295
0.18,0.11,27.1073606979116,-10.5140052870262
0.18,0.125,27.1894935979783,-9.11818277698257
0.18,0.14,27.2593233555302,-7.70816196036941
0.18,0.155,27.3164834443542,-6.28638413399969
0.18,0.17,27.3606756788707,-4.85539821950257
0.18,0.185,27.3916748557169,-3.41783791805511
0.18,0.2,27.4093322774044,-1.97639699571441
0.18,0.215,27.4135780497418,-0.5338032372223
0.18,0.23,27.4044220803044,0.907208345466626
0.18,0.245,27.3819537482675,2.34392242917039
0.18,0.26,27.3463402590224,3.77366979775175
0.18,0.275,27.2978237400764,5.19385266072597
0.18,0.29,27.2367171720125,6.60196831806227
0.18,0.305,27.1633992863107,7.99563068211085
0.18,0.32,27.0783085868806,9.37258925647442
0.18,0.335,26.9819366708982,10.7307452636839
0.18,0.35,26.8748210421508,12.0681647223435
0.2,0.05,28.2569250551228,-15.7552629183086
0.2,0.065,28.3903236987801,-14.4511887874278
0.2,0.08,28.5128471051916,-13.1253011160713
0.2,0.095,28.6238998771729,-11.7793860482241
0.2,0.11,28.7229302561237,-10.4153934186812
0.2,0.125,28.8094376811804,-9.0354254594404
0.2,0.14,28.8829799039748,-7.64172259151156
0.2,0.155,28.9431794648707,-6.23664646087875
0.2,0.17,28.9897293502192,-4.82266047388672
0.2,0.185,29.0223976621989,-3.40230817687307
0.2,0.2,29.0410311648735,-1.9781899111486
0.2,0.215,29.0455575974282,-0.552938235614499
0.2,0.23,29.0359866808696,0.87080733958196
0.2,0.245,29.0124097935272,2.29042573602808
0.2,0.26,28.9749983239022,3.70333923367124
0.2,0.275,28.9240007598306,5.10703738621115
0.2,0.29,28.8597386037316,6.49909941170451
0.2,0.305,28.7826012430561,7.87721460597586
0.2,0.32,28.6930399317276,9.23920040370433
0.2,0.335,28.5915610571731,10.5830178007063
0.2,0.35,28.478718878747,11.9067839421376
