target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-24.5908574315852,4.93534754715074
-0.14,0.05,-22.6086929672399,-23.717242513662
-0.14,0.065,-22.7934099658306,-22.4101854852948
-0.14,0.08,-22.9630369718863,-21.0756498582945
-0.14,0.095,-23.1167123729758,-19.7153972247736
-0.14,0.11,-23.253637245862,-18.3313962864644
-0.14,0.125,-23.3730869171057,-16.9258128339286
-0.14,0.14,-23.4744218786189,-15.5009959387859
-0.14,0.155,-23.5570977445286,-14.0594604561381
-0.14,0.17,-23.6206739561777,-12.6038660760386
-0.14,0.185,-23.664820965119,-11.136993285792
-0.14,0.2,-23.6893256633704,-9.66171672170402
-0.14,0.215,-23.6940948834851,-8.18097649884594
-0.14,0.23,-23.6791568554731,-6.69774818096064
-0.14,0.245,-23.6446605711132,-5.21501211287783
-0.14,0.26,-23.5908730805352,-3.73572285461759
-0.14,0.275,-23.5181748136225,-2.26277944991469
-0.14,0.29,-23.4270530830272,-0.798997219937994
-0.14,0.305,-23.3180939815641,0.652918298421719
-0.14,0.32,-23.1919729305445,2.09039473882344
-0.14,0.335,-23.0494441670441,3.51101320178154
-0.14,0.35,-22.8913294750194,4.91252516242236
-0.12,0.05,-20.8637674442983,-23.8930703416405
-0.12,0.065,-21.0402385271907,-22.5817095689521
-0.12,0.08,-21.2023781910131,-21.2423171155967
-0.12,0.095,-21.3493534104312,-19.8766718150866
-0.12,0.11,-21.4803911571549,-18.4867665726429
-0.12,0.125,-21.5947897328533,-17.0747982825807
-0.12,0.14,-21.6919294848744,-15.6431537706543
-0.12,0.155,-21.771282593846,-14.1943918671337
-0.12,0.17,-21.8324216396107,-12.7312218472361
-0.12,0.185,-21.8750266744136,-11.2564786140734
-0.12,0.2,-21.8988905747645,-9.77309512818325
-0.12,0.215,-21.9039224945416,-8.2840726970966
-0.12,0.23,-21.8901493040204,-6.79244982437038
-0.12,0.245,-21.8577149672028,-5.30127037900324
-0.12,0.26,-21.8068778811795,-3.81355186433593
-0.12,0.275,-21.7380062706063,-2.33225456100287
-0.12,0.29,-21.6515717941295,-0.860252270969782
-0.12,0.305,-21.5481415756464,0.599694683330961
-0.12,0.32,-21.4283689159406,2.04496364985697
-0.12,0.335,-21.292982972748,3.47309059147994
-0.12,0.35,-21.1427777120944,4.88178747628531
-0.1,0.05,-19.0744385595257,-24.0475369227753
-0.1,0.065,-19.24175932565,-22.7330007728502
-0.1,0.08,-19.3955745451173,-21.3899563118076
-0.1,0.095,-19.5350869293827,-20.0201956950945
-0.1,0.11,-19.6595560889722,-18.6257312284572
-0.1,0.125,-19.7683095070245,-17.2087852477912
-0.1,0.14,-19.8607529315032,-15.771775868478
-0.1,0.155,-19.9363798752164,-14.3172986978159
-0.1,0.17,-19.9947799382644,-12.848104754614
-0.1,0.185,-20.0356456860139,-11.3670749823294
-0.1,0.2,-20.0587778570438,-9.87719187761359
-0.1,0.215,-20.0640887257444,-8.38150887349945
-0.1,0.23,-20.0516035065671,-6.88311820927413
-0.1,0.245,-20.0214597519493,-5.38511807888978
-0.1,0.26,-19.9739047685146,-3.89057987890738
-0.1,0.275,-19.9092911415147,-2.40251636166137
-0.1,0.29,-19.8280705239726,-0.923851457627171
-0.1,0.305,-19.7307858990535,0.542607550548263
-0.1,0.32,-19.6180625667503,1.99419492461561
-0.1,0.335,-19.4905981394739,3.42840798197602
-0.1,0.35,-19.3491518419593,4.84292490794249
-0.08,0.05,-17.2452781156015,-24.1792876921199
-0.08,0.065,-17.4026034794149,-22.8627379287201
-0.08,0.08,-17.5473111484239,-21.5172872869013
-0.08,0.095,-17.6786464412322,-20.1447372291609
-0.08,0.11,-17.7959080994519,-18.7471144290096
-0.08,0.125,-17.8984587780556,-17.3266606458031
-0.08,0.14,-17.9857349848,-15.8858183293096
-0.08,0.155,-18.0572561782299,-14.427212050556
-0.08,0.17,-18.1126327430594,-12.9536260025377
-0.08,0.185,-18.1515725863236,-11.4679779656506
-0.08,0.2,-18.1738861350036,-9.97329027691124
-0.08,0.215,-18.1794895662072,-8.47265846204975
-0.08,0.23,-18.1684061577219,-6.9692182900561
-0.08,0.245,-18.1407657159467,-5.46611207145273
-0.08,0.26,-18.0968021010242,-3.96645504987178
-0.08,0.275,-18.0368489401208,-2.47330272858076
-0.08,0.29,-17.9613336771047,-0.989619919238283
-0.08,0.305,-17.8707701630815,0.481747776177717
-0.08,0.32,-17.7657500307623,1.93809945213829
-0.08,0.335,-17.646933125589,3.37690088782279
-0.08,0.35,-17.5150372818753,4.79580270997054
-0.06,0.05,-15.3814407865782,-24.2871551676292
-0.06,0.065,-15.5280039368467,-22.969778294671
-0.06,0.08,-15.662892679018,-21.6231985817879
-0.06,0.095,-15.785401322549,-20.2492227289908
-0.06,0.11,-15.8948737888186,-18.8498865799334
-0.06,0.125,-15.9907134912741,-17.4274450129212
-0.06,0.14,-16.0723927063098,-15.9843574573494
-0.06,0.155,-16.1394611559232,-14.5232691247551
-0.06,0.17,-16.1915535375583,-13.0469882003919
-0.06,0.185,-16.2283957550851,-11.5584593971444
-0.06,0.2,-16.2498096425331,-10.060734422626
-0.06,0.215,-16.2557160199757,-8.55694003517545
-0.06,0.23,-16.246135974701,-7.05024446851903
-0.06,0.245,-16.2211903250067,-5.54382306964156
-0.06,0.26,-16.1810972879111,-4.04082402634741
-0.06,0.275,-16.1261684350955,-2.5443350459787
-0.06,0.29,-16.0568030799422,-1.05735180096641
-0.06,0.305,-15.9734812890945,0.417251131593712
-0.06,0.32,-15.8767557503595,1.87674622048604
-0.06,0.335,-15.767242756235,3.31857534218569
-0.06,0.35,-15.6456125764872,4.74036822093633
-0.04,0.05,-13.4886013924286,-24.3701907353605
-0.04,0.065,-13.6237314688211,-23.053188848297
-0.04,0.08,-13.7481782010098,-21.7067779985572
-0.04,0.095,-13.8612905920175,-20.3327660402569
-0.04,0.11,-13.9624631534659,-18.933192681497
-0.04,0.125,-14.0511450651829,-17.5103194150336
-0.04,0.14,-14.1268488671345,-16.0666149993543
-0.04,0.155,-14.1891584265894,-14.6047365755072
-0.04,0.17,-14.2377359295829,-13.1275066672107
-0.04,0.185,-14.2723276711584,-11.6378864693021
-0.04,0.2,-14.2927684467868,-10.1389459830392
-0.04,0.215,-14.2989843954905,-8.63383168541349
-0.04,0.23,-14.2909941957055,-7.12573252714967
-0.04,0.245,-14.2689085720957,-5.61784512002759
-0.04,0.26,-14.2329281351428,-4.11333900634018
-0.04,0.275,-14.1833396303677,-2.61532289067815
-0.04,0.29,-14.1205107319687,-1.12681266611928
-0.04,0.305,-14.0448835607541,0.349298025022489
-0.04,0.32,-13.956967142951,1.81026406626759
-0.04,0.335,-13.8573290521126,3.25351149336725
-0.04,0.35,-13.7465864882494,4.67665613040914
-0.02,0.05,-11.5728734159059,-24.4276914854081
-0.02,0.065,-11.6960110484644,-23.1122728223834
-0.02,0.08,-11.8094955671572,-21.7673386315569
-0.02,0.095,-11.9127355104729,-20.3946938586823
-0.02,0.11,-12.0051805822452,-18.9963767275745
-0.02,0.125,-12.0863299940864,-17.5746487282667
-0.02,0.14,-12.1557403850488,-16.131980115682
-0.02,0.155,-12.2130330830123,-14.6710310010539
-0.02,0.17,-12.2579004811773,-13.1946282809649
-0.02,0.185,-12.2901113191515,-11.7057388141162
-0.02,0.2,-12.3095146918821,-10.2074394031992
-0.02,0.215,-12.316042646905,-8.70288428010461
-0.02,0.23,-12.3097112801876,-7.1952708910827
-0.02,0.245,-12.2906202930548,-5.68780485562768
-0.02,0.26,-12.2589510274759,-4.18366499903033
-0.02,0.275,-12.2149630534422,-2.68596935006123
-0.02,0.29,-12.1589894291482,-1.19774294186622
-0.02,0.305,-12.0914307984586,0.278111830281995
-0.02,0.32,-12.012748525687,1.73884166336267
-0.02,0.335,-11.9234570866708,3.18186512003667
-0.02,0.35,-11.8241159496902,4.60479137815899
0,0.05,-9.64071115712871,-24.4592206369874
0,0.065,-9.75142108604877,-23.1465900202728
0,0.08,-9.85353793276408,-21.8044389212092
0,0.095,-9.94653360454668,-20.4345653700075
0,0.11,-10.0299166469042,-19.0390007748314
0,0.125,-10.1032396911597,-17.619999985342
0,0.14,-10.1661065260886,-16.1800268599048
0,0.155,-10.2181785834158,-14.7217354197319
0,0.17,-10.2591806339698,-13.247946831325
0,0.185,-10.2889055070511,-11.7616226262635
0,0.2,-10.307217675358,-10.2658347154468
0,0.215,-10.3140555788803,-8.76373289504638
0,0.23,-10.3094326101347,-7.25851064222852
0,0.245,-10.2934367242296,-5.75337007440121
0,0.26,-10.2662286921894,-4.25148697274929
0,0.275,-10.2280390596844,-2.75597676464253
0,0.29,-10.1791639225672,-1.2698623039866
0,0.305,-10.1199596637537,0.203955796385076
0,0.32,-10.050836830774,1.66272564588744
0,0.335,-9.97225334945504,3.10386687645005
0,0.35,-9.88470728325779,4.52498941990093
0.02,0.05,-7.69879902032643,-24.4646203904503
0.02,0.065,-7.79677915605641,-23.1559697460043
0.02,0.08,-7.8872461540799,-21.8178955767831
0.02,0.095,-7.9697380059545,-20.4521850731524
0.02,0.11,-8.04382468986296,-19.0608575749227
0.02,0.125,-8.10911466723877,-17.6461547241413
0.02,0.14,-8.16526105181421,-16.2105261525509
0.02,0.155,-8.21196726839254,-14.7566107847051
0.02,0.17,-8.24899202236693,-13.2872139964835
0.02,0.185,-8.27615341907543,-11.8052810336379
0.02,0.2,-8.29333209365453,-10.3138672425933
0.02,0.215,-8.30047324379048,-8.8161058038529
0.02,0.23,-8.29758749331394,-7.31517376148195
0.02,0.245,-8.28475056078301,-5.81425721148998
0.02,0.26,-8.26210174292062,-4.31651654780553
0.02,0.275,-8.22984127196009,-2.82505264834356
0.02,0.29,-8.18822663887693,-1.34287484001222
0.02,0.305,-8.13756801360747,0.127128614302402
0.02,0.32,-8.07822291255126,1.58221686893123
0.02,0.335,-8.01059028841192,3.0198192038979
0.02,0.35,-7.93510422089147,4.43755374027036
0.04,0.05,-5.75393232236003,-24.4440164525052
0.04,0.065,-5.83901880224034,-23.1405155895646
0.04,0.08,-5.9176818410365,-21.8077886038292
0.04,0.095,-5.9895270501783,-20.4476080300324
0.04,0.11,-6.05418731070922,-19.0619760220402
0.04,0.125,-6.11132828829176,-17.6531146081686
0.04,0.14,-6.16065366798351,-16.2234515476452
0.04,0.155,-6.20190995607774,-14.7756018668839
0.04,0.17,-6.23489069653942,-13.3123453137602
0.04,0.185,-6.25943996778614,-11.8366001254455
0.04,0.2,-6.27545504004555,-10.3513936555885
0.04,0.215,-6.282888103632,-8.85983053763388
0.04,0.23,-6.28174700843448,-7.36505916320081
0.04,0.245,-6.27209498997872,-5.87023732639726
0.04,0.26,-6.25404939172529,-4.37849791550941
0.04,0.275,-6.22777943452103,-2.89291551933445
0.04,0.29,-6.19350310887087,-1.41647477541125
0.04,0.305,-6.15148329960284,0.0479588075523201
0.04,0.32,-6.10202327357768,1.49766492790111
0.04,0.335,-6.04546167426056,2.93009098485799
0.04,0.35,-5.9821671750382,4.34287064794076
0.06,0.05,-3.81289459977903,-24.3978139684056
0.06,0.065,-3.88506263291699,-23.1006017854921
0.06,0.08,-3.95189650164526,-21.7744581429206
0.06,0.095,-4.01306977767352,-20.4211372363612
0.06,0.11,-4.06827858167207,-19.042619104592
0.06,0.125,-4.11724610754576,-17.6411000015625
0.06,0.14,-4.15972691597499,-16.2189784679066
0.06,0.155,-4.19551087076444,-14.7788371812346
0.06,0.17,-4.22442659582354,-13.323420818399
0.06,0.185,-4.24634434230838,-11.8556103171282
0.06,0.2,-4.26117816903509,-10.3783940690555
0.06,0.215,-4.26888736302783,-8.89483670387565
0.06,0.23,-4.26947705191385,-7.40804622341456
0.06,0.245,-4.26299798743435,-5.92114031529138
0.06,0.26,-4.24954550945585,-4.43721270131603
0.06,0.275,-4.22925772851045,-2.95930037269595
0.06,0.29,-4.20231299156112,-1.49035251051909
0.06,0.305,-4.1689267183868,-0.0332018133681216
0.06,0.32,-4.12934771406417,1.4094611597758
0.06,0.335,-4.08385407569315,2.83511015419778
0.06,0.35,-4.03274881640716,4.24140155780434
0.08,0.05,-1.882336603422,-24.3266851011792
0.08,0.065,-1.94169714640738,-23.0368613683347
0.08,0.08,-1.99680245409387,-21.7184933235502
0.08,0.095,-2.04739323915641,-20.373313293596
0.08,0.11,-2.09322809734656,-19.0032745113534
0.08,0.125,-2.13408705644641,-17.6105416188788
0.08,0.14,-2.1697749423705,-16.197476997807
0.08,0.155,-2.20012446411922,-14.7666230088243
0.08,0.17,-2.22499892292699,-13.3206803668423
0.08,0.185,-2.24429445921907,-11.8624830288814
0.08,0.2,-2.25794176352213,-10.3949701096961
0.08,0.215,-2.26590719348853,-8.92115546284184
0.08,0.23,-2.26819326091331,-7.44409566013045
0.08,0.245,-2.26483847029437,-5.96685716983596
0.08,0.26,-2.25591651955222,-4.49248356079413
0.08,0.275,-2.24153488805959,-3.02396355352909
0.08,0.29,-2.22183286616083,-1.5642006917809
0.08,0.305,-2.19697909018389,-0.115985333615288
0.08,0.32,-2.16716866571008,1.31803045086022
0.08,0.335,-2.13261997222305,2.73535460422428
0.08,0.35,-2.09357124094213,4.13367310837547
0.1,0.05,0.0313380072815629,-24.2315489837662
0.1,0.065,-0.0154545409782876,-22.9501668325022
0.1,0.08,-0.0590509928644147,-21.640713812386
0.1,0.095,-0.099257302565231,-20.3048970264022
0.1,0.11,-0.135892752116346,-18.9446384937271
0.1,0.125,-0.168792561254991,-17.5620657983884
0.1,0.14,-0.197810361486677,-16.1594987210129
0.1,0.155,-0.222820462168652,-14.739431935365
0.1,0.17,-0.243719841199024,-13.3045139912702
0.1,0.185,-0.260429795815565,-11.8575229478476
0.1,0.2,-0.272897202279854,-10.4013391516806
0.1,0.215,-0.281095341349495,-8.93891577148069
0.1,0.23,-0.285024262937654,-7.47324779197568
0.1,0.245,-0.284710678378392,-6.00734023186096
0.1,0.26,-0.280207385329973,-4.54417637843286
0.1,0.275,-0.271592245522078,-3.08668682487515
0.1,0.29,-0.258966753476014,-1.63772005205619
0.1,0.305,-0.242454241254606,-0.200015223789518
0.1,0.32,-0.222197781189767,1.22382223269509
0.1,0.335,-0.198357851464139,2.63134181567066
0.1,0.35,-0.171109833977249,4.02026558534534
0.12,0.05,1.92207580691478,-24.1135451870859
0.12,0.065,1.88749381706563,-22.8416044185355
0.12,0.08,1.85507731841369,-21.5421451463179
0.12,0.095,1.82495797752039,-20.2168460901903
0.12,0.11,1.79725852620443,-18.8675939696636
0.12,0.125,1.77209103596502,-17.4964743151365
0.12,0.14,1.74955528297366,-16.1057584389105
0.12,0.155,1.72973725119106,-14.6978866504378
0.12,0.17,1.71270781679758,-13.2754479300343
0.12,0.185,1.69852165620297,-11.8411564105716
0.12,0.2,1.68721641015975,-10.3978251390332
0.12,0.215,1.67881213245462,-8.94833769981807
0.12,0.23,1.67331103965077,-7.49561836777174
0.12,0.245,1.6706975711915,-6.04260151595713
0.12,0.26,1.67093875394599,-4.59220103176572
0.12,0.275,1.6739848611257,-3.1472804871474
0.12,0.29,1.67977033985095,-1.7106247667245
0.12,0.305,1.68821497847775,-0.284913796677916
0.12,0.32,1.69922527212116,1.12730108981742
0.12,0.335,1.71269595024708,2.52361770953073
0.12,0.35,1.72851161384005,3.90180020837844
0.14,0.05,3.78426196691383,-23.9740021571703
0.14,0.065,3.76142848961099,-22.7124434578177
0.14,0.08,3.73976629785205,-21.4239892448197
0.14,0.095,3.71934835827467,-20.1102869110115
0.14,0.11,3.70024288723189,-18.7731841462302
0.14,0.125,3.68251244016846,-17.4147199281317
0.14,0.14,3.66621304835354,-16.0371118679327
0.14,0.155,3.65139342836224,-14.6427399974729
0.14,0.17,3.63809428623724,-13.2341272042426
0.14,0.185,3.62634773701598,-11.8139166478173
0.14,0.2,3.61617685776426,-10.3848466044388
0.14,0.215,3.60759538785571,-8.94972329019996
0.14,0.23,3.60060758430919,-7.51139229173835
0.14,0.245,3.59520823875239,-6.07270928732084
0.14,0.26,3.59138285121272,-4.63651076861445
0.14,0.275,3.58910795743801,-3.20558546422423
0.14,0.29,3.58835159686854,-1.78264712999405
0.14,0.305,3.58907390412045,-0.370309313714321
0.14,0.32,3.5912278075039,1.02893739730576
0.14,0.335,3.59475981170211,2.41274522670268
0.14,0.35,3.59961084213399,3.77892586631521
0.16,0.05,5.61279127746945,-23.8144022578218
0.16,0.065,5.60115496580911,-22.56410238855
0.16,0.08,5.58973898457665,-21.287591676002
0.16,0.095,5.57856193191637,-19.9864834781591
0.16,0.11,5.56764159210801,-18.6625831081733
0.16,0.125,5.55699475881384,-17.3178790227237
0.16,0.14,5.54663706634897,-15.9545305749514
0.16,0.155,5.53658283265278,-14.5748524174943
0.16,0.17,5.52684491895767,-13.1812957561964
0.16,0.185,5.51743460750024,-11.7764267696397
0.16,0.2,5.5083615022899,-10.362902615329
0.16,0.215,5.49963345465591,-8.94344553873425
0.16,0.23,5.49125651430653,-7.52081567366722
0.16,0.245,5.48323490802734,-6.09778317219117
0.16,0.26,5.47557104558815,-4.67710032763307
0.16,0.275,5.46826555142748,-3.26147434613599
0.16,0.29,5.46131732207315,-1.85354139122547
0.16,0.305,5.45472360523412,-0.455842465667549
0.16,0.32,5.44848010011767,0.92919838146803
0.16,0.335,5.442581072767,2.29929313346565
0.16,0.35,5.43701948634812,3.65230588674768
0.18,0.05,7.40312041133883,-23.6363451043813
0.18,0.065,7.40205711057043,-22.398113104926
0.18,0.08,7.40031217940357,-21.1344072989923
0.18,0.095,7.39785465844013,-19.8468045558049
0.18,0.11,7.39465642996846,-18.5370648681242
0.18,0.125,7.39069268744919,-17.2071227566461
0.18,0.14,7.38594237706003,-15.85907545782
0.18,0.155,7.38038859588357,-14.4951679790413
0.18,0.17,7.37401893617947,-13.117775214885
0.18,0.185,7.36682576501124,-11.7293814200502
0.18,0.2,7.35880642777306,-10.3325574346255
0.18,0.215,7.3499633706271,-8.92993613998464
0.18,0.23,7.34030417623899,-7.52418669396925
0.18,0.245,7.32984150991523,-6.11798813813139
0.18,0.26,7.3185929800776,-4.71400299029148
0.18,0.275,7.30658091520495,-3.31485143150872
0.18,0.29,7.29383206311653,-1.92308667109364
0.18,0.305,7.28037722489207,-0.541172010213299
0.18,0.32,7.2662508309792,0.828539934760607
0.18,0.335,7.25149047470351,2.18382548686014
0.18,0.35,7.2361364129652,3.52260536668759
0.2,0.05,9.15130114168645,-23.4415107998107
0.2,0.065,9.16013079882711,-22.2160852253923
0.2,0.08,9.16743044734371,-20.9659658287054
0.2,0.095,9.17312468994276,-19.6926908071274
0.2,0.11,9.17714432016803,-18.3979723053031
0.2,0.125,9.17942734873035,-17.0836880557257
0.2,0.14,9.17991996584302,-15.7518700236772
0.2,0.155,9.17857741492913,-14.4046901424467
0.2,0.17,9.17536475018512,-13.0444433225656
0.2,0.185,9.17025745696326,-11.6735280118803
0.2,0.2,9.16324191370518,-10.294424675122
0.2,0.215,9.15431568208718,-8.90967263593124
0.2,0.23,9.14348761410014,-7.52184578657017
0.2,0.245,9.13077777413444,-6.13352771252212
0.2,0.26,9.11621717595128,-4.74728679674372
0.2,0.275,9.0998473438888,-3.36565186743718
0.2,0.29,9.08171971191896,-1.99108892261331
0.2,0.305,9.06189487796041,-0.62597941989067
0.2,0.32,9.04044173554676,0.727399443259398
0.2,0.335,9.01743650913787,2.06689212057286
0.2,0.35,8.99296171769079,3.39047951564764
