target_x,target_y,pupil_x,pupil_y
-0.04,0.35,-45.8879909037044,-34.1997520004029
-0.02,0.05,-42.1723723720248,-82.0863713790929
-0.02,0.065,-42.5144092264114,-80.173966936459
-0.02,0.08,-42.8271203973149,-78.1950693219326
-0.02,0.095,-43.1088239285561,-76.1514281543671
-0.02,0.11,-43.3579608787995,-74.0452392211564
-0.02,0.125,-43.5731194723108,-71.8791465647742
-0.02,0.14,-43.7530580112364,-69.6562367301405
-0.02,0.155,-43.8967258791521,-67.3800247786944
-0.02,0.17,-44.0032819672845,-65.0544319504725
-0.02,0.185,-44.0721099180414,-62.6837551378097
-0.02,0.2,-44.1028296581906,-60.2726286445598
-0.02,0.215,-44.0953048238429,-57.825978987101
-0.02,0.23,-44.0496457961014,-55.3489737752695
-0.02,0.245,-43.9662082367248,-52.8469659303096
-0.02,0.26,-43.8455871715529,-50.3254346802134
-0.02,0.275,-43.6886068182218,-47.7899248669068
-0.02,0.29,-43.4963065150214,-45.2459861454449
-0.02,0.305,-43.269923223518,-42.6991136100402
-0.02,0.32,-43.0108711843892,-40.1546912811028
-0.02,0.335,-42.7207193737516,-37.617939720442
-0.02,0.35,-42.4011674412175,-35.0938688328219
0,0.05,-38.5903756508485,-82.8448980460773
0,0.065,-38.9125374367082,-80.9433977949911
0,0.08,-39.2073545353137,-78.9749645650781
0,0.095,-39.4732494758856,-76.9413007430989
0,0.11,-39.7087595518661,-74.8445573528542
0,0.125,-39.9125594585897,-72.6873367399841
0,0.14,-40.0834827827994,-70.4726873887037
0,0.155,-40.2205417089438,-68.2040904595629
0,0.17,-40.3229443171216,-65.8854379113949
0,0.185,-40.3901089012895,-63.5210023559776
0,0.2,-40.4216748196987,-61.1153991072233
0,0.215,-40.4175094897719,-58.6735411709945
0,0.23,-40.3777112740109,-56.2005882053024
0,0.245,-40.3026081519653,-53.7018907183603
0,0.26,-40.192752209149,-51.1829309258642
0,0.275,-40.0489101455636,-48.6492618347845
0,0.29,-39.8720501206902,-46.1064461219785
0,0.305,-39.6633253882939,-43.559996369907
0,0.32,-39.424055260696,-41.0153181015613
0,0.335,-39.1557040092967,-38.477656900461
0,0.35,-38.8598583404566,-35.9520506897342
0.02,0.05,-34.9685557007501,-83.5090887573781
0.02,0.065,-35.2697579089646,-81.6195311288889
0.02,0.08,-35.5456641110617,-79.6628334709808
0.02,0.095,-35.7948107301346,-77.6406526376283
0.02,0.11,-36.0158402836382,-75.5550940660119
0.02,0.125,-36.207522328048,-73.4087149258069
0.02,0.14,-36.3687733445298,-71.2045194326642
0.02,0.155,-36.4986749768731,-68.9459459010708
0.02,0.17,-36.5964900493219,-66.6368453901106
0.02,0.185,-36.6616758306484,-64.2814520753531
0.02,0.2,-36.6938940934749,-61.8843457934142
0.02,0.215,-36.6930176132424,-59.4504074909559
0.02,0.23,-36.6591328749621,-56.9847685969043
0.02,0.245,-36.5925388750972,-54.4927555628794
0.02,0.26,-36.4937420698667,-51.9798310021154
0.02,0.275,-36.3634476315653,-49.4515329594094
0.02,0.29,-36.2025473230017,-46.9134139002526
0.02,0.305,-36.0121043988745,-44.3709809652555
0.02,0.32,-35.7933360348415,-41.8296389381508
0.02,0.335,-35.5475938417034,-39.2946372179703
0.02,0.35,-35.2763430590284,-36.77102187458
0.04,0.05,-31.3197531985133,-84.0771006810553
0.04,0.065,-31.5991574718177,-82.2004350467134
0.04,0.08,-31.8553630747704,-80.2566559130264
0.04,0.095,-32.0870275771854,-78.2473768786452
0.04,0.11,-32.292905669303,-76.1746575731602
0.04,0.125,-32.4718682740907,-74.0410071291159
0.04,0.14,-32.6229206888462,-71.8493799068197
0.04,0.155,-32.7452192301139,-69.6031630457589
0.04,0.17,-32.8380858463036,-67.3061556846515
0.04,0.185,-32.9010202288951,-64.96253997421
0.04,0.2,-32.9337090003413,-62.5768443114349
0.04,0.215,-32.9360316662748,-60.1538995081439
0.04,0.23,-32.9080631060949,-57.6987888921415
0.04,0.245,-32.8500725177392,-55.2167935588236
0.04,0.26,-32.7625188444386,-52.7133341817954
0.04,0.275,-32.6460428420045,-50.1939108945505
0.04,0.29,-32.5014560615093,-47.6640428082963
0.04,0.305,-32.3297271188976,-45.1292086970444
0.04,0.32,-32.1319657057841,-42.594790286101
0.04,0.335,-31.909404849082,-40.0660194269591
0.04,0.35,-31.6633819546424,-37.5479302365379
0.06,0.05,-27.6570147470059,-84.5481325524237
0.06,0.065,-27.914040552644,-82.6852240172603
0.06,0.08,-28.1499941658577,-80.7554589714677
0.06,0.095,-28.363659266312,-78.7604104325168
0.06,0.11,-28.5539074923491,-76.7020924763968
0.06,0.125,-28.7197156248686,-74.5829638886449
0.06,0.14,-28.8601818986655,-72.4059242120302
0.06,0.155,-28.9745409575116,-70.1743017679036
0.06,0.17,-29.062176988586,-67.8918334931839
0.06,0.185,-29.1226346066155,-65.5626367026922
0.06,0.2,-29.15562712076,-63.1911731937375
0.06,0.215,-29.1610418944833,-60.7822063764106
0.06,0.23,-29.1389426049733,-58.3407524003532
0.06,0.245,-29.0895683256138,-55.8720264682541
0.06,0.26,-29.0133294497622,-53.3813856959593
0.06,0.275,-28.9108006039108,-50.8742700077616
0.06,0.29,-28.7827107891544,-48.3561425905453
0.06,0.305,-28.6299310852803,-45.8324314087284
0.06,0.32,-28.4534603200884,-43.308473192128
0.06,0.335,-28.2544091562841,-40.7894611594056
0.06,0.35,-28.0339830775787,-38.2803975450001
0.08,0.05,-23.9933576120718,-84.9224206974233
0.08,0.065,-24.2276857852524,-83.0740563811367
0.08,0.08,-24.4430778855526,-81.1593161013739
0.08,0.095,-24.6384463387989,-79.179735176721
0.08,0.11,-24.8127822917576,-77.1372827227765
0.08,0.125,-24.9651708277902,-75.0343653410262
0.08,0.14,-25.094805393398,-72.8738234000406
0.08,0.155,-25.2010010254022,-70.6589194961202
0.08,0.17,-25.2832059629065,-68.3933189373776
0.08,0.185,-25.3410112705364,-66.0810623530695
0.08,0.2,-25.3741581522389,-63.7265308270621
0.08,0.215,-25.3825426974484,-61.3344042092267
0.08,0.23,-25.3662178993072,-58.9096135468186
0.08,0.245,-25.3253928648357,-56.4572887716359
0.08,0.26,-25.260429244329,-53.9827029674531
0.08,0.275,-25.1718350017121,-51.4912146507503
0.08,0.29,-25.0602557374516,-48.9882095431503
0.08,0.305,-24.9264638549877,-46.4790432935156
0.08,0.32,-24.7713459223815,-43.9689865242238
0.08,0.335,-24.5958886271746,-41.463173434848
0.08,0.35,-24.4011637434284,-38.9665550100003
0.1,0.05,-20.3415404640633,-85.2012045511539
0.1,0.065,-20.5531087702105,-83.368100718938
0.1,0.08,-20.7478677570475,-81.4693146540874
0.1,0.095,-20.9248589583053,-79.5063468881526
0.1,0.11,-21.0831934329171,-77.4811223729607
0.1,0.125,-21.2220650034778,-75.3959940772383
0.1,0.14,-21.3407628023713,-73.2537394153718
0.1,0.155,-21.4386827667691,-71.0575491159814
0.1,0.17,-21.5153377241619,-68.8110083751291
0.1,0.185,-21.5703657548384,-66.518070395394
0.1,0.2,-21.6035365419544,-64.1830226843874
0.1,0.215,-21.6147555051869,-61.8104467444084
0.1,0.23,-21.6040655655728,-59.4051720482712
0.1,0.245,-21.5716464804585,-56.9722253856933
0.1,0.26,-21.5178117693318,-54.5167768533989
0.1,0.275,-21.4430033350632,-52.0440838587054
0.1,0.29,-21.3477839605717,-49.5594345567306
0.1,0.305,-21.2328279302629,-47.068092123742
0.1,0.32,-21.0989100789163,-44.5752411934001
0.1,0.335,-20.9468936077078,-42.0859376482765
0.1,0.35,-20.7777170290788,-39.6050627863408
0.12,0.05,-16.713849342791,-85.3866642985356
0.12,0.065,-16.9028406632221,-83.5694737252958
0.12,0.08,-17.0771219761054,-81.6874944057079
0.12,0.095,-17.2358621575262,-79.7421948650429
0.12,0.11,-17.378290552588,-77.735456768404
0.12,0.125,-17.5037082830248,-75.6695783077631
0.12,0.14,-17.6114989511905,-73.5472707045563
0.12,0.155,-17.7011384380062,-71.3716474521204
0.12,0.17,-17.772203499653,-69.1462061571362
0.12,0.185,-17.8243788872287,-66.8748030723935
0.12,0.2,-17.857462758693,-64.5616206797787
0.12,0.215,-17.8713702052318,-62.2111289200789
0.12,0.23,-17.8661347652057,-59.8280409199497
0.12,0.245,-17.8419078748577,-57.4172642427716
0.12,0.26,-17.7989562733309,-54.9838488740854
0.12,0.275,-17.7376574480691,-52.5329332404446
0.12,0.29,-17.6584932714996,-50.0696896145618
0.12,0.305,-17.5620420396108,-47.5992702448028
0.12,0.32,-17.4489691639381,-45.1267554759731
0.12,0.335,-17.3200168032978,-42.657105006447
0.12,0.35,-17.1759927403222,-40.1951132662874
0.14,0.05,-13.1219067708345,-85.481834710567
0.14,0.065,-13.288730892152,-83.6811537389885
0.14,0.08,-13.4429001246429,-81.8167612894786
0.14,0.095,-13.5837069984607,-79.8900963987976
0.14,0.11,-13.7104956982178,-77.902998296359
0.14,0.125,-13.8226715154689,-75.8577094877721
0.14,0.14,-13.9197097875747,-73.7568722616007
0.14,0.155,-14.0011640719076,-71.6035182829134
0.14,0.17,-14.0666733104534,-69.4010511309092
0.14,0.185,-14.1159677626862,-67.1532218785437
0.14,0.2,-14.1488735184363,-64.8640980537092
0.14,0.215,-14.165315437012,-62.5380265431594
0.14,0.23,-14.1653184192076,-60.1795912363492
0.14,0.245,-14.1490069634472,-57.7935663831418
0.14,0.26,-14.1166030229105,-55.3848667987566
0.14,0.275,-14.0684222326957,-52.9584961420576
0.14,0.29,-14.0048686328144,-50.5194945439577
0.14,0.305,-13.9264280550981,-48.0728868504704
0.14,0.32,-13.8336603833996,-45.6236326808349
0.14,0.335,-13.7271909212782,-43.1765793937265
0.14,0.35,-13.607701116343,-40.7364188992884
0.16,0.05,-9.57651015749708,-85.4905002978222
0.16,0.065,-9.72178043045161,-83.7068751657503
0.16,0.08,-9.85639162423358,-81.8607816537232
0.16,0.095,-9.97975458174791,-79.9536314646434
0.16,0.11,-10.0913233125311,-77.9872221392143
0.16,0.125,-10.1906027000278,-75.9637397567434
0.16,0.14,-10.2771557802099,-73.8857553984663
0.16,0.155,-10.3506103896108,-71.7562150654789
0.16,0.17,-10.4106649875367,-69.5784229218933
0.16,0.185,-10.4570934754484,-67.3560179608647
0.16,0.2,-10.4897488611546,-65.0929444116912
0.16,0.215,-10.50856565078,-62.7934164213668
0.16,0.23,-10.5135608869882,-60.4618777435758
0.16,0.245,-10.5048338008488,-58.102957357862
0.16,0.26,-10.4825640872302,-55.7214220700353
0.16,0.275,-10.4470088604051,-53.3221272420755
0.16,0.29,-10.3984983876699,-50.9099668471721
0.16,0.305,-10.3374307367528,-48.4898240337549
0.16,0.32,-10.264265503558,-46.0665233314234
0.16,0.335,-10.1795168056691,-43.6447855248412
0.16,0.35,-10.0837457418609,-41.2291860934026
0.18,0.05,-6.08750357248582,-85.417077497537
0.18,0.065,-6.21200985365463,-83.6510096475139
0.18,0.08,-6.32778031901769,-81.8238630019048
0.18,0.095,-6.43433742793374,-79.9370236594801
0.18,0.11,-6.53123872126294,-77.9922480586186
0.18,0.125,-6.61808291468726,-75.991665240182
0.18,0.14,-6.69451564845811,-73.9377732319338
0.18,0.155,-6.76023472587843,-71.83342927143
0.18,0.17,-6.81499470025183,-69.6818337588122
0.18,0.185,-6.8586106710352,-67.4865080375891
0.18,0.2,-6.89096116574177,-65.251266294697
0.18,0.215,-6.91199002630085,-62.9801820873908
0.18,0.23,-6.92170723112399,-60.6775501714591
0.18,0.245,-6.92018863105212,-58.3478444895731
0.18,0.26,-6.90757460431566,-55.9956732935545
0.18,0.275,-6.88406767654123,-53.6257324667201
0.18,0.29,-6.84992917927487,-51.2427581555193
0.18,0.305,-6.80547505229859,-48.8514798136904
0.18,0.32,-6.7510709174859,-46.4565747150511
0.18,0.335,-6.68712656764001,-44.0626248982241
0.18,0.35,-6.61409002630251,-41.6740773864766
0.2,0.05,-2.6636848107392,-85.2664897415968
0.2,0.065,-2.76836415309413,-83.5184399641806
0.2,0.08,-2.8661471942847,-81.7108273126557
0.2,0.095,-2.95666027294009,-79.8450135572227
0.2,0.11,-3.03955718875717,-77.9227144317763
0.2,0.125,-3.11452383455134,-75.9460014263584
0.2,0.14,-3.1812825541903,-73.917298066409
0.2,0.155,-3.23959611089477,-71.8393704319235
0.2,0.17,-3.28927115702491,-69.7153118213787
0.2,0.185,-3.3301611041964,-67.5485216584984
0.2,0.2,-3.36216830131379,-65.3426789159203
0.2,0.215,-3.38524546206684,-63.101710526229
0.2,0.23,-3.39939629072442,-60.8297554037342
0.2,0.245,-3.40467528989946,-58.5311248680205
0.2,0.26,-3.40118675500246,-56.2102603673241
0.2,0.275,-3.38908298825538,-53.8716894829625
0.2,0.29,-3.36856178794061,-51.5199812376614
0.2,0.305,-3.33986328881537,-49.1597017281003
0.2,0.32,-3.30326624913473,-46.7953710590369
0.2,0.335,-3.25908389030238,-44.4314224768234
0.2,0.35,-3.20765940409087,-42.072164489762
