target_x,target_y,pupil_x,pupil_y
-0.12,0.185,12.6342337231031,-10.4909407054336
-0.12,0.2,12.6454335627371,-9.09905450579504
-0.12,0.215,12.6518516198878,-7.70152565850524
-0.12,0.23,12.6534870312991,-6.30119474164959
-0.12,0.245,12.6503692269712,-4.90090988332534
-0.12,0.26,12.6425573092224,-3.50349701122793
-0.12,0.275,12.6301389196015,-2.11173087713628
-0.12,0.29,12.6132286346974,-0.728307544671309
-0.12,0.305,12.591965945415,0.644181045270258
-0.12,0.32,12.5665128857137,2.00326990284116
-0.12,0.335,12.5370513857075,3.34664079827003
-0.12,0.35,12.5037804286079,4.67213875680311
-0.1,0.05,14.0568704762197,-22.3416833291791
-0.1,0.065,14.1179415460267,-21.1079304258611
-0.1,0.08,14.1744823257198,-19.8473266815704
-0.1,0.095,14.2262125992786,-18.561536692145
-0.1,0.11,14.2728712057909,-17.2524319036776
-0.1,0.125,14.3142199000094,-15.9220813328005
-0.1,0.14,14.3500470194367,-14.5727384060388
-0.1,0.155,14.380170851657,-13.2068240033466
-0.1,0.17,14.4044425991439,-11.8269059277909
-0.1,0.185,14.4227488463114,-10.4356751602749
-0.1,0.2,14.4350134488087,-9.0359193824386
-0.1,0.215,14.4411987813862,-7.63049436766828
-0.1,0.23,14.441306302447,-6.22229392105922
-0.1,0.245,14.4353764176283,-4.81421911307859
-0.1,0.26,14.4234876480049,-3.40914757508287
-0.1,0.275,14.4057551340346,-2.0099036149033
-0.1,0.29,14.3823285280237,-0.61922987046164
-0.1,0.305,14.3533893480059,0.760238855340583
-0.1,0.32,14.3191478795346,2.12599903321919
-0.1,0.335,14.2798397253467,3.47569868830809
-0.1,0.35,14.2357221058798,4.80715422474182
-0.08,0.05,15.7881024449912,-22.3257077459717
-0.08,0.065,15.8608430665434,-21.0873593515515
-0.08,0.08,15.9280705802313,-19.8218611706903
-0.08,0.095,15.9894429345232,-18.5308953007831
-0.08,0.11,16.0446414108935,-17.2163551287231
-0.08,0.125,16.0933753898865,-15.8803359405182
-0.08,0.14,16.1353868801218,-14.5251215274605
-0.08,0.155,16.170454677839,-13.1531668719495
-0.08,0.17,16.1983980273369,-11.7670771411686
-0.08,0.185,16.2190796649107,-10.3695833564683
-0.08,0.2,16.2324081454755,-8.96351524065031
-0.08,0.215,16.2383393727846,-7.5517718607053
-0.08,0.23,16.2368772808138,-6.13729077745152
-0.08,0.245,16.2280736449325,-4.72301647071442
-0.08,0.26,16.2120270299887,-3.31186883831563
-0.08,0.275,16.1888809157736,-1.90671255669571
-0.08,0.29,16.1588210644274,-0.510328044844833
-0.08,0.305,16.1220722236479,0.87461530242003
-0.08,0.32,16.0788942730867,2.24558304937135
-0.08,0.335,16.029577939652,3.60019638083359
-0.08,0.35,15.9744402098693,4.93624918412376
-0.06,0.05,17.5204323585152,-22.2865259582027
-0.06,0.065,17.6048785164959,-21.0446466512107
-0.06,0.08,17.6828249549848,-19.7754047355679
-0.06,0.095,17.7538673053579,-18.4804963493622
-0.06,0.11,17.8176288373506,-17.1618322925038
-0.06,0.125,17.8737661427999,-15.8215285427607
-0.06,0.14,17.9219745381265,-14.4618926723895
-0.06,0.155,17.9619930266592,-13.0854062483603
-0.06,0.17,17.9936086644031,-11.6947034468751
-0.06,0.185,18.0166601886361,-10.2925462605552
-0.06,0.2,18.0310407874415,-8.88179681290971
-0.06,0.215,18.0366999151151,-7.46538741572217
-0.06,0.23,18.0336440916089,-6.04628909926158
-0.06,0.245,18.0219366587643,-4.62747940788251
-0.06,0.26,18.0016965038247,-3.21191028264367
-0.06,0.275,17.9730957987714,-1.80247683783966
-0.06,0.29,17.9363568345661,-0.401987797204645
-0.06,0.305,17.8917480618608,0.986861730337952
-0.06,0.32,17.8395794713783,2.36151455806396
-0.06,0.335,17.7801974610883,3.71957236276942
-0.06,0.35,17.7139793493418,5.05881294992944
-0.04,0.05,19.2477988371437,-22.2237301340448
-0.04,0.065,19.3438625386944,-20.9794155668134
-0.04,0.08,19.4324451850988,-19.7076158773001
-0.04,0.095,19.513080670174,-18.410037651698
-0.04,0.11,19.5853348043835,-17.0886043631154
-0.04,0.125,19.6488119092519,-15.7454468113419
-0.04,0.14,19.7031610822249,-14.3828893933154
-0.04,0.155,19.7480819539782,-13.0034322951675
-0.04,0.17,19.7833297514372,-11.6097298336974
-0.04,0.185,19.8087195042848,-10.2045653345208
-0.04,0.2,19.8241292516636,-8.79082307107119
-0.04,0.215,19.8295021392866,-7.37145791232788
-0.04,0.23,19.8248473338797,-5.94946342233972
-0.04,0.245,19.8102397239514,-4.52783922300772
-0.04,0.26,19.7858184202698,-3.10955845355391
-0.04,0.275,19.751784111218,-1.69753615258185
-0.04,0.29,19.7083953678753,-0.294599340149042
-0.04,0.305,19.6559640291847,1.09654050782232
-0.04,0.32,19.5948498213347,2.47331200682475
-0.04,0.335,19.5254543861754,3.83330497908109
-0.04,0.35,19.4482149020812,5.17428782340062
-0.02,0.05,20.9640738883337,-22.1371565557224
-0.02,0.065,21.0715407141683,-20.8915255245489
-0.02,0.08,21.1705596583163,-19.6183799022498
-0.02,0.095,21.2606045491632,-18.3194330243987
-0.02,0.11,21.3411853315575,-16.9966161362231
-0.02,0.125,21.4118555348837,-15.6520687675077
-0.02,0.14,21.472219375722,-14.2881249107446
-0.02,0.155,21.5219382766052,-12.9072950803391
-0.02,0.17,21.5607366023403,-11.5122444948933
-0.02,0.185,21.5884064219947,-10.1057677679154
-0.02,0.2,21.6048111361926,-8.69076063794906
-0.02,0.215,21.6098878433469,-7.27018939263959
-0.02,0.23,21.6036483644224,-5.84705874044155
-0.02,0.245,21.5861788890297,-4.42437894571531
-0.02,0.26,21.5576382591557,-3.0051330732818
-0.02,0.275,21.5182549544501,-1.59224517421049
-0.02,0.29,21.4683228861004,-0.188550198189036
-0.02,0.305,21.4081961487388,1.2032336701835
-0.02,0.32,21.3382829058918,2.58052966049563
-0.02,0.335,21.2590386082719,3.94092359505247
-0.02,0.35,21.1709587527587,5.28218128494773
0,0.05,22.663172460622,-22.0268953723838
0,0.065,22.7817028924614,-20.7810813807541
0,0.08,22.8908422893936,-19.5078175441161
0,0.095,22.990007170245,-18.2088201676404
0,0.11,23.0786542331751,-16.8860232545888
0,0.125,23.156288648016,-15.5415688373537
0,0.14,23.2224719387179,-14.1777931053199
0,0.155,23.2768292207679,-12.7972084200618
0,0.17,23.3190555638509,-11.4024814521715
0,0.185,23.3489212737968,-9.99640783045677
0,0.2,23.3662759088021,-8.58188383516656
0,0.215,23.3710508996995,-7.16187579316894
0,0.23,23.363260673998,-5.73938792729006
0,0.245,23.3430022504586,-4.31742947910359
0,0.26,23.3104533194983,-2.89898195060475
0,0.275,23.2658688807958,-1.48696729913708
0,0.29,23.2095765588375,-0.0842178675096827
0,0.305,23.1419707610532,1.30655124925062
0,0.32,23.0635058753036,2.68276681425311
0,0.335,22.974688727326,4.04201858013703
0,0.35,22.8760705302334,5.38207663003843
0.02,0.05,24.3391630288239,-21.8932928762707
0.02,0.065,24.4682976129108,-20.6484353395226
0.02,0.08,24.587130543997,-19.3762864637792
0.02,0.095,24.6950248117753,-18.0785616875841
0.02,0.11,24.7913874592979,-16.7571927046842
0.02,0.125,24.8756786264798,-15.4143177649102
0.02,0.14,24.9474201418404,-14.0522678073073
0.02,0.155,25.0062034078101,-12.6735485103058
0.02,0.17,25.0516963311907,-11.2808185020949
0.02,0.185,25.0836490725185,-9.8768641162261
0.02,0.2,25.1018984151339,-8.46457122132891
0.02,0.215,25.1063706102489,-7.04689478152826
0.02,0.23,25.0970825899057,-5.6268268910564
0.02,0.245,25.0741415154499,-4.20736410017878
0.02,0.26,25.037742671028,-2.79147486721393
0.02,0.275,24.9881657880864,-1.38206796640042
0.02,0.29,24.9257699268372,0.0180373740405345
0.02,0.305,24.8509870967851,1.40613890944895
0.02,0.32,24.7643148297509,2.77967580951443
0.02,0.335,24.666307946141,4.13624963216266
0.02,0.35,24.5575697668045,5.47364153163723
0.04,0.05,25.9863745255852,-21.7369460392457
0.04,0.065,26.1255427031437,-20.4941812929423
0.04,0.08,26.2535394738926,-19.2243753972092
0.04,0.095,26.3696790047938,-17.9292390620941
0.04,0.11,26.4733231526978,-16.6106966053657
0.04,0.125,26.5638911653184,-15.2708762447361
0.04,0.14,26.640868893845,-13.9120962830741
0.04,0.155,26.7038172435206,-12.5368472832651
0.04,0.17,26.7523795955599,-11.1477704634854
0.04,0.185,26.7862879602909,-9.74763270514823
0.04,0.2,26.8053676519257,-8.33929869086357
0.04,0.215,26.8095403250144,-6.9257008183802
0.04,0.23,26.7988252655639,-5.50980762580184
0.04,0.245,26.7733388941458,-4.0945915281989
0.04,0.26,26.7332925012364,-2.68299669000253
0.04,0.275,26.6789882956015,-1.27790784314378
0.04,0.29,26.6108139103619,0.117879182614033
0.04,0.305,26.5292355549783,1.50168453932147
0.04,0.32,26.4347900441212,2.87096847630304
0.04,0.335,26.3280759576531,4.22335204963099
0.04,0.35,26.209744206507,5.55663412150474
0.06,0.05,27.5994950821314,-21.5586895028783
0.06,0.065,27.7480272949307,-20.3191417848522
0.06,0.08,27.8845668021339,-19.0528911677967
0.06,0.095,28.0083844431333,-17.7616397722594
0.06,0.11,28.1188020999574,-16.4472995365884
0.06,0.125,28.2152029500002,-15.1119825157865
0.06,0.14,28.2970411950506,-13.7579871735518
0.06,0.155,28.3638509800434,-12.3877807598201
0.06,0.17,28.4152542196369,-11.0039780075234
0.06,0.185,28.4509670845029,-9.60931652942107
0.06,0.2,28.4708049231835,-8.20662942756965
0.06,0.215,28.474685455294,-6.79881574202894
0.06,0.23,28.4626301244047,-5.38880946036473
0.06,0.245,28.4347635636112,-3.97954786335044
0.06,0.26,28.391311197429,-2.57394001345685
0.06,0.275,28.3325950654886,-1.17483617436636
0.06,0.29,28.2590280163089,0.215001094836063
0.06,0.305,28.1711064726132,1.59292350663497
0.06,0.32,28.0694020063734,2.95642071800027
0.06,0.335,27.9545519970878,4.30314067344223
0.06,0.35,27.8272496521113,5.63090632224103
0.08,0.05,29.1736585424089,-21.3595756561254
0.08,0.065,29.3308010365651,-20.1243482466511
0.08,0.08,29.4751846526917,-18.8628392058922
0.08,0.095,29.6060430220719,-17.5767382455525
0.08,0.11,29.7226638461718,-16.2679400380668
0.08,0.125,29.8243995855225,-14.9385345511354
0.08,0.14,29.9106775923699,-13.5907934949481
0.08,0.155,29.9810093895336,-12.2271529809789
0.08,0.17,30.0349988102951,-10.8501926259479
0.08,0.185,30.0723487341116,-9.46261146998524
0.08,0.2,30.0928661974522,-8.06720120530358
0.08,0.215,30.0964657044553,-6.66681733100901
0.08,0.23,30.0831706228468,-5.26434892185599
0.08,0.245,30.0531126215182,-3.8626877682682
0.08,0.26,30.0065291687731,-2.4646976622145
0.08,0.275,29.9437591822557,-1.07318458878497
0.08,0.29,29.8652369842722,0.309131453504323
0.08,0.305,29.7714847668589,1.67964236761622
0.08,0.32,29.6631038178869,3.03587506793008
0.08,0.335,29.5407647832385,4.37551136361733
0.08,0.35,29.4051972604207,5.69640432823997
0.1,0.05,30.7045155065558,-21.1408488293362
0.1,0.065,30.8694471166314,-19.9110155271915
0.1,0.08,31.020914413906,-18.655398603582
0.1,0.095,31.158120378095,-17.3756716136587
0.1,0.11,31.280324729791,-16.0737072586025
0.1,0.125,31.3868549315757,-14.7515677772036
0.1,0.14,31.4771166050983,-13.4114916000236
0.1,0.155,31.5506030604148,-12.0558763653481
0.1,0.17,31.6069036473474,-10.6872585253829
0.1,0.185,31.6457106609805,-9.30828990319812
0.1,0.2,31.6668245767832,-7.92171168235939
0.1,0.215,31.6701574364528,-6.53032641310244
0.1,0.23,31.6557342731252,-5.13696870213666
0.1,0.245,31.6236925247635,-3.74447530881334
0.1,0.26,31.5742794627407,-2.35565538909451
0.1,0.275,31.5078477228872,-0.973261615954463
0.1,0.29,31.4248490972068,0.400037134189002
0.1,0.305,31.3258267918026,1.76168091879411
0.1,0.32,31.2114064092386,3.10924116757393
0.1,0.335,31.0822859319906,4.44044002278671
0.1,0.35,30.9392250089957,5.75316629896871
0.12,0.05,32.1882866675972,-20.9039149303152
0.12,0.065,32.3601367814143,-19.6805120435593
0.12,0.08,32.517882335652,-18.4318930000154
0.12,0.095,32.6607024606873,-17.1597115641107
0.12,0.11,32.787835313795,-15.865813991245
0.12,0.125,32.8985892706544,-14.5522295064637
0.12,0.14,32.9923535041078,-13.2211572120026
0.12,0.155,33.0686076529676,-11.8749495277295
0.12,0.17,33.1269302852704,-10.5160923888091
0.12,0.185,33.1670058911029,-9.1471825469748
0.12,0.2,33.1886301776937,-7.7709024369099
0.12,0.215,33.1917134911158,-6.38999316546201
0.12,0.23,33.1762822517379,-5.00722626175082
0.12,0.245,33.1424783537473,-3.62537486726226
0.12,0.26,33.090556554099,-2.24718507697048
0.12,0.275,33.020879940825,-0.875348120150675
0.12,0.29,32.9339136351911,0.487525965566284
0.12,0.305,32.8302169389361,1.83893258156402
0.12,0.32,32.7104341771382,3.17649424727698
0.12,0.335,32.5752845205943,4.4979793195321
0.12,0.35,32.4255510885434,5.80131748858488
0.14,0.05,33.6217973178872,-20.6503080337812
0.14,0.065,33.7996642095433,-19.4343270493818
0.14,0.08,33.9628547174256,-18.1937587778014
0.14,0.095,34.1105309786689,-16.930233709817
0.14,0.11,34.2419160439736,-15.6455674655008
0.14,0.125,34.3563051332989,-14.3417513880299
0.14,0.14,34.4530762619821,-13.0209397502075
0.14,0.155,34.5316999386214,-11.6854336816957
0.14,0.17,34.5917476457908,-10.337662032993
0.14,0.185,34.6328988382747,-8.98015951057039
0.14,0.2,34.6549462382434,-7.61554252032759
0.14,0.215,34.6577992535047,-6.24648324955185
0.14,0.23,34.6414854063219,-4.87568258654053
0.14,0.245,34.6061497268918,-3.50584252355113
0.14,0.26,34.5520521343025,-2.13963870646686
0.14,0.275,34.4795628946771,-0.77969378449621
0.14,0.29,34.3891563084005,0.571447825044211
0.14,0.305,34.2814028344887,1.91134320831347
0.14,0.32,34.1569599005913,3.23767179307124
0.14,0.335,34.0165616770371,4.54825338780504
0.14,0.35,33.8610081156692,5.84106316274387
0.16,0.05,35.0024930126987,-20.38165549955
0.16,0.065,35.185461771739,-19.1740365755584
0.16,0.08,35.3532527548647,-17.9425120859046
0.16,0.095,35.5050178401636,-16.688685954811
0.16,0.11,35.6399712940229,-15.4143393064391
0.16,0.125,35.757400976498,-14.1214212008034
0.16,0.14,35.8566789044395,-12.8120361842811
0.16,0.155,35.9372708759719,-11.488428754981
0.16,0.17,35.9987448781528,-10.152964958759
0.16,0.185,36.0407780161084,-8.80811142785803
0.16,0.2,36.0631617529037,-7.45641228527067
0.16,0.215,36.0658052855467,-6.10046440178194
0.16,0.23,36.0487369546683,-4.74289157560664
0.16,0.245,36.012103637922,-3.38631823567437
0.16,0.26,35.9561681519747,-2.03334328897
0.16,0.275,35.8813047499844,-0.686514722959705
0.16,0.29,35.7879928630544,0.651694462659948
0.16,0.305,35.676809286129,1.97890847759383
0.16,0.32,35.5484190519504,3.29286867862803
0.16,0.335,35.4035652660739,4.59145087538152
0.16,0.35,35.2430581938472,5.87267975814246
0.18,0.05,36.3284373996769,-20.0996431369108
0.18,0.065,36.5155967810851,-18.9012695353737
0.18,0.08,36.6871482442404,-17.6797161403776
0.18,0.095,36.8422398611206,-16.4365572452825
0.18,0.11,36.9800831545403,-15.1735359818049
0.18,0.125,37.0999641472297,-13.8925552328082
0.18,0.14,37.20125376013,-12.5956655610581
0.18,0.155,37.2834172724321,-11.2850502589792
0.18,0.17,37.3460225733896,-9.96300772676276
0.18,0.185,37.3887469570348,-8.63193147604661
0.18,0.2,37.4113822531723,-7.29428814622826
0.18,0.215,37.4138381313323,-5.95259400526841
0.18,0.23,37.3961434760207,-4.60939045150386
0.18,0.245,37.3584457871351,-3.26721908035489
0.18,0.26,37.3010086295839,-1.92859689210024
0.18,0.275,37.2242072151292,-0.595992206824796
0.18,0.29,37.1285222581298,0.728198179608928
0.18,0.305,37.0145323010865,2.04167011731643
0.18,0.32,36.8829047410628,3.34223109240653
0.18,0.335,36.7343858226727,4.62781676009875
0.18,0.35,36.5697898777209,5.89650478620459
0.2,0.05,37.5982940424805,-19.8059817798705
0.2,0.065,37.7887516929354,-18.6176753239844
0.2,0.08,37.9632422287949,-17.406950090774
0.2,0.095,38.1209159562208,-16.1753479369276
0.2,0.11,38.2609872891961,-14.9245709015769
0.2,0.125,38.3827455480876,-13.6564723251207
0.2,0.14,38.4855651048846,-12.3730451893428
0.2,0.155,38.5689145968829,-11.0764077896785
0.2,0.17,38.6323649522246,-9.768786932159
0.2,0.185,38.6755959912991,-8.45249893780411
0.2,0.2,38.6984014058275,-7.12992882082399
0.2,0.215,38.7006919619103,-5.80350806498102
0.2,0.23,38.6824968299894,-4.47569149083665
0.2,0.245,38.643962997622,-3.14893372563194
0.2,0.26,38.5853527893512,-1.82566580837671
0.2,0.275,38.5070395716551,-0.508272455159464
0.2,0.29,38.4095017781376,0.800929525834613
0.2,0.305,38.2933154392134,2.09971122286633
0.2,0.32,38.1591454401301,3.38594963167953
0.2,0.335,38.0077357572751,4.65764339036056
0.2,0.35,37.8398989432213,5.91292600601238
