target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-41.6304100163901,2.25512950140835
-0.14,0.155,-41.7924725735457,4.0389597497052
-0.14,0.17,-41.9233576771547,5.82894497020107
-0.14,0.185,-42.0224623776783,7.62152823562928
-0.14,0.2,-42.0893740671918,9.41310879189399
-0.14,0.215,-42.1238766813082,11.2000788040983
-0.14,0.23,-42.1259535517184,12.9788604497685
-0.14,0.245,-42.0957868265745,14.7459424646826
-0.14,0.26,-42.0337534920071,16.4979152671937
-0.14,0.275,-41.9404181406966,18.2315038430454
-0.14,0.29,-41.8165227395683,19.9435976647515
-0.14,0.305,-41.6629737387574,21.6312770367311
-0.14,0.32,-41.4808269400304,23.2918354008295
-0.14,0.335,-41.2712705841821,24.9227972818291
-0.14,0.35,-41.0356071632097,26.5219317183541
-0.12,0.05,-38.1855245300796,-7.93340203257682
-0.12,0.065,-38.5041470868211,-6.24546253894188
-0.12,0.08,-38.7992020267137,-4.53246089902358
-0.12,0.095,-39.0692451481707,-2.79709014863606
-0.12,0.11,-39.3129300427966,-1.04226341970844
-0.12,0.125,-39.5290274179203,0.728905982392397
-0.12,0.14,-39.7164434113836,2.51312887853729
-0.12,0.155,-39.8742363786458,4.30696855221568
-0.12,0.17,-40.0016316509219,6.10687262416407
-0.12,0.185,-40.0980338077959,7.90920782152818
-0.12,0.2,-40.1630360746457,9.71029687353401
-0.12,0.215,-40.1964265425902,11.506456669385
-0.12,0.23,-40.1981910127055,13.2940367550792
-0.12,0.245,-40.1685123803839,15.0694572256029
-0.12,0.26,-40.1077665941924,16.8292450912101
-0.12,0.275,-40.0165153406317,18.5700682578012
-0.12,0.29,-39.8954957129104,20.288766360274
-0.12,0.305,-39.7456072150293,21.9823778159692
-0.12,0.32,-39.5678965262238,23.6481626138085
-0.12,0.335,-39.3635405020787,25.2836205189232
-0.12,0.35,-39.1338279177385,26.8865045367796
-0.1,0.05,-36.250162036563,-7.72498079295504
-0.1,0.065,-36.5588257334286,-6.02953494697616
-0.1,0.08,-36.844711758889,-4.30880351459975
-0.1,0.095,-37.1064046555279,-2.56552387078216
-0.1,0.11,-37.3425841805446,-0.802658952313261
-0.1,0.125,-37.5520444846223,0.976623219060087
-0.1,0.14,-37.7337123100848,2.76897456269918
-0.1,0.155,-37.8866636829174,4.57089616366451
-0.1,0.17,-38.0101385956246,6.37877117436761
-0.1,0.185,-38.103553219399,8.18890072087756
-0.1,0.2,-38.1665092529444,9.99754200897887
-0.1,0.215,-38.1988001028876,11.800947725717
-0.1,0.23,-38.2004136955022,13.595405767443
-0.1,0.245,-38.1715318353945,15.3772783084325
-0.1,0.26,-38.1125261469643,17.1430392446225
-0.1,0.275,-38.0239507523071,18.8893091174105
-0.1,0.29,-37.9065319473142,20.6128867246855
-0.1,0.305,-37.761155231742,22.310776764151
-0.1,0.32,-37.5888501225754,23.9802130129305
-0.1,0.335,-37.3907732317998,25.6186767178535
-0.1,0.35,-37.168190116182,27.2239100476307
-0.08,0.05,-34.2563360131926,-7.50855185346485
-0.08,0.065,-34.5538144473651,-5.80730409701714
-0.08,0.08,-34.8293950997483,-4.08062437718842
-0.08,0.095,-35.0817011466103,-2.33128727821508
-0.08,0.11,-35.30944785336,-0.562297331446734
-0.08,0.125,-35.5114614272519,1.22313194017525
-0.08,0.14,-35.6866969198289,3.02160367365368
-0.08,0.155,-35.8342546593964,4.82956764857125
-0.08,0.17,-35.9533947119,6.64335406270709
-0.08,0.185,-36.0435489102657,8.45921040130933
-0.08,0.2,-36.1043300619398,10.2733405656994
-0.08,0.215,-36.1355380290183,12.0819453182956
-0.08,0.23,-36.1371624831694,13.88126304066
-0.08,0.245,-36.1093822503609,15.6676097783095
-0.08,0.26,-36.0525612827164,17.4374175734405
-0.08,0.275,-35.967241410842,19.1872701565843
-0.08,0.29,-35.8541321391255,20.9139351815927
-0.08,0.305,-35.7140978391612,22.6143923296607
-0.08,0.32,-35.5481427698436,24.2858567767215
-0.08,0.335,-35.3573944034405,25.9257976978484
-0.08,0.35,-35.1430855623915,27.5319516644138
-0.06,0.05,-32.2090927164484,-7.28465829463316
-0.06,0.065,-32.4942279045256,-5.57939287453103
-0.06,0.08,-32.758429545373,-3.84863038066293
-0.06,0.095,-33.000369054415,-2.09517488265512
-0.06,0.11,-33.218806295413,-0.322063589851059
-0.06,0.125,-33.4126079223292,1.4674545004454
-0.06,0.14,-33.5807648092121,3.26994476408542
-0.06,0.155,-33.7224080571889,5.08181754440677
-0.06,0.17,-33.8368230854669,6.8993626270213
-0.06,0.185,-33.9234613552745,8.71878687538875
-0.06,0.2,-33.9819493415877,10.5362541650125
-0.06,0.215,-34.0120944535869,12.3479266479538
-0.06,0.23,-34.0138877076539,14.1500063107879
-0.06,0.245,-33.9875030709889,15.9387757719075
-0.06,0.26,-33.9332935122477,17.7106372896369
-0.06,0.275,-33.8517839116255,19.4621490296303
-0.06,0.29,-33.7436610883776,21.1900577537941
-0.06,0.305,-33.6097612967106,22.8913272464361
-0.06,0.32,-33.4510556114983,24.5631619627969
-0.06,0.335,-33.2686336755133,26.2030255748371
-0.06,0.35,-33.0636863031077,27.8086542764406
-0.04,0.05,-30.1141988401942,-7.05394010841389
-0.04,0.065,-30.3859252070713,-5.3465056950043
-0.04,0.08,-30.6377594576476,-3.61359331644974
-0.04,0.095,-30.8684303022454,-1.85802830154318
-0.04,0.11,-31.0767507835191,-0.0828710293106143
-0.04,0.125,-31.2616359311461,1.7086047290871
-0.04,0.14,-31.4221195473486,3.51293835343536
-0.04,0.155,-31.5573696270828,5.32651341936111
-0.04,0.17,-31.6667019368977,7.14559268096919
-0.04,0.185,-31.7495913136658,8.96635625337487
-0.04,0.2,-31.8056803101763,10.7849421169471
-0.04,0.215,-31.8347848966753,12.5974879520878
-0.04,0.23,-31.8368970288817,14.4001732467662
-0.04,0.245,-31.812184003482,16.1892606009742
-0.04,0.26,-31.7609846349409,17.9611351801495
-0.04,0.275,-31.6838024046712,19.7123413484224
-0.04,0.29,-31.5812958316762,21.4396156331037
-0.04,0.305,-31.45426640607,23.1399153254252
-0.04,0.32,-31.3036444949713,24.8104422013965
-0.04,0.335,-31.1304736778824,26.4486610382209
-0.04,0.35,-30.9358939915923,28.0523127950314
-0.02,0.05,-27.9780683473956,-6.81712659243425
-0.02,0.065,-28.2354350872602,-5.10941891519355
-0.02,0.08,-28.4740197700431,-3.37633815246183
-0.02,0.095,-28.6926166501933,-1.62072227276465
-0.02,0.11,-28.8900997738374,0.154355138024662
-0.02,0.125,-29.0654397824596,1.94560674397539
-0.02,0.14,-29.2177198935447,3.7495582480749
-0.02,0.155,-29.3461505857386,5.56257971647568
-0.02,0.17,-29.4500825320758,7.38092086068441
-0.02,0.185,-29.5290173621709,9.2007495359106
-0.02,0.2,-29.5826158967785,11.0181925612822
-0.02,0.215,-29.6107035765127,12.8293778606035
-0.02,0.23,-29.6132729035581,14.6304768521601
-0.02,0.245,-29.590482820288,16.4177460012364
-0.02,0.26,-29.5426550585425,18.1875664742542
-0.02,0.275,-29.4702676036115,19.936480920719
-0.02,0.29,-29.3739455113741,21.6612265245697
-0.02,0.305,-29.2544494066752,23.3587636301901
-0.02,0.32,-29.1126620528233,25.026299425055
-0.02,0.335,-28.9495734312504,26.6613063587589
-0.02,0.35,-28.766264789229,28.2615351715517
0,0.05,-25.807666785438,-6.57502571539048
0,0.065,-26.0498575447904,-4.86896862828526
0,0.08,-26.274435133363,-3.13772916001673
0,0.095,-26.4802665605864,-1.38414903024722
0,0.11,-26.6662937204095,0.38869522911956
0,0.125,-26.8315491982304,2.17751424923307
0,0.14,-26.9751713056502,3.97883271674977
0,0.155,-27.096417897568,5.78902079609516
0,0.17,-27.1946785415131,7.60432949828165
0,0.185,-27.2694846449094,9.4209292514247
0,0.2,-27.3205172032348,11.2349507742659
0,0.215,-27.3476119079657,13.0425272487851
0,0.23,-27.3507614427496,14.8398367162763
0,0.245,-27.3301148963605,16.6231436094354
0,0.26,-27.2859743255219,18.3888383588807
0,0.275,-27.21878860128,20.1334740983252
0,0.29,-27.1291447661293,21.8537996144197
0,0.305,-27.017757208656,23.5467878457048
0,0.32,-26.8854550265582,25.2096594192618
0,0.335,-26.7331679876543,26.8399009066318
0,0.35,-26.5619115242834,28.4352776783772
0.02,0.05,-23.6103961813423,-6.32851077898865
0.02,0.065,-23.8367451249102,-4.62603625920133
0.02,0.08,-24.0466978115395,-2.89865440593385
0.02,0.095,-24.2391999845899,-1.14920166659349
0.02,0.11,-24.4132670624908,0.619252871628606
0.02,0.125,-24.56799882683,2.40342945926023
0.02,0.14,-24.7025933931917,4.19986453769709
0.02,0.155,-24.8163600489602,6.00494207309115
0.02,0.17,-24.9087305599996,7.81492879576955
0.02,0.185,-24.9792685794387,9.62601259617538
0.02,0.2,-25.0276768476051,11.4343431873667
0.02,0.215,-25.0538019381038,13.2360740311028
0.02,0.23,-25.0576363934643,15.0274044646365
0.02,0.245,-25.0393181821574,16.8046209427242
0.02,0.26,-24.9991275088643,18.5641363466063
0.02,0.275,-24.9374811011594,20.3025263904285
0.02,0.29,-24.8549241839093,22.0165622802937
0.02,0.305,-24.7521204266856,23.7032389390887
0.02,0.32,-24.6298402060004,25.3597982898924
0.02,0.335,-24.4889475660319,26.9837472886967
0.02,0.35,-24.3303862779649,28.5728705857494
0.04,0.05,-21.3939648921174,-6.07850487395122
0.04,0.065,-21.6039684005513,-4.38153252792618
0.04,0.08,-21.7988290690276,-2.6600092480857
0.04,0.095,-21.9775759777984,-0.916757193908425
0.04,0.11,-22.1393024384113,0.84517233570893
0.04,0.125,-22.2831794701068,2.62252077772883
0.04,0.14,-22.4084686141623,4.4118489713083
0.04,0.155,-22.5145337065753,6.20956822274792
0.04,0.17,-22.6008512454994,8.01197519843889
0.04,0.185,-22.6670190184727,9.81528990583846
0.04,0.2,-22.7127627040101,11.6156958812694
0.04,0.215,-22.737940226804,13.4093816015143
0.04,0.23,-22.7425437191964,15.1925820675825
0.04,0.245,-22.7266990314587,16.9616194956483
0.04,0.26,-22.6906628155815,18.7129420850875
0.04,0.275,-22.634817297496,20.4431599102202
0.04,0.29,-22.5596629296274,22.1490771064449
0.04,0.305,-22.4658091841589,23.8277196772916
0.04,0.32,-22.3539637988452,25.476358425697
0.04,0.335,-22.2249208270118,27.0925267036732
0.04,0.35,-22.0795478559597,28.6740328673906
0.06,0.05,-19.1662477729122,-5.82596377455736
0.06,0.065,-19.3595712718038,-4.13638045644928
0.06,0.08,-19.5390299008457,-2.42267954658932
0.06,0.095,-19.7037392158663,-0.687660052572053
0.06,0.11,-19.8528733986281,1.06565463769426
0.06,0.125,-19.9856774564342,2.83403842131539
0.06,0.14,-20.1014788176308,4.61408881821295
0.06,0.155,-20.1996979804103,6.40225759153922
0.06,0.17,-20.2798578892721,8.19488508513243
0.06,0.185,-20.3415917364902,9.98823755680545
0.06,0.2,-20.3846489338699,11.7785466447636
0.06,0.215,-20.4088990543846,13.5620500033969
0.06,0.23,-20.4143336138354,15.3350320872903
0.06,0.245,-20.4010656381271,17.093864042941
0.06,0.26,-20.3693270402274,18.8350417052617
0.06,0.275,-20.3194639087178,20.5552207702578
0.06,0.29,-20.2519298802907,22.2512483368229
0.06,0.305,-20.1672778286758,23.9201901621665
0.06,0.32,-20.0661501530905,25.5593531449292
0.06,0.335,-19.9492679776774,27.1663027404489
0.06,0.35,-19.8174195942452,28.7388751952916
0.08,0.05,-16.9351426177021,-5.57185800586502
0.08,0.065,-17.1116223278059,-3.89149815837263
0.08,0.08,-17.275527624344,-2.18752532601179
0.08,0.095,-17.4260621869743,-0.462706788915403
0.08,0.11,-17.5624826262956,1.27997170662306
0.08,0.125,-17.6841093730026,3.03732730316909
0.08,0.14,-17.7903370215581,4.80600590553388
0.08,0.155,-17.880643824827,6.58251218801536
0.08,0.17,-17.9546000521992,8.36324318323497
0.08,0.185,-18.0118749432717,10.1445247518591
0.08,0.2,-18.052242032641,11.9226500935426
0.08,0.215,-18.075582667408,13.6939193712139
0.08,0.23,-18.081887605934,15.4546794551889
0.08,0.245,-18.0712566447911,17.2013627883225
0.08,0.26,-18.0438962994923,18.9305243978239
0.08,0.275,-18.0001156258333,20.6388761626869
0.08,0.29,-17.9403203334736,22.3233175536653
0.08,0.305,-17.8650053995462,23.9809622121358
0.08,0.32,-17.7747464278483,25.6091599002369
0.08,0.335,-17.6701900324302,27.2055135315167
0.08,0.35,-17.5520435367566,28.7678911717148
0.1,0.05,-14.7084289658181,-5.31715486078741
0.1,0.065,-14.8680686638902,-3.64778215229406
0.1,0.08,-15.0164250119674,-1.95536558060361
0.1,0.095,-15.1527900034858,-0.242632544383948
0.1,0.11,-15.2765028499528,1.48747803679276
0.1,0.125,-15.3869595554841,3.23183667037891
0.1,0.14,-15.4836220048519,4.98714857275504
0.1,0.155,-15.5660263010857,6.74998291013508
0.1,0.17,-15.633790101831,8.51680546190666
0.1,0.185,-15.686618724354,10.2840140298606
0.1,0.2,-15.7243098205818,12.0479757879788
0.1,0.215,-15.7467564723618,13.8050656788749
0.1,0.23,-15.7539486048623,15.5517049077045
0.1,0.245,-15.7459726763377,17.2843985751874
0.1,0.26,-15.7230096639601,18.9997715183914
0.1,0.275,-15.6853314190658,20.6946015041587
0.1,0.29,-15.633295527603,22.3658490270457
0.1,0.305,-15.5673388493677,24.0106831022381
0.1,0.32,-15.4879699539218,25.6265026036343
0.1,0.335,-15.3957606918586,27.2109528654619
0.1,0.35,-15.2913371560114,28.761937437564
0.12,0.05,-12.4936350466994,-5.06280112064112
0.12,0.065,-12.6365982064956,-3.40609188387545
0.12,0.08,-12.7695582829273,-1.72696483277532
0.12,0.095,-12.8918944012043,-0.0280998690525953
0.12,0.11,-13.0030272430025,1.68761941779535
0.12,0.125,-13.1024273297035,3.41712620060133
0.12,0.14,-13.1896228780373,5.1571949909032
0.12,0.155,-13.2642070022286,6.90446997506335
0.12,0.17,-13.3258440492993,8.65549659768691
0.12,0.185,-13.3742748709738,10.406755738954
0.12,0.2,-13.409320863711,12.1546997227638
0.12,0.215,-13.4308866487382,13.8957893006477
0.12,0.23,-13.438961305182,15.6265307138097
0.12,0.245,-13.4336181218531,17.3435119180138
0.12,0.26,-13.4150128802687,19.0434370918151
0.12,0.275,-13.3833807365654,20.7231586130121
0.12,0.29,-13.3390318116156,22.3797057928942
0.12,0.305,-13.2823456396352,24.0103097876601
0.12,0.32,-13.2137646601452,25.6124242559278
0.12,0.335,-13.1337869553633,27.1837414905851
0.12,0.35,-13.0429584508338,28.7222039155216
0.14,0.05,-10.2979178997329,-4.80970715867767
0.14,0.065,-10.4245158216213,-3.16723604270533
0.14,0.08,-10.5423694550016,-1.50302191734505
0.14,0.095,-10.6509426349436,0.18030978929697
0.14,0.11,-10.7497352075675,1.87993852713964
0.14,0.125,-10.8382900695674,3.5928684935153
0.14,0.14,-10.9161998378203,5.3159524029799
0.14,0.155,-10.9831129602952,7.0459188018693
0.14,0.17,-11.038739090253,8.77940243707129
0.14,0.185,-11.0828535575975,10.5129770610493
0.14,0.2,-11.1153007999249,12.2431899458278
0.14,0.215,-11.1359966441768,13.9665973047152
0.14,0.23,-11.1449293666872,15.6797997694228
0.14,0.245,-11.1421595025755,17.3794770655976
0.14,0.26,-11.1278184166495,19.0624210541108
0.14,0.275,-11.1021056872028,20.7255663731384
0.14,0.29,-11.0652853974255,22.3660180081681
0.14,0.305,-11.0176814572474,23.981075241881
0.14,0.32,-10.9596721090767,25.5682515722125
0.14,0.335,-10.891683787373,27.1252903386148
0.14,0.35,-10.8141845118205,28.6501759458562
0.16,0.05,-8.1279606578984,-4.55873298421313
0.16,0.065,-8.23863736876455,-2.93196111783619
0.16,0.08,-8.34179738215617,-1.28416130954446
0.16,0.095,-8.43698574886822,0.382101745929358
0.16,0.11,-8.52377815971203,2.06407736644628
0.16,0.125,-8.60178680924262,3.75884810187696
0.16,0.14,-8.67066594700325,5.46335261024268
0.16,0.155,-8.73011695849129,7.1744118525884
0.16,0.17,-8.7798928334735,8.88875814195402
0.16,0.185,-8.8198018847671,10.6030664591057
0.16,0.2,-8.84971060576333,12.3139873573397
0.16,0.215,-8.86954557558211,14.0181807010096
0.16,0.23,-8.87929435748906,15.7123494424139
0.16,0.245,-8.87900536191025,17.3932726351129
0.16,0.26,-8.8687866848346,19.0578369073183
0.16,0.275,-8.84880396499661,20.7030656762513
0.16,0.29,-8.81927733311665,22.3261454757951
0.16,0.305,-8.780477556087,23.9244488799846
0.16,0.32,-8.73272149683068,25.495553633843
0.16,0.335,-8.67636703186784,27.0372577422196
0.16,0.35,-8.61180757217962,28.5475904056143
0.18,0.05,-5.98988973239538,-4.3106766338077
0.18,0.065,-6.08520453890571,-2.7009424797147
0.18,0.08,-6.17419041372108,-1.07092714529713
0.18,0.095,-6.25646924483443,0.576870889422613
0.18,0.11,-6.33168841578127,2.23977670291837
0.18,0.125,-6.39952557870986,3.91495743742236
0.18,0.14,-6.45969316573774,5.59944421271415
0.18,0.155,-6.51194251935628,7.29015712595756
0.18,0.17,-6.55606752119914,8.98393289615497
0.18,0.185,-6.59190761521411,10.6775546100661
0.18,0.2,-6.61935013491407,12.367782928794
0.18,0.215,-6.63833186241228,14.0513880578461
0.18,0.23,-6.64883977404585,15.7251817416384
0.18,0.245,-6.65091095307233,17.3860485357998
0.18,0.26,-6.64463167380584,19.0309756378429
0.18,0.275,-6.63013569364466,20.6570806089777
0.18,0.29,-6.60760180931277,22.2616364011606
0.18,0.305,-6.57725075870318,23.8420932063476
0.18,0.32,-6.53934156393773,25.3960967625439
0.18,0.335,-6.49416742798616,26.9215028776048
0.18,0.35,-6.4420513006381,28.4163880619097
0.2,0.05,-3.88921331978239,-4.06626515478884
0.2,0.065,-3.96982192990784,-2.47477810633656
0.2,0.08,-4.0452421512143,-0.86377992328586
0.2,0.095,-4.11516764609634,0.764301799720479
0.2,0.11,-4.1793127001797,2.40687282639826
0.2,0.125,-4.2374159956627,4.06119002138955
0.2,0.14,-4.28924417998953,5.72438224676798
0.2,0.155,-4.33459512668315,7.39347411107344
0.2,0.17,-4.37330080428045,9.06541215624032
0.2,0.185,-4.40522966675222,10.7370929726888
0.2,0.2,-4.43028849911821,12.4053926557094
0.2,0.215,-4.44842366118359,14.0671969536885
0.2,0.23,-4.45962169525769,15.7194314273919
0.2,0.245,-4.46390928048081,17.3590909338166
0.2,0.26,-4.46135253990891,18.9832677695679
0.2,0.275,-4.45205572354192,20.5891778584007
0.2,0.29,-4.43615931426652,22.1741844407752
0.2,0.305,-4.41383761558582,23.7358188165787
0.2,0.32,-4.38529589664149,25.2717977980297
0.2,0.335,-4.35076717903571,26.7800376474446
0.2,0.35,-4.31050875560006,28.2586643893788
