target_x,target_y,pupil_x,pupil_y
0.08,0.23,-17.8671354703406,-11.6406530607259
0.08,0.245,-17.8476335914089,-9.55808889545601
0.08,0.26,-17.8106752147189,-7.47899817632124
0.08,0.275,-17.7566056808279,-5.40762859950152
0.08,0.29,-17.6858711419686,-3.34811054168846
0.08,0.305,-17.599010702335,-1.30441697076773
0.08,0.32,-17.4966472422002,0.719672553561916
0.08,0.335,-17.3794772208022,2.72060311962366
0.08,0.35,-17.2482597635862,4.69507046664685
0.1,0.05,-14.1182678538129,-35.3319236681241
0.1,0.065,-14.2772645079205,-33.5344622680244
0.1,0.08,-14.4244453057306,-31.6967630516107
0.1,0.095,-14.5590941680812,-29.8212083835641
0.1,0.11,-14.6805445668215,-27.9104878274075
0.1,0.125,-14.7881893213333,-25.9675853813719
0.1,0.14,-14.8814898893154,-23.9957609809788
0.1,0.155,-14.9599848837423,-21.9985263691878
0.1,0.17,-15.0232975567918,-19.9796156361393
0.1,0.185,-15.0711420115667,-17.9429509323984
0.1,0.2,-15.1033279410136,-15.892604047487
0.1,0.215,-15.1197637321689,-13.8327547174675
0.1,0.23,-15.1204578358258,-11.767646652702
0.1,0.245,-15.105518353435,-9.7015423745992
0.1,0.26,-15.0751508612973,-7.63867798728343
0.1,0.275,-15.0296545494716,-5.58321900925717
0.1,0.29,-14.9694168122931,-3.53921832574868
0.1,0.305,-14.8949064722646,-1.51057722464971
0.1,0.32,-14.8066658618033,0.498989660996974
0.1,0.335,-14.7053020123164,2.48598485508599
0.1,0.35,-14.5914772135658,4.44715351769052
0.12,0.05,-11.4907024491453,-35.2390680478904
0.12,0.065,-11.6315307177172,-33.4559526852171
0.12,0.08,-11.7620637311853,-31.6333471965316
0.12,0.095,-11.881683712534,-29.7735907262202
0.12,0.11,-11.9898157398796,-27.8793199560604
0.12,0.125,-12.0859360771063,-25.9534566007647
0.12,0.14,-12.169580070001,-23.9991894193502
0.12,0.155,-12.2403493789449,-22.0199508465854
0.12,0.17,-12.2979183320158,-20.0193885344003
0.12,0.185,-12.3420391990118,-18.0013322879157
0.12,0.2,-12.3725462178562,-15.96975705415
0.12,0.215,-12.3893582379098,-13.9287427847314
0.12,0.23,-12.3924798967265,-11.8824321152928
0.12,0.245,-12.3820012894212,-9.83498689245017
0.12,0.26,-12.3580961482689,-7.79054462095409
0.12,0.275,-12.3210185947949,-5.75317589481048
0.12,0.29,-12.2710985786762,-3.72684382755641
0.12,0.305,-12.2087361570158,-1.7153663957876
0.12,0.32,-12.134394798803,0.277617518093233
0.12,0.335,-12.048593923395,2.24867775249767
0.12,0.35,-11.9519008957647,4.1946177185561
0.14,0.05,-8.88929199061076,-35.1134342835439
0.14,0.065,-9.01232896581809,-33.3459280254568
0.14,0.08,-9.12655953857434,-31.5397825503324
0.14,0.095,-9.23146107045965,-29.6972900594083
0.14,0.11,-9.32654726172076,-27.8210294934167
0.14,0.125,-9.41137508133417,-25.9138543030005
0.14,0.14,-9.48555132864173,-23.9788750133136
0.14,0.155,-9.54873863924853,-22.0194366835655
0.14,0.17,-9.60066075838015,-20.0390915454644
0.14,0.185,-9.64110692046851,-18.0415672782845
0.14,0.2,-9.66993519363708,-16.0307315465105
0.14,0.215,-9.68707468281088,-14.0105535733706
0.14,0.23,-9.69252652027351,-11.9850636384507
0.14,0.245,-9.68636361253959,-9.95831147186127
0.14,0.26,-9.66872915395949,-7.93432455363543
0.14,0.275,-9.63983396106429,-5.9170673223455
0.14,0.29,-9.59995271934487,-3.91040224714218
0.14,0.305,-9.54941926506411,-1.91805363493958
0.14,0.32,-9.48862105422184,0.0564250863518345
0.14,0.335,-9.4179929903632,2.0096800060789
0.14,0.35,-9.33801079003039,3.93858085416473
0.16,0.05,-6.32180714830247,-34.9569693430161
0.16,0.065,-6.42758069718703,-33.2062423461926
0.16,0.08,-6.52599384247215,-31.417817763072
0.16,0.095,-6.61661471211177,-29.593937467588
0.16,0.11,-6.69904150227201,-27.7371183451951
0.16,0.125,-6.77290809264574,-25.8501403581083
0.16,0.14,-6.83788935547919,-23.9360296984318
0.16,0.155,-6.8937060139018,-21.9980371349223
0.16,0.17,-6.94012890440036,-20.0396118217639
0.16,0.185,-6.97698251815861,-18.0643710068018
0.16,0.2,-7.00414770942494,-16.0760662244674
0.16,0.215,-7.02156348440653,-14.0785467002341
0.16,0.23,-7.02922781733739,-12.0757207974514
0.16,0.245,-7.02719746523948,-10.0715164146642
0.16,0.26,-7.01558679302714,-8.06984127509692
0.16,0.275,-6.99456564916226,-6.07454404903846
0.16,0.29,-6.96435636218997,-4.08937720476037
0.16,0.305,-6.92522995839463,-2.11796240044058
0.16,0.32,-6.87750172079569,-0.16375912083818
0.16,0.335,-6.8215262188934,1.76996286870834
0.16,0.35,-6.75769196052317,3.68014683782637
0.18,0.05,-3.79533238952147,-34.7718178666277
0.18,0.065,-3.88450039582608,-33.038943163396
0.18,0.08,-3.96770140999179,-31.2693901371431
0.18,0.095,-4.04458897285483,-29.4653473036357
0.18,0.11,-4.11484072541996,-27.6292657437191
0.18,0.125,-4.17816281158251,-25.7638474823457
0.18,0.14,-4.23429403585164,-23.8720292640582
0.18,0.155,-4.28300966503821,-21.9569618296589
0.18,0.17,-4.32412476417793,-20.0219849537539
0.18,0.185,-4.35749696773721,-18.0705986523943
0.18,0.2,-4.38302860407697,-16.1064311093664
0.18,0.215,-4.40066810409919,-14.1332039971608
0.18,0.23,-4.41041065496086,-12.1546959646071
0.18,0.245,-4.41229807614181,-10.1747051332405
0.18,0.26,-4.40641792578658,-8.19701147801183
0.18,0.275,-4.39290186887577,-6.22533996361568
0.18,0.29,-4.37192336079854,-4.26332526864287
0.18,0.305,-4.34369471935316,-2.31447885990479
0.18,0.32,-4.30846368027814,-0.382159072353544
0.18,0.335,-4.26650953480808,1.5304552681545
0.18,0.35,-4.21813896144564,3.42038727895726
0.2,0.05,-1.31619837410779,-34.5602698031273
0.2,0.065,-1.38952643626302,-32.8462204718578
0.2,0.08,-1.45822008763327,-31.0965764089134
0.2,0.095,-1.52201218274672,-29.3134701078902
0.2,0.11,-1.58065405821822,-27.4992836696012
0.2,0.125,-1.63391883656777,-25.6566375157224
0.2,0.14,-1.68160454391246,-23.7883748117813
0.2,0.155,-1.72353695791732,-21.8975417079911
0.2,0.17,-1.75957210838566,-19.9873636436329
0.2,0.185,-1.78959835584929,-18.0612180975225
0.2,0.2,-1.81353798863804,-16.1226042962324
0.2,0.215,-1.83134828979811,-14.1751105035351
0.2,0.23,-1.84302204203421,-12.2223796046989
0.2,0.245,-1.84858745759022,-10.268073761651
0.2,0.26,-1.84810753413385,-8.31583894542314
0.2,0.275,-1.84167886402265,-6.3692701493906
0.2,0.29,-1.82942993081219,-4.43187805411435
0.2,0.305,-1.81151895059972,-2.50705784597286
0.2,0.32,-1.78813132263242,-0.598060803393626
0.2,0.335,-1.75947676313526,1.29203084775648
0.2,0.35,-1.72578620584653,3.16032543039307
