target_x,target_y,pupil_x,pupil_y
-0.06,0.2,3.04635406041239,-4.83537721824747
-0.06,0.215,3.04727473383998,-2.99567266826547
-0.06,0.23,3.05128290540682,-1.15676880882402
-0.06,0.245,3.05835298390815,0.677475812407105
-0.06,0.26,3.06844042111039,2.50326509897826
-0.06,0.275,3.08148250875346,4.31690519222446
-0.06,0.29,3.09739947776692,6.11484158622857
-0.06,0.305,3.11609585779093,7.8936927329726
-0.06,0.32,3.13746205699874,9.65027945161488
-0.06,0.335,3.16137611072574,11.381649634177
-0.06,0.35,3.18770554577937,13.0850979264633
-0.04,0.05,5.55405628469739,-22.4820210015558
-0.04,0.065,5.54236968043957,-20.8299198116817
-0.04,0.08,5.53175849706709,-19.1450656250706
-0.04,0.095,5.52228091833998,-17.4298855280846
-0.04,0.11,5.51399069453358,-15.6870774247869
-0.04,0.125,5.50693634646163,-13.9195945581455
-0.04,0.14,5.50116041430698,-12.1306246865741
-0.04,0.155,5.49669877559573,-10.3235641104873
-0.04,0.17,5.49358005218293,-8.50198694286026
-0.04,0.185,5.49182512412127,-6.66961020630916
-0.04,0.2,5.49144676948896,-4.83025551462068
-0.04,0.215,5.49244943929838,-2.98780824654908
-0.04,0.23,5.49482917612652,-1.14617522770997
-0.04,0.245,5.49857368194098,0.690757999961672
-0.04,0.26,5.50366252773232,2.51916922148884
-0.04,0.275,5.51006750314612,4.33533984732288
-0.04,0.29,5.51775309052553,6.13569248531872
-0.04,0.305,5.52667704773206,7.9168249368979
-0.04,0.32,5.53679108469147,9.67553991631249
-0.04,0.335,5.5480416081788,11.4088699849453
-0.04,0.35,5.56037051590341,13.1140973698454
-0.02,0.05,7.91458800941445,-22.4763055053208
-0.02,0.065,7.91868666331105,-20.8242618047004
-0.02,0.08,7.92256201507367,-19.1393833079031
-0.02,0.095,7.92619212830236,-17.4241006302148
-0.02,0.11,7.92955619208034,-15.6811167049999
-0.02,0.125,7.93263486378943,-13.9133912763366
-0.02,0.14,7.93541059954177,-12.1241199995798
-0.02,0.155,7.93786796379393,-10.3167083461531
-0.02,0.17,7.93999390705162,-8.49474070543278
-0.02,0.185,7.94177800275427,-6.66194527355653
-0.02,0.2,7.94321263362008,-4.82215549346246
-0.02,0.215,7.94429312295513,-2.97926896069186
-0.02,0.23,7.94501780364738,-1.13720482348351
-0.02,0.245,7.94538802571654,0.700139233392076
-0.02,0.26,7.94540809901436,2.52892930941163
-0.02,0.275,7.94508517644658,4.34543584628123
-0.02,0.29,7.94442908279297,6.14607143019131
-0.02,0.305,7.94345209259812,7.92742498233441
-0.02,0.32,7.94216867026446,9.68629163128393
-0.02,0.335,7.94059517834809,11.4196977531496
-0.02,0.35,7.93874956409034,13.1249208521153
0,0.05,10.2724535798229,-22.4471548278396
0,0.065,10.2923538172888,-20.7968099506889
0,0.08,10.310731530408,-19.1136618701389
0,0.095,10.327484345537,-17.4001384517364
0,0.11,10.3425165841023,-15.6589398132169
0,0.125,10.355740751095,-13.8930228357549
0,0.14,10.3670789556771,-12.105580278783
0,0.155,10.3764642201336,-10.3000146960628
0,0.17,10.383841635225,-8.47990754481053
0,0.185,10.3891693251443,-6.64898407775449
0,0.2,10.3924191865272,-4.81107478219026
0,0.215,10.393577377161,-2.97007428567603
0,0.23,10.3926445377871,-1.12989874933428
0,0.245,10.3896357376473,0.705557148705196
0,0.26,10.3845801484006,2.53246253986879
0,0.275,10.3775204579636,4.34709092118815
0,0.29,10.3685120465888,6.14585795651977
0,0.305,10.3576219550058,7.92535565869551
0,0.32,10.3449276794543,9.68238225313657
0,0.335,10.330515835718,11.4139672014027
0,0.35,10.3144807314001,13.1173910636324
0.02,0.05,12.6193731374337,-22.3946530437083
0.02,0.065,12.6549222162324,-20.7476434930276
0.02,0.08,12.6876613576868,-19.0679756376634
0.02,0.095,12.7174088665649,-17.3580683320656
0.02,0.11,12.7439952486958,-15.6206110473644
0.02,0.125,12.7672658254715,-13.8585484480171
0.02,0.14,12.7870832243917,-12.0750596120492
0.02,0.155,12.8033296693124,-10.2735320911972
0.02,0.17,12.8159089977033,-8.45753120302503
0.02,0.185,12.8247483390397,-6.63076513720394
0.02,0.2,12.8297993960761,-4.79704663936394
0.02,0.215,12.8310392856577,-2.96025217814534
0.02,0.23,12.8284709086199,-1.12427961570638
0.02,0.245,12.8221228362277,0.706994530850488
0.02,0.26,12.8120487195076,2.52975714263982
0.02,0.275,12.7983262429172,4.34029879539174
0.02,0.29,12.7810556612949,6.1350513247009
0.02,0.305,12.7603579714098,7.91062179980364
0.02,0.32,12.7363727821056,9.66382221271449
0.02,0.335,12.7092559508942,11.3916943658742
0.02,0.35,12.6791770633852,13.0915296352414
0.04,0.05,14.9471927644753,-22.3191386550019
0.04,0.065,14.9980723028432,-20.6770815399739
0.04,0.08,15.0448783780001,-19.0026222500104
0.04,0.095,15.0873524854923,-17.298164451312
0.04,0.11,15.1252536929988,-15.5663792580308
0.04,0.125,15.1583623329209,-13.8101899195462
0.04,0.14,15.1864835164883,-12.0327512345716
0.04,0.155,15.2094503611341,-10.2374238878931
0.04,0.17,15.2271268311528,-8.42774409501945
0.04,0.185,15.2394100972383,-6.60738913211311
0.04,0.2,15.2462323356594,-4.78013949915721
0.04,0.215,15.2475619039267,-2.94983861036157
0.04,0.23,15.2434038526011,-1.12035101327689
0.04,0.245,15.2337997565682,0.704479796314365
0.04,0.26,15.2188268716509,2.5208728839344
0.04,0.275,15.1985966502199,4.32514966114468
0.04,0.29,15.173252668615,6.1137709848102
0.04,0.305,15.1429680392254,7.8833707272113
0.04,0.32,15.1079423960402,9.63078512951307
0.04,0.335,15.0683985518069,11.3530774339328
0.04,0.35,15.0245789284497,13.0475574716545
0.06,0.05,17.2480304627518,-22.2211963352264
0.06,0.065,17.3137648409711,-20.5856751860963
0.06,0.08,17.3741976555467,-18.91811523266
0.06,0.095,17.4289974106337,-17.2208989285701
0.06,0.11,17.4778553485317,-15.4966715436546
0.06,0.125,17.5204901494438,-13.7483260084599
0.06,0.14,17.5566523967214,-11.9789826079586
0.06,0.155,17.5861286755132,-10.1919637201612
0.06,0.17,17.6087451769415,-8.39076397780593
0.06,0.185,17.6243706897858,-6.57901641844146
0.06,0.2,17.6329188785109,-4.76045535357711
0.06,0.215,17.634349770073,-2.9388768273222
0.06,0.23,17.6286703976288,-1.11809764250699
0.06,0.245,17.6159345805628,0.698086008152261
0.06,0.26,17.5962418490092,2.5059392532488
0.06,0.275,17.5697355538661,4.30182757590741
0.06,0.29,17.5366002308304,6.08225322933139
0.06,0.305,17.4970583084064,7.84388821463419
0.06,0.32,17.4513662739093,9.58360314739386
0.06,0.335,17.3998104183109,11.2984915189938
0.06,0.35,17.3427022928503,12.9858890325207
0.08,0.05,19.5144120219284,-22.1016413685196
0.08,0.065,19.5943813016681,-20.4741926570016
0.08,0.08,19.6678670592908,-18.8151699998873
0.08,0.095,19.7344697843228,-17.1269288308411
0.08,0.11,19.7938176049386,-15.4120814094763
0.08,0.125,19.8455718970454,-13.6734818677326
0.08,0.14,19.8894326099111,-11.9142062671423
0.08,0.155,19.9251431493948,-10.1375278556827
0.08,0.17,19.9524946688751,-8.34688789970132
0.08,0.185,19.9713296285722,-6.54586263713924
0.08,0.2,19.9815445033907,-4.73812705897743
0.08,0.215,19.9830915490196,-2.92741636546627
0.08,0.23,19.9759795645471,-1.11748603548712
0.08,0.245,19.9602736274647,0.68792848507995
0.08,0.26,19.9360938110842,2.48515146137186
0.08,0.275,19.9036129326429,4.27060492842827
0.08,0.29,19.8630534119949,6.04084422375066
0.08,0.305,19.8146833493243,7.79259019745178
0.08,0.32,19.7588119527522,9.52275745051921
0.08,0.335,19.6957844626066,11.2284781153685
0.08,0.35,19.6259767255718,12.907120869041
0.1,0.05,21.7393913672985,-21.9614976355204
0.1,0.065,21.8328480235809,-20.3435983019955
0.1,0.08,21.9186949857616,-18.6946840720663
0.1,0.095,21.9964706829795,-17.0170778293392
0.1,0.11,22.0657457579982,-15.3133520666068
0.1,0.125,22.1261294753897,-13.5863141801402
0.1,0.14,22.1772757972774,-11.8389869646208
0.1,0.155,22.2188889502227,-10.0745844990293
0.1,0.17,22.250728312249,-8.29648378494044
0.1,0.185,22.2726124633589,-6.50819266749834
0.1,0.2,22.2844222661108,-4.7133147175286
0.1,0.215,22.2861028736473,-2.91551188402672
0.1,0.23,22.2776645951577,-1.11846582115282
0.1,0.245,22.2591825937978,0.674161152720164
0.1,0.26,22.2307954262194,2.45876449020788
0.1,0.275,22.1927024795712,4.2318343018182
0.1,0.29,22.1451603942503,5.98998982484457
0.1,0.305,22.0884785963288,7.73001070985359
0.1,0.32,22.0230140844418,9.44886449973192
0.1,0.335,21.9491656393286,11.1437298315859
0.1,0.35,21.8673676270345,12.8120150560771
0.12,0.05,23.916651059518,-21.801970339663
0.12,0.065,24.0227396291322,-20.1950265892179
0.12,0.08,24.1201564956031,-18.557712606891
0.12,0.095,24.208384742449,-16.892313530863
0.12,0.11,24.286943869536,-15.2013558190262
0.12,0.125,24.3553968743156,-13.4875928345439
0.12,0.14,24.4133569578886,-11.7539858497061
0.12,0.155,24.4604936625769,-10.0036806563763
0.12,0.17,24.4965382552036,-8.23998013321108
0.12,0.185,24.5212881858939,-6.46631327598481
0.12,0.2,24.5346104771309,-4.68620134102967
0.12,0.215,24.5364439322198,-2.90322186989979
0.12,0.23,24.526800087843,-1.12097145331255
0.12,0.245,24.5057628814942,0.656971853790955
0.12,0.26,24.4734870466421,2.4270855453805
0.12,0.275,24.4301952932106,4.1859382085097
0.12,0.29,24.3761743719312,5.9302227723743
0.12,0.305,24.3117701539562,7.65678673482397
0.12,0.32,24.2373818864587,9.36265876770318
0.12,0.335,24.1534558029501,11.0450712485729
0.12,0.35,24.0604782794488,12.7014784258212
0.14,0.05,26.0405799618988,-21.6244149036647
0.14,0.065,26.1583586093226,-20.0297524813493
0.14,0.08,26.2664746679315,-18.4054405576011
0.14,0.095,26.3643631240006,-16.7537217144909
0.14,0.11,26.4514991697022,-15.077070660454
0.14,0.125,26.5274058257278,-13.3781801489028
0.14,0.14,26.5916611512148,-11.6599425543316
0.14,0.155,26.6439048330574,-9.92542729064666
0.14,0.17,26.683843961199,-8.17785440989202
0.14,0.185,26.7112578078652,-6.42056486220942
0.14,0.2,26.7260014590367,-4.65698803312085
0.14,0.215,26.7280081798879,-2.89060728263275
0.14,0.23,26.7172904362241,-1.1249242977225
0.14,0.245,26.6939395404057,0.63657688858565
0.14,0.26,26.6581239350429,2.39046533882982
0.14,0.275,26.6100861764197,4.1333972724552
0.14,0.29,26.5501387186922,5.86214796561543
0.14,0.305,26.4786586401554,7.57364080222322
0.14,0.32,26.3960814792201,9.26497290765758
0.14,0.335,26.3028943707255,10.9334369333145
0.14,0.35,26.1996286830005,12.5765387064576
0.16,0.05,28.1063265623416,-21.4303035838725
0.16,0.065,28.2347895311198,-19.8491596829598
0.16,0.08,28.3526756083169,-18.2391528706799
0.16,0.095,28.459379233288,-16.6024787904678
0.16,0.11,28.5543383974616,-14.9415552914785
0.16,0.125,28.637042675942,-13.259008720146
0.16,0.14,28.7070408110772,-11.5576561225828
0.16,0.155,28.7639476364677,-9.84048354202732
0.16,0.17,28.8074501375417,-8.11062073131268
0.16,0.185,28.8373124638813,-6.37131273767915
0.16,0.2,28.8533797357951,-4.62588893812902
0.16,0.215,28.8555805242531,-2.87773020525266
0.16,0.23,28.8439279226814,-1.13023496173376
0.16,0.245,28.8185191795465,0.613215077963334
0.16,0.26,28.7795339050013,2.34928866430579
0.16,0.275,28.7272309137777,4.07473748085493
0.16,0.29,28.6619438105904,5.78642659349924
0.16,0.305,28.5840754609767,7.48136223261432
0.16,0.32,28.4940915217162,9.15671637615421
0.16,0.335,28.3925132271415,10.8098477198122
0.16,0.35,28.2799096383535,12.4383187613598
0.18,0.05,30.1098278734253,-21.2211913358966
0.18,0.065,30.2479278457497,-19.6547082345053
0.18,0.08,30.3746171356376,-18.0602041222695
0.18,0.095,30.4892572669737,-16.4398237851174
0.18,0.11,30.5912561997231,-14.7959237448258
0.18,0.125,30.680076638785,-13.1310589588469
0.18,0.14,30.7552438671138,-11.4479656979373
0.18,0.155,30.81635288764,-9.74954077580265
0.18,0.17,30.8630746675412,-8.03881744034862
0.18,0.185,30.8951612987482,-6.31893835333476
0.18,0.2,30.9124499151742,-4.59312619933782
0.18,0.215,30.9148652444592,-2.86465255869795
0.18,0.23,30.9024207137315,-1.13680574538214
0.18,0.245,30.8752180761757,0.58714164601018
0.18,0.26,30.8334455725079,2.30396473003015
0.18,0.275,30.7773746900229,4.0105171269829
0.18,0.29,30.7073556254518,5.70375988532402
0.18,0.305,30.6238115961082,7.38078792790547
0.18,0.32,30.5272321750751,9.03885352073207
0.18,0.335,30.4181658484408,10.6753863756614
0.18,0.35,30.2972120050228,12.2880101242932
0.2,0.05,32.0478151367813,-20.9986823586544
0.2,0.065,32.1944846328978,-19.4479028152784
0.2,0.08,32.3289925917887,-17.8699888781156
0.2,0.095,32.450675134707,-16.2670310454142
0.2,0.11,32.5589172307257,-14.6413207053868
0.2,0.125,32.6531611595497,-12.9953372780391
0.2,0.14,32.7329144756668,-11.3317318030333
0.2,0.155,32.7977572595918,-9.65330714534566
0.2,0.17,32.8473484502347,-7.96299510823407
0.2,0.185,32.8814310735047,-6.26383085436762
0.2,0.2,32.8998362104344,-4.5589251379683
0.2,0.215,32.9024855818541,-2.85143493199341
0.2,0.23,32.8893926711306,-1.14453310157094
0.2,0.245,32.86066235223,0.558622194109986
0.2,0.26,32.8164890357893,2.25491767489516
0.2,0.275,32.757153396018,3.94131401453574
0.2,0.29,32.6830177829789,5.61487318829383
0.2,0.305,32.5945204631176,7.27278353642499
0.2,0.32,32.492168862298,8.91238207376605
0.2,0.335,32.3765320082474,10.5311736846367
0.2,0.35,32.248232381971,12.1268469490381
