target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-0.0209418741701623,-25.447917662003
-0.16,0.095,-0.0502261043713915,-24.0422280924404
-0.16,0.11,-0.0757174409975712,-22.6100519303589
-0.16,0.125,-0.0972637524582908,-21.15352477523
-0.16,0.14,-0.114731823436291,-19.6749788276814
-0.16,0.155,-0.128009438350045,-18.1769264233096
-0.16,0.17,-0.137007193001877,-16.6620399529691
-0.16,0.185,-0.141659975371849,-15.1331284988775
-0.16,0.2,-0.141928071940953,-13.5931116353644
-0.16,0.215,-0.137797861346754,-12.0449909538819
-0.16,0.23,-0.129282073025487,-10.4918199587006
-0.16,0.245,-0.116419601866555,-8.93667304174842
-0.16,0.26,-0.0992748847181175,-7.38261427673527
-0.16,0.275,-0.0779368590741674,-5.83266677262622
-0.16,0.29,-0.052517536756979,-4.28978329546787
-0.16,0.305,-0.0231502397845953,-2.75681880615881
-0.16,0.32,0.0100124509180423,-1.23650547920439
-0.16,0.335,0.0468009697174738,0.268569342464354
-0.16,0.35,0.0870312010105498,1.75598191042654
-0.14,0.05,2.00801387341494,-28.2646644475561
-0.14,0.065,1.98308762611302,-26.910090019979
-0.14,0.08,1.96061016694179,-25.5247693374678
-0.14,0.095,1.94071111709953,-24.1104357573283
-0.14,0.11,1.92350991116007,-22.6690487526875
-0.14,0.125,1.90911403900818,-21.202785032509
-0.14,0.14,1.89761739482077,-19.7140255766173
-0.14,0.155,1.88909877971755,-18.2053386488007
-0.14,0.17,1.88362060279338,-16.6794589905871
-0.14,0.185,1.88122782256451,-15.1392635389621
-0.14,0.2,1.88194716106464,-13.5877441410256
-0.14,0.215,1.88578661834924,-12.0279778581712
-0.14,0.23,1.89273530333019,-10.4630955457093
-0.14,0.245,1.90276358721784,-8.89624946075378
-0.14,0.26,1.9158235742526,-7.33058068574321
-0.14,0.275,1.93184987602536,-5.76918715315057
-0.14,0.29,1.95076066138067,-4.215093025036
-0.14,0.305,1.9724589520028,-2.67122011408459
-0.14,0.32,1.99683411996784,-1.14036193962573
-0.14,0.335,2.02376354599711,0.374839097550625
-0.14,0.35,2.05311438732434,1.87191106765233
-0.12,0.05,3.99787288694475,-28.3308169988272
-0.12,0.065,3.98496704069494,-26.9698473870897
-0.12,0.08,3.97347173552642,-25.5775855374992
-0.12,0.095,3.96345838969557,-24.1557867744757
-0.12,0.11,3.95499250134256,-22.7064397836004
-0.12,0.125,3.94813266832034,-21.2317576498908
-0.12,0.14,3.94292967013426,-19.734164620242
-0.12,0.155,3.93942564020434,-18.2162786505914
-0.12,0.17,3.93765335302054,-16.68088994372
-0.12,0.185,3.93763564874266,-15.1309358351205
-0.12,0.2,3.93938501538568,-13.5694725216706
-0.12,0.215,3.94290334082046,-11.9996442566219
-0.12,0.23,3.94818184578978,-10.4246507327793
-0.12,0.245,3.9552011986073,-8.84771344818128
-0.12,0.26,3.96393180914204,-7.27204188480658
-0.12,0.275,3.97433429316212,-5.70080032956717
-0.12,0.29,3.98636009049747,-4.13707613008531
-0.12,0.305,3.99995221998331,-2.58385010894941
-0.12,0.32,4.01504614488529,-1.04396975806322
-0.12,0.335,4.03157072531902,0.479874283102197
-0.12,0.35,4.04944923066925,1.98516809614592
-0.1,0.05,6.01215877861247,-28.3694014800392
-0.1,0.065,6.01177449540831,-27.0031090177127
-0.1,0.08,6.01172421506405,-25.605066175722
-0.1,0.095,6.01201692902691,-24.1770470167976
-0.1,0.11,6.01266020848334,-22.7210652297016
-0.1,0.125,6.0136600820237,-21.2393651002862
-0.1,0.14,6.01502093043669,-19.7344080399638
-0.1,0.155,6.01674540208285,-18.2088547274815
-0.1,0.17,6.0188343515328,-16.6655430734243
-0.1,0.185,6.02128680239872,-15.1074623776224
-0.1,0.2,6.02409993898709,-13.5377241931429
-0.1,0.215,6.0272691226115,-11.9595305479399
-0.1,0.23,6.03078793714612,-10.3761402783248
-0.1,0.245,6.03464825940781,-8.79083430543183
-0.1,0.26,6.03884035373917,-7.20688072426387
-0.1,0.275,6.04335298988825,-5.62750057120546
-0.1,0.29,6.04817357691003,-4.05583510277787
-0.1,0.305,6.05328831528877,-2.49491533318029
-0.1,0.32,6.0586823585174,-0.947634485900487
-0.1,0.335,6.06433998239054,0.583276124249756
-0.1,0.35,6.07024475898999,2.09526739734091
-0.08,0.05,8.04464582480909,-28.3792340139594
-0.08,0.065,8.05717252080956,-27.0087332798833
-0.08,0.08,8.06892695671731,-25.6061196953295
-0.08,0.095,8.07985231898265,-24.1731827148616
-0.08,0.11,8.08989505611459,-22.7119565666648
-0.08,0.125,8.09900568128931,-21.2247111695909
-0.08,0.14,8.10713954415925,-19.7139384668486
-0.08,0.155,8.11425755046223,-18.1823342286004
-0.08,0.17,8.12032680524985,-16.6327755379783
-0.08,0.185,8.12532116001351,-15.0682943376049
-0.08,0.2,8.12922164672927,-13.4920475708878
-0.08,0.215,8.13201678174427,-11.9072845884071
-0.08,0.23,8.13370273133869,-10.3173126040894
-0.08,0.245,8.134283333014,-8.72546106168628
-0.08,0.26,8.13376997238819,-7.13504581519851
-0.08,0.275,8.13218132193902,-5.54933402227185
-0.08,0.29,8.12954295047426,-3.97151060932963
-0.08,0.305,8.12588681818061,-2.4046470904074
-0.08,0.32,8.12125067601567,-0.851673406876947
-0.08,0.335,8.1156773881839,0.684646673279874
-0.08,0.35,8.10921420027858,2.20173621235613
-0.06,0.05,10.0887006660067,-28.3593888449084
-0.06,0.065,10.1144024226447,-26.9858297263302
-0.06,0.08,10.1382053706706,-25.5798975297218
-0.06,0.095,10.1599845135282,-24.1433936576898
-0.06,0.11,10.1796229259828,-22.6783681999781
-0.06,0.125,10.1970135296196,-21.1871108057766
-0.06,0.14,10.2120607895801,-19.6721368627062
-0.06,0.155,10.224682280388,-18.1361690331419
-0.06,0.17,10.2348100745328,-16.5821143641192
-0.06,0.185,10.2423919056806,-15.0130373568429
-0.06,0.2,10.2473920699621,-13.4321295416995
-0.06,0.215,10.2497920325524,-11.842676249531
-0.06,0.23,10.2495907200663,-10.2480213841167
-0.06,0.245,10.2468044877545,-8.65153108248016
-0.06,0.26,10.2414667655621,-7.05655719080885
-0.06,0.275,10.2336273943883,-5.46640148284726
-0.06,0.29,10.2233516785202,-3.88428150199629
-0.06,0.305,10.2107191879888,-2.31329882889387
-0.06,0.32,10.1958223504824,-0.756410460074726
-0.06,0.335,10.1787648807912,0.783596154320939
-0.06,0.35,10.1596600954518,2.30412402151122
-0.04,0.05,12.1373831901252,-28.3092290308066
-0.04,0.065,12.1763881955906,-26.93378918914
-0.04,0.08,12.2123576692591,-25.5258233481321
-0.04,0.095,12.2450971763076,-24.08714133545
-0.04,0.11,12.2744252305149,-22.6198042521575
-0.04,0.125,12.3001760682394,-21.126115306298
-0.04,0.14,12.3222022958995,-19.6086058789136
-0.04,0.155,12.3403773274201,-18.0700168703757
-0.04,0.17,12.3545975381589,-16.5132755456507
-0.04,0.185,12.3647840624008,-14.9414682695033
-0.04,0.2,12.3708841757933,-13.3578096885231
-0.04,0.215,12.3728722124161,-11.7656090623368
-0.04,0.23,12.370749986998,-10.1682345646834
-0.04,0.245,12.3645467058271,-8.56907645978866
-0.04,0.26,12.3543183724032,-6.97151009767862
-0.04,0.275,12.3401467087973,-5.37885967540896
-0.04,0.29,12.3221376334068,-3.79436366008315
-0.04,0.305,12.3004193474888,-2.22114269117986
-0.04,0.32,12.2751400966344,-0.662170656903205
-0.04,0.335,12.2464656805383,0.879750498445382
-0.04,0.35,12.2145767869623,2.40201184039507
-0.02,0.05,14.1835614190078,-28.2284299627513
-0.02,0.065,14.2358551005711,-26.8523068071732
-0.02,0.08,14.2839768971231,-25.4436153846834
-0.02,0.095,14.3276628876205,-24.0041703629444
-0.02,0.11,14.3666669801939,-22.5360388749714
-0.02,0.125,14.4007646910165,-21.041531320788
-0.02,0.14,14.4297567424247,-19.5231873622109
-0.02,0.155,14.4534723753932,-17.9837571589187
-0.02,0.17,14.4717722708668,-16.4261780656629
-0.02,0.185,14.4845509833612,-14.8535471852516
-0.02,0.2,14.4917388047339,-13.2690903398748
-0.02,0.215,14.4933029929017,-11.676128169138
-0.02,0.23,14.4892483224813,-10.0780401867893
-0.02,0.245,14.4796169384097,-8.47822770672244
-0.02,0.26,14.464487519651,-6.88007659699159
-0.02,0.275,14.4439737826392,-5.28692081335026
-0.02,0.29,14.4182223811827,-3.70200762042671
-0.02,0.305,14.3874102744202,-2.12846532151162
-0.02,0.32,14.3517416537917,-0.56927420209981
-0.02,0.335,14.3114445294839,0.97275875824299
-0.02,0.35,14.2667670806436,2.49502100447507
0,0.05,16.2200362209432,-28.1169942777742
0,0.065,16.2854585444689,-26.7413965592029
0,0.08,16.3455837185879,-25.3333004479855
0,0.095,16.4000795287841,-23.8945218177711
0,0.11,16.4486364131023,-22.4271287720254
0,0.125,16.4909722211459,-20.9334324189925
0,0.14,16.5268367440447,-19.4159728382066
0,0.155,16.5560158806183,-17.8775002879314
0,0.17,16.5783353082351,-16.3209518747375
0,0.185,16.5936635366718,-14.7494240808339
0,0.2,16.6019142419321,-13.1661417120633
0,0.215,16.6030477974313,-11.574423978588
0,0.23,16.5970719496699,-9.97764853757133
0,0.245,16.5840416150154,-8.37921441440856
0,0.26,16.5640578052371,-6.78250475860746
0,0.275,16.5372657232965,-5.19085038743837
0,0.29,16.5038520968259,-3.60749502691302
0,0.305,16.4640418435813,-2.03556307036811
0,0.32,16.4180941822299,-0.478030557529118
0,0.335,16.3662983153509,1.06230006885177
0,0.35,16.3089688172017,2.58282103131211
0.02,0.05,18.2396708797356,-27.9752571762732
0.02,0.065,18.3179180628507,-26.6013963193239
0.02,0.08,18.3897645396806,-25.1952186416648
0.02,0.095,18.4548122217449,-23.7585375535586
0.02,0.11,18.5126903748593,-22.2934170328767
0.02,0.125,18.5630613120543,-20.8021623772274
0.02,0.14,18.6056258104874,-19.2873061869587
0.02,0.155,18.640128088828,-17.7515896267717
0.02,0.17,18.6663601896705,-16.1979391882287
0.02,0.185,18.6841656210257,-14.6294393493807
0.02,0.2,18.6934421356227,-13.0493016886213
0.02,0.215,18.6941435479866,-11.4608311622635
0.02,0.23,18.6862805277494,-9.86739036858662
0.02,0.245,18.6699203412673,-8.27236270655659
0.02,0.26,18.6451855513073,-6.67911537938155
0.02,0.275,18.6122517238288,-5.09096318653315
0.02,0.29,18.5713442238416,-3.51113400623387
0.02,0.305,18.5227342133007,-1.94273678121542
0.02,0.32,18.4667339846339,-0.388732705594819
0.02,0.335,18.40369178419,1.14808983738872
0.02,0.35,18.3339862823756,2.66513619114839
0.04,0.05,20.2355200975231,-27.803881684801
0.04,0.065,20.3261507230697,-26.4329629868789
0.04,0.08,20.4093090407623,-25.0300183655145
0.04,0.095,20.4845346654278,-23.5968550773701
0.04,0.11,20.5513990864338,-22.135527891674
0.04,0.125,20.6095122256572,-20.6483298264545
0.04,0.14,20.6585286722646,-19.1377781913364
0.04,0.155,20.6981534092208,-17.606595984907
0.04,0.17,20.7281468498737,-16.0576888718593
0.04,0.185,20.7483290208285,-14.4941181276824
0.04,0.2,20.7585827482283,-12.9190701051919
0.04,0.215,20.7588557376066,-11.3358229187583
0.04,0.23,20.7491614742724,-9.74771115765515
0.04,0.245,20.7295789127279,-8.15808952125437
0.04,0.26,20.7002509683525,-6.57029630818048
0.04,0.275,20.6613818661293,-4.98761768835801
0.04,0.29,20.6132334408352,-3.41325364386815
0.04,0.305,20.5561205189165,-1.85028637597397
0.04,0.32,20.4904055359482,-0.301651864192754
0.04,0.335,20.4164925642977,1.22988487990703
0.04,0.35,20.3348209341802,2.74175047683752
0.06,0.05,22.2009529665622,-27.6038440078807
0.06,0.065,22.3033982220195,-26.2370578413805
0.06,0.08,22.3973411382542,-24.8386417516273
0.06,0.095,22.4822636567723,-23.4103931517053
0.06,0.11,22.5576838735355,-21.9543525823253
0.06,0.125,22.6231633738353,-20.4727944448443
0.06,0.14,22.6783141997281,-18.9682131478597
0.06,0.155,22.7228052419362,-17.4433047213679
0.06,0.17,22.7563678593704,-15.9009441222408
0.06,0.185,22.7788005413483,-14.3441586143721
0.06,0.2,22.7899724547917,-12.7760977638487
0.06,0.215,22.7898257556266,-11.2000007304559
0.06,0.23,22.7783765827542,-9.61916164704048
0.06,0.245,22.7557147008872,-8.03689395646869
0.06,0.26,22.7220018068204,-6.45649461238606
0.06,0.275,22.6774685591049,-4.88120905203266
0.06,0.29,22.6224104385342,-3.31419779830945
0.06,0.305,22.5571825809152,-1.75850547201379
0.06,0.32,22.4821937551356,-0.217032881970401
0.06,0.335,22.3978996799098,1.30748728044378
0.06,0.35,22.3047958831674,2.81251075814469
0.08,0.05,24.1297648064782,-27.3764096904419
0.08,0.065,24.2433423321802,-26.0149228503273
0.08,0.08,24.347437808091,-24.6223012730929
0.08,0.095,24.4414810156832,-23.2003288575022
0.08,0.11,24.5249418803212,-21.7510270130167
0.08,0.125,24.5973384755618,-20.2766454008682
0.08,0.14,24.6582446219936,-18.7796482296365
0.08,0.155,24.7072968501813,-17.262696165518
0.08,0.17,24.7442005160235,-15.7286240744348
0.08,0.185,24.7687348704317,-14.1804149755601
0.08,0.2,24.7807569134322,-12.6211707304367
0.08,0.215,24.7802039003885,-11.0540801268833
0.08,0.23,24.7670944151016,-9.48238512395072
0.08,0.245,24.7415279713266,-7.90934609698683
0.08,0.26,24.7036831608773,-6.33820696056936
0.08,0.275,24.6538144120159,-4.77216104045087
0.08,0.29,24.5922474737295,-3.2143185271428
0.08,0.305,24.5193737796822,-1.66767626163766
0.08,0.32,24.4356438780987,-0.135090500698775
0.08,0.335,24.3415601371387,1.38074682828166
0.08,0.35,24.2376689451653,2.87732801041955
0.1,0.05,26.0162735240687,-27.1231018404844
0.1,0.065,26.1402041526098,-25.7680491854225
0.1,0.08,26.2537310329943,-24.3824487673491
0.1,0.095,26.3562380062316,-22.9680673491476
0.1,0.11,26.4471527077685,-21.5269024711798
0.1,0.125,26.5259551292225,-20.0611732214803
0.1,0.14,26.592185729147,-18.5733067240782
0.1,0.155,26.6454528641537,-17.0659204171051
0.1,0.17,26.6854393063375,-15.5418003352026
0.1,0.185,26.7119076405717,-14.0038757614273
0.1,0.2,26.7247043634993,-12.4551907577619
0.1,0.215,26.7237625469714,-10.8988732079381
0.1,0.23,26.7091029716274,-9.33810210580882
0.1,0.245,26.6808336966572,-7.77607389437877
0.1,0.26,26.6391480778417,-6.21596869383249
0.1,0.275,26.5843213071819,-4.66091725355161
0.1,0.29,26.5167055927679,-3.1139694230552
0.1,0.305,26.4367241419679,-1.57806486362826
0.1,0.32,26.3448641443385,-0.0560066170317491
0.1,0.335,26.2416689756003,1.44956197223863
0.1,0.35,26.1277298548074,2.93617662571783
0.12,0.05,27.8553971750361,-26.8456630700368
0.12,0.065,27.9888237225576,-25.4981396096576
0.12,0.08,28.1109893137086,-24.120738535377
0.12,0.095,28.2212385710181,-22.7152059278955
0.12,0.11,28.3189631883778,-21.2835109403471
0.12,0.125,28.4036109211227,-19.8278366128151
0.12,0.14,28.4746940966654,-18.3505666021361
0.12,0.155,28.5317973951222,-16.8542678944939
0.12,0.17,28.5745846715942,-15.341669716683
0.12,0.185,28.6028045993112,-13.8156390006416
0.12,0.2,28.6162949494398,-12.2791528831383
0.12,0.215,28.614985370529,-10.7352688518329
0.12,0.23,28.598898565173,-9.18709322930393
0.12,0.245,28.5681498342727,-7.63774876497928
0.12,0.26,28.522944998076,-6.09034212648049
0.12,0.275,28.4635767718002,-4.54793208496058
0.12,0.29,28.3904197156551,-3.01349914759481
0.12,0.305,28.30392393085,-1.48991732359511
0.12,0.32,28.204607701969,0.0200713889305333
0.12,0.335,28.0930493162014,1.5138793223115
0.12,0.35,27.9698782993432,2.98909192120425
0.14,0.05,29.642710664965,-26.5460130849401
0.14,0.065,29.7847178555269,-25.2070666634301
0.14,0.08,29.9146765376495,-23.8389864146967
0.14,0.095,30.0318991312948,-22.4434943046165
0.14,0.11,30.13574799829,-21.0225268444291
0.14,0.125,30.2256447389085,-19.5782259751288
0.14,0.14,30.3010789744782,-18.1129260775416
0.14,0.155,30.3616163715775,-16.6291371848486
0.14,0.17,30.4069056646819,-15.1295246013448
0.14,0.185,30.4366844616232,-13.6168852719573
0.14,0.2,30.4507836411452,-12.0941213616989
0.14,0.215,30.4491302061997,-10.5642116231446
0.14,0.23,30.4317484890242,-9.03018120308342
0.14,0.245,30.3987596748441,-7.49507061638295
0.14,0.26,30.3503796590431,-5.96190463055052
0.14,0.275,30.2869153134248,-4.43366180969832
0.14,0.29,30.2087592828711,-2.91324542693381
0.14,0.305,30.1163834871068,-1.40345639127738
0.14,0.32,30.0103315316194,0.0930312526561168
0.14,0.335,29.8912102599354,1.5736918072624
0.14,0.35,29.7596806925073,3.03616605539591
0.16,0.05,31.3744807981539,-26.226203954932
0.16,0.065,31.5241154276768,-24.8968286699851
0.16,0.08,31.660987454313,-23.5391268292429
0.16,0.095,31.7843841995716,-22.1547930022431
0.16,0.11,31.8936453739013,-20.745727112557
0.16,0.125,31.9881725517627,-19.3140254216628
0.16,0.14,32.0674381114896,-17.8619678604923
0.16,0.155,32.1309933889006,-16.392001792541
0.16,0.17,32.178475806,-14.9067224094425
0.16,0.185,32.2096147563716,-13.4088500831334
0.16,0.2,32.2242360598234,-11.9012051108849
0.16,0.215,32.2222648484061,-10.3866803963466
0.16,0.23,32.2037267827272,-8.86821267963178
0.16,0.245,32.1687475645049,-7.34875299178363
0.16,0.26,32.1175507597661,-5.83123703296455
0.16,0.275,32.050454008746,-4.31855617173364
0.16,0.29,31.9678637446062,-2.81352972890521
0.16,0.305,31.8702685911557,-1.31887914993722
0.16,0.32,31.7582316472513,0.162795409708506
0.16,0.335,31.6323818876606,1.62903566530538
0.16,0.35,31.4934049282165,3.07754263738399
0.18,0.05,33.0476801227915,-25.8883750575932
0.18,0.065,33.2039706299472,-24.5695055377911
0.18,0.08,33.3468603351941,-23.2231697547604
0.18,0.095,33.4756184671546,-21.8510317879217
0.18,0.11,33.5895686528577,-20.4549513777398
0.18,0.125,33.6880984557303,-19.0369750367742
0.18,0.14,33.770668358453,-17.5993237420993
0.18,0.155,33.8368199436231,-16.1443772963796
0.18,0.17,33.8861830356736,-14.6746555509475
0.18,0.185,33.9184815909404,-13.1927968012482
0.18,0.2,33.9335381530034,-11.7015337641863
0.18,0.215,33.9312767319755,-10.2036676386511
0.18,0.23,33.9117240186961,-8.70204082941855
0.18,0.245,33.8750088914816,-7.1995089543978
0.18,0.26,33.8213602365943,-5.69891278755118
0.18,0.275,33.751103149438,-4.20305077999162
0.18,0.29,33.6646536450636,-2.71465278193316
0.18,0.305,33.5625120385699,-1.23635552101445
0.18,0.32,33.4452552009496,0.229319671706507
0.18,0.335,33.3135279198299,1.67998649193885
0.18,0.35,33.1680336034466,3.11341035746865
0.2,0.05,34.6599810958066,-25.5347094988513
0.2,0.065,34.8219558327317,-24.2272161355835
0.2,0.08,34.9699685858039,-22.893159337911
0.2,0.095,35.103277229577,-21.5341698243596
0.2,0.11,35.2211956084828,-20.1520639364645
0.2,0.125,35.3231030293236,-18.7488349076253
0.2,0.14,35.4084531837163,-17.3266409509899
0.2,0.155,35.476782260235,-15.8877902547346
0.2,0.17,35.5277160186515,-14.4347230749663
0.2,0.185,35.560975614781,-12.9699912151757
0.2,0.2,35.5763820032001,-11.4962352778367
0.2,0.215,35.5738587802021,-10.0161601529857
0.2,0.23,35.553433378314,-8.53250927560796
0.2,0.245,35.5152365755771,-7.04803822972626
0.2,0.26,35.4595003380132,-5.56548829790747
0.2,0.275,35.3865540599673,-4.08756054915451
0.2,0.29,35.2968193268532,-2.61689103595149
0.2,0.305,35.1908033555576,-1.15602761701811
0.2,0.32,35.0690913148579,0.292591137729853
0.2,0.335,34.9323377419602,1.72665459642647
0.2,0.35,34.7812572949042,3.14399598714119
