target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-29.8024196793921,-16.5768928065766
-0.12,0.065,-30.049997301499,-15.0455175418823
-0.12,0.08,-30.278359127559,-13.4869877775507
-0.12,0.095,-30.4863579223824,-11.9035917080406
-0.12,0.11,-30.672926745546,-10.297840074044
-0.12,0.125,-30.8370944507873,-8.67245078312514
-0.12,0.14,-30.9780003552534,-7.03032924279526
-0.12,0.155,-31.0949076589481,-5.37454463166327
-0.12,0.17,-31.1872152115159,-3.70830248910629
-0.12,0.185,-31.2544672582585,-2.03491414409906
-0.12,0.2,-31.2963608520921,-0.357763638383204
-0.12,0.215,-31.3127506898888,1.31972709732776
-0.12,0.23,-31.3036512145086,2.99413397934701
-0.12,0.245,-31.2692359171848,4.66206654440392
-0.12,0.26,-31.209833871049,6.32020288486662
-0.12,0.275,-31.1259236209571,7.96532290746233
-0.12,0.29,-31.0181246406089,9.59433914867938
-0.12,0.305,-30.8871866454917,11.2043244880526
-0.12,0.32,-30.7339771071803,12.7925362240013
-0.12,0.335,-30.5594673578308,14.3564361251935
-0.12,0.35,-30.36471769527,15.8937062184996
-0.1,0.05,-27.9176010122773,-16.6046342378128
-0.1,0.065,-28.1555823405413,-15.0682304164734
-0.1,0.08,-28.3751713849544,-13.5042784020316
-0.1,0.095,-28.5752534759704,-11.9150936464932
-0.1,0.11,-28.7547913103359,-10.3032202337755
-0.1,0.125,-28.912840195089,-8.67141523182301
-0.1,0.14,-29.0485624933383,-7.0226285841119
-0.1,0.155,-29.1612408508035,-5.35997877001833
-0.1,0.17,-29.2502898038558,-3.68672462332304
-0.1,0.185,-29.3152653985847,-2.00623385520709
-0.1,0.2,-29.3558725103279,-0.321948958706608
-0.1,0.215,-29.3719696192221,1.36264870889011
-0.1,0.23,-29.3635708844131,3.04407579443106
-0.1,0.245,-29.3308454510081,4.71888385264851
-0.1,0.26,-29.2741140209954,6.38369536817731
-0.1,0.275,-29.1938428126858,8.03523802048371
-0.1,0.29,-29.09063512262,9.67037639218224
-0.1,0.305,-28.9652207752095,11.2861404315606
-0.1,0.32,-28.8184438093964,12.8797501183708
-0.1,0.335,-28.6512487870738,14.4486359312607
-0.1,0.35,-28.4646661356649,15.9904548772599
-0.08,0.05,-25.9831586629113,-16.6168174225741
-0.08,0.065,-26.2104936276167,-15.0768551371798
-0.08,0.08,-26.4203366512689,-13.5090328663276
-0.08,0.095,-26.6116141254839,-11.9156875382216
-0.08,0.11,-26.7833264130362,-10.2993897281738
-0.08,0.125,-26.9345626783244,-8.66292779654715
-0.08,0.14,-27.0645149546693,-7.00928741957802
-0.08,0.155,-27.1724910364145,-5.34162674565907
-0.08,0.17,-27.2579258004677,-3.66324757731824
-0.08,0.185,-27.3203905931065,-1.97756313866783
-0.08,0.2,-27.3596003759793,-0.288063133714253
-0.08,0.215,-27.3754183887999,1.40172308386426
-0.08,0.23,-27.3678581742554,3.0882643229453
-0.08,0.245,-27.3370828997748,4.76806540007941
-0.08,0.26,-27.2834020066416,6.43770406616213
-0.08,0.275,-27.2072653106648,8.09386610690823
-0.08,0.29,-27.1092547640556,9.73337778837879
-0.08,0.305,-26.9900741625296,11.3532349370024
-0.08,0.32,-26.8505371392625,12.9506280854321
-0.08,0.335,-26.6915538276111,14.522963274395
-0.08,0.35,-26.5141165964554,16.0678782682463
-0.06,0.05,-24.0042588536863,-16.6129331085699
-0.06,0.065,-24.2199712865047,-15.0709320000264
-0.06,0.08,-24.419162742125,-13.5008468398604
-0.06,0.095,-24.6008087802225,-11.9050299544206
-0.06,0.11,-24.7639551050205,-10.2860711436507
-0.06,0.125,-24.9077318274839,-8.64678166075935
-0.06,0.14,-25.0313670037509,-6.99017347032419
-0.06,0.155,-25.1341990516731,-5.31943401928337
-0.06,0.17,-25.2156876604426,-3.63789692766821
-0.06,0.185,-25.2754228411362,-1.94900917512715
-0.06,0.2,-25.3131318183557,-0.256295502308899
-0.06,0.215,-25.3286835289785,1.43667912509072
-0.06,0.23,-25.3220905764538,3.12634805928381
-0.06,0.245,-25.2935085772499,4.80918154476736
-0.06,0.26,-25.2432329295896,6.48172434285511
-0.06,0.275,-25.1716931244131,8.14063147603887
-0.06,0.29,-25.0794448044427,9.78270123834747
-0.06,0.305,-24.967159845021,11.4049047456891
-0.06,0.32,-24.835614791071,13.0044114430104
-0.06,0.335,-24.6856780201209,14.5786101520047
-0.06,0.35,-24.5182960221319,16.1251254167057
-0.04,0.05,-21.9866953145204,-16.5926276854579
-0.04,0.065,-22.1899041130766,-15.0501441741377
-0.04,0.08,-22.3776259658422,-13.4794447996323
-0.04,0.095,-22.5488930820177,-11.8828909820935
-0.04,0.11,-22.7028036031742,-10.2630841576018
-0.04,0.125,-22.8385351499887,-8.62284965744907
-0.04,0.14,-22.9553576895144,-6.96521578596173
-0.04,0.155,-23.0526453429307,-5.29338833349958
-0.04,0.17,-23.1298867648196,-3.61072093554565
-0.04,0.185,-23.1866937571934,-1.92068186390809
-0.04,0.2,-23.2228078313659,-0.226817981314414
-0.04,0.215,-23.2381044933819,1.46728327495987
-0.04,0.23,-23.23259510719,3.15803293515006
-0.04,0.245,-23.2064262758155,4.8418795658058
-0.04,0.26,-23.1598767686102,6.51534736921519
-0.04,0.275,-23.0933521094122,8.17507236115924
-0.04,0.29,-23.007377022942,9.81783576018078
-0.04,0.305,-22.9025860022975,11.4405938490119
-0.04,0.32,-22.7797123156421,13.0405037167564
-0.04,0.335,-22.6395758084172,14.614944459826
-0.04,0.35,-22.4830698714409,16.1615336007693
-0.02,0.05,-19.9368108599309,-16.5557164185057
-0.02,0.065,-20.126749249542,-15.0143298773204
-0.02,0.08,-20.3022890413902,-13.4446909594771
-0.02,0.095,-20.4625257311498,-11.8491637240579
-0.02,0.11,-20.6066162000787,-10.230353437053
-0.02,0.125,-20.733791415119,-8.59109040888834
-0.02,0.14,-20.8433684966803,-6.93440898823261
-0.02,0.155,-20.9347617958156,-5.26352195023592
-0.02,0.17,-21.0074926362547,-3.5817906914152
-0.02,0.185,-21.0611974014147,-1.89269182302979
-0.02,0.2,-21.0956336969778,-0.199780902100942
-0.02,0.215,-21.1106843787443,1.49334582866847
-0.02,0.23,-21.1063593061297,3.18309073268795
-0.02,0.245,-21.082794767053,4.86589409676902
-0.02,0.26,-21.0402505983414,6.53827246579793
-0.02,0.275,-20.9791051121892,8.19685503335416
-0.02,0.29,-20.899848013026,9.83841721257973
-0.02,0.305,-20.8030715515783,11.4599106426448
-0.02,0.32,-20.6894602184479,13.0584890324338
-0.02,0.335,-20.559779309086,14.6315294219205
-0.02,0.35,-20.414862711607,16.1766486149844
0,0.05,-17.8613992802283,-16.5021920708685
0,0.065,-18.0374312413262,-14.9634902633695
0,0.08,-18.2001975192374,-13.39659628496
0,0.095,-18.3488624936948,-11.8038703091333
0,0.11,-18.4826471087285,-10.1879135198443
0,0.125,-18.6008406121119,-8.55155196593561
0,0.14,-18.7028117130785,-6.89781557032506
0,0.155,-18.7880188269041,-5.22991252865826
0,0.17,-18.8560190862511,-3.55119951302769
0,0.185,-18.9064758234063,-1.86514827149105
0,0.2,-18.9391642754267,-0.175309363541717
0,0.215,-18.9539753140248,1.51472609617398
0,0.23,-18.9509170753259,3.20136572465023
0,0.245,-18.9301144341022,4.88105518053614
0,0.26,-18.8918063495732,6.55031648860591
0,0.275,-18.8363411809574,8.20578441417786
0,0.29,-18.7641701452018,9.84424001521557
0,0.305,-18.6758391460985,11.4626406202745
0,0.32,-18.5719792523354,13.0581456417533
0,0.335,-18.4532961323823,14.6281377995188
0,0.35,-18.3205587735789,16.1702395123797
0.02,0.05,-15.7675908922678,-16.4322283400562
0.02,0.065,-15.9292239509769,-14.8977924812167
0.02,0.08,-16.0787582936033,-13.3353211032923
0.02,0.095,-16.2154315908437,-11.7471639821125
0.02,0.11,-16.3385330428742,-10.1359103172041
0.02,0.125,-16.447414069556,-8.50437266357856
0.02,0.14,-16.5414984708475,-6.85556605257115
0.02,0.155,-16.6202917558609,-5.19268253938643
0.02,0.17,-16.6833893494135,-3.51906158850972
0.02,0.185,-16.7304834087072,-1.83815688298951
0.02,0.2,-16.7613680220955,-0.15350029441967
0.02,0.215,-16.7759426119313,1.53133612101463
0.02,0.23,-16.7742134258271,3.21277914843589
0.02,0.245,-16.7562930679947,4.887293461292
0.02,0.26,-16.722398092889,6.55141968755393
0.02,0.275,-16.6728447519101,8.20181054097567
0.02,0.29,-16.6080430486579,9.83526414864389
0.02,0.305,-16.5284893112612,11.4487538333323
0.02,0.32,-16.4347575340908,13.0394537590196
0.02,0.335,-16.3274897685264,14.6047600222096
0.02,0.35,-16.2073858594112,16.1423069457741
0.04,0.05,-13.6627261955922,-16.346177818359
0.04,0.065,-13.8096199685407,-14.8175676409104
0.04,0.08,-13.9456050359236,-13.2611730705806
0.04,0.095,-14.0699954680068,-11.679327068036
0.04,0.11,-14.1821516836431,-10.0745990731952
0.04,0.125,-14.2814900271123,-8.44977907132079
0.04,0.14,-14.3674918678605,-6.80785692392715
0.04,0.155,-14.439711956332,-5.15199719789866
0.04,0.17,-14.49778577335,-3.48550990258817
0.04,0.185,-14.5414356362852,-1.81181770923003
0.04,0.2,-14.5704753580963,-0.134420380041791
0.04,0.215,-14.5848133005492,1.54314274215816
0.04,0.23,-14.5844537182628,3.21733124786257
0.04,0.245,-14.5694963505148,4.88464219417709
0.04,0.26,-14.5401342801426,6.54164767248248
0.04,0.275,-14.4966501403245,8.18503047250279
0.04,0.29,-14.4394108073129,9.81161698886751
0.04,0.305,-14.3688607655041,11.4184066383051
0.04,0.32,-14.2855143675949,13.0025972082334
0.04,0.335,-14.1899472424305,14.5616057212077
0.04,0.35,-14.0827871115352,16.09308457622
0.06,0.05,-11.5542228782595,-16.2445645118888
0.06,0.065,-11.6861930110239,-14.7233037234262
0.06,0.08,-11.8084562696408,-13.1746005385967
0.06,0.095,-11.9204048847563,-11.6007648608764
0.06,0.11,-12.021472174726,-10.0043388350194
0.06,0.125,-12.1111409725663,-8.38808110366763
0.06,0.14,-12.1889516308436,-6.75494644132441
0.06,0.155,-12.2545093685801,-5.10806099504677
0.06,0.17,-12.3074907345013,-3.45069353397894
0.06,0.185,-12.3476489773651,-1.78622326930695
0.06,0.2,-12.374818144838,-0.118104957152253
0.06,0.215,-12.3889157750229,1.55016788929262
0.06,0.23,-12.3899440873169,3.21510076354816
0.06,0.245,-12.3779896370812,4.8732359476307
0.06,0.26,-12.3532214484514,6.52118935318917
0.06,0.275,-12.3158876983685,8.15568550531639
0.06,0.29,-12.2663110693749,9.77358983972862
0.06,0.305,-12.2048829339126,11.3719375968074
0.06,0.32,-12.1320565668282,12.9479587461968
0.06,0.335,-12.0483396027542,14.499098534659
0.06,0.35,-11.9542859690479,16.0230334223808
0.08,0.05,-9.4494418215298,-16.1280712740814
0.08,0.065,-9.56645923384447,-14.6156337762769
0.08,0.08,-9.67497227634061,-13.0761816436713
0.08,0.095,-9.77445175587707,-11.5119957342929
0.08,0.11,-9.86440429319885,-9.92558370737337
0.08,0.125,-9.94437959126003,-8.31966452764641
0.08,0.14,-10.0139773344803,-6.69714849044388
0.08,0.155,-10.0728535205571,-5.06111299380799
0.08,0.17,-10.1207260278022,-3.41477445089465
0.08,0.185,-10.157379243317,-1.76145688862873
0.08,0.2,-10.1826675974624,-0.104557919779839
0.08,0.215,-10.1965178890092,1.55248710959011
0.08,0.23,-10.1989303215628,3.20624191482023
0.08,0.245,-10.1899782205816,4.85330608425042
0.08,0.26,-10.1698064430503,6.490350982074
0.08,0.275,-10.1386285414666,8.11415385799689
0.08,0.29,-10.0967227815431,9.72162935911692
0.08,0.305,-10.0444271542755,11.3098577529453
0.08,0.32,-9.98213354600732,12.8761093112784
0.08,0.335,-9.91028125547435,14.4178644566137
0.08,0.35,-9.82935005102712,15.9328294404391
0.1,0.05,-7.35555773327769,-15.9975228051556
0.1,0.065,-7.45774336016024,-14.4953200114921
0.1,0.08,-7.55261699576154,-12.9666096936988
0.1,0.095,-7.63972715135441,-11.4136379991315
0.1,0.11,-7.71865293057994,-9.83887135392284
0.1,0.125,-7.78901015404986,-8.24498126790385
0.1,0.14,-7.85045717079674,-6.63482483172151
0.1,0.155,-7.90270018826648,-5.01142113220766
0.1,0.17,-7.94549795931289,-3.37792396262017
0.1,0.185,-7.97866567750762,-1.737591358333
0.1,0.2,-8.00207795640834,-0.0937526151255605
0.1,0.215,-8.0156707929172,1.55022643859514
0.1,0.23,-8.01944245194224,3.19097907230148
0.1,0.245,-8.01345324277406,4.82517330078444
0.1,0.26,-7.99782420181707,6.4495466589586
0.1,0.275,-7.97273472648911,8.06093926306148
0.1,0.29,-7.93841924886472,9.65632438031383
0.1,0.305,-7.89516305990857,11.2328358485833
0.1,0.32,-7.84329742359058,12.7877918106602
0.1,0.335,-7.78319413560975,14.3187143817023
0.1,0.35,-7.7152596905335,15.8233450190861
0.12,0.05,-5.27943959448471,-15.8538651019518
0.12,0.065,-5.36705506071782,-14.3632346454815
0.12,0.08,-5.44853059235488,-12.8466756287618
0.12,0.095,-5.52349034993202,-11.3063942115516
0.12,0.11,-5.59158397635721,-9.74480936486834
0.12,0.125,-5.65249161894558,-8.16453802634168
0.12,0.14,-5.7059286921016,-6.5683761443199
0.12,0.155,-5.75165024131875,-4.95927583293029
0.12,0.17,-5.78945478101132,-3.34031900106105
0.12,0.185,-5.81918748618207,-1.71468796130666
0.12,0.2,-5.84074263507025,-0.0856336484951942
0.12,0.215,-5.85406522555035,1.54355782288651
0.12,0.23,-5.85915171047276,3.1695994562273
0.12,0.245,-5.85604983329311,4.78923768610794
0.12,0.26,-5.84485756853159,6.39928586805066
0.12,0.275,-5.82572121103157,7.99665613563481
0.12,0.29,-5.79883267581836,9.57838889539489
0.12,0.305,-5.76442610484916,11.1416793240082
0.12,0.32,-5.72277389013649,12.6839003590748
0.12,0.335,-5.67418223561677,14.2026218155348
0.12,0.35,-5.61898639309792,15.695625400838
0.14,0.05,-3.22754530226577,-15.6981424039975
0.14,0.065,-3.30098017191792,-14.2203384610968
0.14,0.08,-3.36941746702243,-12.7172484627685
0.14,0.095,-3.43255389890068,-11.1910337466487
0.14,0.11,-3.49010671985491,-9.64406020004099
0.14,0.125,-3.54181770254164,-8.07888381177282
0.14,0.14,-3.58745691056575,-6.49823232951653
0.14,0.155,-3.62682615230466,-4.90498323817525
0.14,0.17,-3.65976201719859,-3.3021384078538
0.14,0.185,-3.68613840473055,-1.69279589082839
0.14,0.2,-3.70586846068772,-0.0801194657674774
0.14,0.215,-3.71890586563053,1.53269338303268
0.14,0.23,-3.72524543026293,3.14244429423855
0.14,0.245,-3.7249229835977,4.74596687355463
0.14,0.26,-3.71801455692154,6.34015876088629
0.14,0.275,-3.70463489755205,7.92201216135732
0.14,0.29,-3.68493535962682,9.48864215087016
0.14,0.305,-3.65910124630445,11.0373121521176
0.14,0.32,-3.62734868758855,12.56545610153
0.14,0.335,-3.58992114992392,14.0706969503249
0.14,0.35,-3.5470856814335,15.5508612816956
0.16,0.05,-1.20583382046342,-15.5314727499676
0.16,0.065,-1.26559020136411,-14.0676581422996
0.16,0.08,-1.32145329407252,-12.5792546697206
0.16,0.095,-1.37318838786643,-11.0683745003467
0.16,0.11,-1.42057658974889,-9.53732545420509
0.16,0.125,-1.4634178363794,-7.98859699388343
0.16,0.14,-1.50153374620411,-6.4248425509397
0.16,0.155,-1.53477023181465,-4.84885839672075
0.16,0.17,-1.56299979528712,-3.2635593899071
0.16,0.185,-1.58612344466437,-1.67195205411862
0.16,0.2,-1.60407216375877,-0.0771055453371217
0.16,0.215,-1.61680789630031,1.51787884447122
0.16,0.23,-1.62432401259528,3.10989893818689
0.16,0.245,-1.62664524332697,4.69588294183033
0.16,0.26,-1.62382708708706,6.2728199862666
0.16,0.275,-1.61595471388735,7.83778923536927
0.16,0.29,-1.60314139880886,9.38798691042145
0.16,0.305,-1.58552654183871,10.9207506677248
0.16,0.32,-1.563273334886,12.4335808722443
0.16,0.335,-1.53656614642371,13.9241584304944
0.16,0.35,-1.50560770159094,15.3903589693656
0.18,0.05,0.780303062411853,-15.3550232445699
0.18,0.065,0.733627708496391,-13.9062634057213
0.18,0.08,0.689786679804053,-12.4336574524548
0.18,0.095,0.648950772379362,-10.9392645563235
0.18,0.11,0.611279427623199,-9.42533016603923
0.18,0.125,0.576918600080365,-7.89427247384362
0.18,0.14,0.54599874013659,-6.34866545731542
0.18,0.155,0.518632944500006,-4.79121869716598
0.18,0.17,0.494915330719566,-3.22475428447511
0.18,0.185,0.474919676933152,-1.65218124735352
0.18,0.2,0.458698372559289,-0.0764680102956145
0.18,0.215,0.446281710101145,1.49938649915906
0.18,0.23,0.437677537451635,3.07238245129141
0.18,0.245,0.432871282889879,4.63954873072852
0.18,0.26,0.431826347081128,6.19797187639768
0.18,0.275,0.434484850874568,7.74482369832888
0.18,0.29,0.440768712312286,9.27738695373667
0.18,0.305,0.450581014477978,10.7930785661949
0.18,0.32,0.463807626606137,12.2894699537882
0.18,0.335,0.480319025665836,13.7643041483947
0.18,0.35,0.499972267784459,15.215509500929
0.2,0.05,2.72608851021809,-15.1699860443331
0.2,0.065,2.69181949859828,-13.7372448687035
0.2,0.08,2.65937721320833,-12.2814367486486
0.2,0.095,2.62887370135243,-10.8045645739277
0.2,0.11,2.60041382378901,-9.30880781425962
0.2,0.125,2.57409390816748,-7.79650949378018
0.2,0.14,2.55000047420347,-6.27015998345671
0.2,0.155,2.52820906467302,-4.73237780455148
0.2,0.17,2.50878321161931,-3.18588773987262
0.2,0.185,2.4917735712958,-1.6334966486769
0.2,0.2,2.47721724847586,-0.0780674698790023
0.2,0.215,2.46513733105884,1.4775080297119
0.2,0.23,2.4555426515245,3.03033715598536
0.2,0.245,2.44842777451492,4.57755420400558
0.2,0.26,2.44377321642271,6.1163477569012
0.2,0.275,2.44154588427041,7.64398676055166
0.2,0.29,2.44169972105336,9.15784481108962
0.2,0.305,2.44417653465219,10.6554221737886
0.2,0.32,2.44890698647999,12.1343651268559
0.2,0.335,2.45581170908041,13.5924823330153
0.2,0.35,2.46480252182645,15.0277580397923
