target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-53.704994747748,-2.19414859752775
-0.16,0.26,-53.6011126441796,0.0358982337456294
-0.16,0.275,-53.4580470055919,2.2532204496474
-0.16,0.29,-53.2767783363003,4.45367757764816
-0.16,0.305,-53.0584894616284,6.63330872155531
-0.16,0.32,-52.8045466316404,8.78836553727227
-0.16,0.335,-52.5164784647361,10.9153405232148
-0.16,0.35,-52.1959533340097,13.0109902405108
-0.14,0.05,-49.1817285249326,-30.6503012302007
-0.14,0.065,-49.5629724573061,-28.6304104974741
-0.14,0.08,-49.9137984542937,-26.5708427009459
-0.14,0.095,-50.2324448449052,-24.4744529220982
-0.14,0.11,-50.5172765536566,-22.3444040984523
-0.14,0.125,-50.766808689045,-20.1841494772935
-0.14,0.14,-50.9797288185397,-17.9974093431573
-0.14,0.155,-51.1549173072635,-15.7881422434998
-0.14,0.17,-51.2914651128325,-13.5605111281277
-0.14,0.185,-51.3886884858899,-11.3188450126064
-0.14,0.2,-51.4461401091014,-9.0675969501156
-0.14,0.215,-51.4636163126272,-6.81129924823556
-0.14,0.23,-51.4411601306091,-4.55451697671052
-0.14,0.245,-51.3790601019787,-2.30180088347276
-0.14,0.26,-51.2778448624733,-0.0576408558267732
-0.14,0.275,-51.1382737157216,2.17357896423076
-0.14,0.29,-50.9613235025645,4.38762237802577
-0.14,0.305,-50.748172199303,6.58043972512676
-0.14,0.32,-50.5001797669597,8.74820211317859
-0.14,0.335,-50.2188668366656,10.8873306930619
-0.14,0.35,-49.9058918502461,12.9945205830136
-0.12,0.05,-46.8142752643224,-30.8904122875364
-0.12,0.065,-47.1858376171683,-28.8641049921189
-0.12,0.08,-47.5279028994548,-26.7973304781368
-0.12,0.095,-47.8387315927995,-24.6929739820469
-0.12,0.11,-48.1167078906806,-22.5542389469695
-0.12,0.125,-48.3603633216275,-20.3846292815269
-0.12,0.14,-48.5683990945681,-18.1879256201975
-0.12,0.155,-48.7397065249016,-15.968155803038
-0.12,0.17,-48.8733849250529,-13.7295600031551
-0.12,0.185,-48.9687563984991,-11.4765511345027
-0.12,0.2,-49.0253770581088,-9.2136713630574
-0.12,0.215,-49.0430442994127,-6.94554570142435
-0.12,0.23,-49.0217998874822,-4.67683379102475
-0.12,0.245,-48.9619287578561,-2.41218104773438
-0.12,0.26,-48.8639535793761,-0.156170371396356
-0.12,0.275,-48.7286252718441,2.08672441184523
-0.12,0.29,-48.5569098029495,4.31218228454833
-0.12,0.305,-48.3499717068022,6.51607498895321
-0.12,0.32,-48.1091548553465,8.6945023909051
-0.12,0.335,-47.8359610789652,10.8438226451521
-0.12,0.35,-47.5320272668682,12.9606767495618
-0.1,0.05,-44.3688391157152,-31.1035945757093
-0.1,0.065,-44.729138597017,-29.072680537001
-0.1,0.08,-45.0609790973791,-27.0006185682969
-0.1,0.095,-45.3626556004936,-24.8903173692109
-0.1,0.11,-45.632583208952,-22.7450128842741
-0.1,0.125,-45.8693205829119,-20.5682504279799
-0.1,0.14,-46.0715921392909,-18.3638605666793
-0.1,0.155,-46.238308366747,-16.1359289729246
-0.1,0.17,-46.3685836364715,-13.8887606889567
-0.1,0.185,-46.4617509424357,-11.6268394525999
-0.1,0.2,-46.517373087751,-9.35478294007543
-0.1,0.215,-46.5352499434175,-7.07729494690209
-0.1,0.23,-46.5154215356492,-4.79911566083319
-0.1,0.245,-46.4581668604488,-2.52497125590848
-0.1,0.26,-46.3639984740538,-0.259524064550644
-0.1,0.275,-46.2336530531862,1.99267544861827
-0.1,0.29,-46.0680782543279,4.22723377298316
-0.1,0.305,-45.8684163163876,6.43995549151648
-0.1,0.32,-45.6359849442337,8.62687963964447
-0.1,0.335,-45.3722560721025,10.7843106481127
-0.1,0.35,-45.0788331423951,12.9088434449094
-0.08,0.05,-41.8509026318384,-31.288080673534
-0.08,0.065,-42.1984090906638,-29.2544274675651
-0.08,0.08,-42.5186063991244,-27.1790660444594
-0.08,0.095,-42.8098363652288,-25.0649216307996
-0.08,0.11,-43.0705566459115,-22.9152542304029
-0.08,0.125,-43.2993637718428,-20.7336406726522
-0.08,0.14,-43.4950149782927,-18.5239502112281
-0.08,0.155,-43.656448203319,-16.2903138848129
-0.08,0.17,-43.7827996344484,-14.0370880837567
-0.08,0.185,-43.8734182423582,-11.7688129917188
-0.08,0.2,-43.9278768179399,-9.49016678287212
-0.08,0.215,-43.9459791411479,-7.20591663249789
-0.08,0.23,-43.9277630366695,-4.92086773260965
-0.08,0.245,-43.8734992165198,-2.63981159260668
-0.08,0.26,-43.7836859569487,-0.367474924924239
-0.08,0.275,-43.6590398026383,1.8915296105688
-0.08,0.29,-43.5004826274127,4.13274962468541
-0.08,0.305,-43.3091254929964,6.35193513526252
-0.08,0.32,-43.0862498411637,8.54507575982033
-0.08,0.335,-42.8332866160138,10.708432308347
-0.08,0.35,-42.551793945152,12.8385623440933
-0.06,0.05,-39.266908475027,-31.4423350015466
-0.06,0.065,-39.6001738522774,-29.4078534517412
-0.06,0.08,-39.9073841551043,-27.3312332842076
-0.06,0.095,-40.1869399827567,-25.2154091510628
-0.06,0.11,-40.4373528803923,-23.0636563372308
-0.06,0.125,-40.6572677214533,-20.8795727866362
-0.06,0.14,-40.8454839485274,-18.6670545166935
-0.06,0.155,-41.0009750468352,-16.4302646269037
-0.06,0.17,-41.1229056427028,-14.1735963512083
-0.06,0.185,-41.2106456756367,-11.9016308343657
-0.06,0.2,-41.2637811681553,-9.61909053377108
-0.06,0.215,-41.2821212272648,-7.33078933033323
-0.06,0.23,-41.2657010370792,-5.04158057553093
-0.06,0.245,-41.2147807430354,-2.75630438645731
-0.06,0.26,-41.1298402741856,-0.479735532736216
-0.06,0.275,-41.0115702944891,1.78346678034859
-0.06,0.29,-40.8608596040733,4.02880601388755
-0.06,0.305,-40.6787794272333,6.25199121279014
-0.06,0.32,-40.4665651111183,8.44897485218186
-0.06,0.335,-40.2255958213499,10.615984941349
-0.06,0.35,-39.9573728506142,12.7495509450478
-0.04,0.05,-36.6241957125155,-31.5650951902791
-0.04,0.065,-36.9418843285115,-29.5317238126052
-0.04,0.08,-37.2348667853755,-27.4559208938468
-0.04,0.095,-37.501613750505,-25.3406233238555
-0.04,0.11,-37.7407013577406,-23.1891126649997
-0.04,0.125,-37.9508327271442,-21.0049972088955
-0.04,0.14,-38.1308584021379,-18.7921873059857
-0.04,0.155,-38.2797950965805,-16.5548641721139
-0.04,0.17,-38.3968421670248,-14.2974426201779
-0.04,0.185,-38.4813952722392,-12.0245284076972
-0.04,0.2,-38.5330567606624,-9.74087111363061
-0.04,0.215,-38.5516424296637,-7.45131364705621
-0.04,0.23,-38.5371844234425,-5.16073963677135
-0.04,0.245,-38.4899301721576,-2.87402004191765
-0.04,0.26,-38.410337417262,-0.595960349106396
-0.04,0.275,-38.2990655083584,1.66875030661683
-0.04,0.29,-38.1569632816216,3.91558685954802
-0.04,0.305,-37.9850539436636,6.14023177564601
-0.04,0.32,-37.7845174679842,8.33861335789771
-0.04,0.335,-37.5566710718138,10.5069382108398
-0.04,0.35,-37.3029483683178,12.6417174194277
-0.02,0.05,-33.9309058791084,-31.6554074155577
-0.02,0.065,-34.2318226957655,-29.625096156497
-0.02,0.08,-34.5094659664469,-27.5522033312237
-0.02,0.095,-34.7623866917759,-25.4396608702869
-0.02,0.11,-34.9892353502135,-23.2907475007
-0.02,0.125,-35.1887823516599,-21.1090708821656
-0.02,0.14,-35.3599374715924,-18.8985429534239
-0.02,0.155,-35.5017676866778,-16.6633486877812
-0.02,0.17,-35.613512852571,-14.4079087086984
-0.02,0.185,-35.6945987114313,-12.1368364549772
-0.02,0.2,-35.7446467889976,-9.85489081861357
-0.02,0.215,-35.7634808417212,-7.56692536510728
-0.02,0.23,-35.7511296296366,-5.2778353988637
-0.02,0.245,-35.7078259230821,-2.9925042248011
-0.02,0.26,-35.6340017843089,-0.715749992222889
-0.02,0.275,-35.5302803010792,1.54772553486332
-0.02,0.29,-35.3974640693632,3.79338502259742
-0.02,0.305,-35.2365208279482,6.01689932478119
-0.02,0.32,-35.0485667303973,8.21418604038588
-0.02,0.335,-34.8348477945362,10.3814421820718
-0.02,0.35,-34.5967200997079,12.5151705027884
0,0.05,-31.1958609850924,-31.7126537882701
0,0.065,-31.4789765138017,-29.6873474192968
0,0.08,-31.740322174261,-27.6194553858863
0,0.095,-31.9785382631964,-25.5118975270212
0,0.11,-32.1923581331352,-23.3679406303886
0,0.125,-32.3806274005541,-21.1911806940514
0,0.14,-32.5423222011019,-18.9855183886643
0,0.155,-32.6765659483659,-16.7551279175344
0,0.17,-32.7826440690657,-14.5044197207383
0,0.185,-32.8600162340171,-12.237997712248
0,0.2,-32.9083256686902,-9.96061197175081
0,0.215,-32.9274052255893,-7.67710800012428
0,0.23,-32.9172800056586,-5.39237380302367
0,0.245,-32.878166442126,-3.11128615430075
0,0.26,-32.8104678855945,-0.838657428457208
0,0.275,-32.7147668560562,1.42081565241539
0,0.29,-32.5918142409325,3.66260009355673
0,0.305,-32.4425158183371,5.8823704219258
0,0.32,-32.267916560728,8.07604728356875
0,0.335,-32.0691832278959,10.2398301503013
0,0.35,-31.847585784758,12.3702236867952
0.02,0.05,-28.4284174443272,-31.7365702508226
0.02,0.065,-28.6928881102104,-29.718191793662
0.02,0.08,-28.9371498280179,-27.6573700060711
0.02,0.095,-29.1599396083665,-25.557005637578
0.02,0.11,-29.3600807459136,-23.420344557984
0.02,0.125,-29.5365006316722,-21.2509601870742
0.02,0.14,-29.6882476828365,-19.0527291706644
0.02,0.155,-29.8145068861061,-16.8298004973568
0.02,0.17,-29.9146134675504,-14.586558495273
0.02,0.185,-29.9880642404645,-12.3275803962721
0.02,0.2,-30.0345262508937,-10.0575893721886
0.02,0.215,-30.053842421199,-7.78140415178884
0.02,0.23,-30.046033997126,-5.50388646576739
0.02,0.245,-30.0112997174317,-3.22988766349462
0.02,0.26,-29.9500117405538,-0.964195879224998
0.02,0.275,-29.8627084831956,1.2885149141475
0.02,0.29,-29.7500846259635,3.52373271340335
0.02,0.305,-29.612978639662,5.73715105412258
0.02,0.32,-29.4523582513072,7.92470743111728
0.02,0.335,-29.2693043224977,10.0826158818987
0.02,0.35,-29.0649936338823,12.2073932785074
0.04,0.05,-25.6383014853324,-31.7272539446602
0.04,0.065,-25.8834844985199,-29.7176884963761
0.04,0.08,-26.1100620623938,-27.6659664355599
0.04,0.095,-26.3168735948049,-25.5749626242564
0.04,0.11,-26.5028377635516,-23.4478932730019
0.04,0.125,-26.6669687876322,-21.2882985806729
0.04,0.14,-26.8083919285425,-19.1000187177387
0.04,0.155,-26.9263577121402,-16.8871633470242
0.04,0.17,-27.020254435944,-14.6540751139781
0.04,0.185,-27.0896185554018,-12.4052877804235
0.04,0.2,-27.134142600013,-10.1454798953936
0.04,0.215,-27.1536803474532,-7.87942508636598
0.04,0.23,-27.1482490785749,-5.61194020328674
0.04,0.245,-27.1180288376112,-3.34783263150491
0.04,0.26,-27.0633587307056,-1.09184813088903
0.04,0.275,-26.9847304004629,1.15137948334328
0.04,0.29,-26.8827789121524,3.37737558747388
0.04,0.305,-26.7582713692296,5.58186783596106
0.04,0.32,-26.6120936422269,7.76082419480322
0.04,0.335,-26.4452356406648,9.91048523530834
0.04,0.35,-26.2587755767219,12.0273902417216
0.06,0.05,-22.8354328321216,-31.6851596200708
0.06,0.065,-23.0608949335062,-29.6862389273169
0.06,0.08,-23.2693825331197,-27.6455881962427
0.06,0.095,-23.4598413176342,-25.5660498618486
0.06,0.11,-23.6312890164192,-23.450802078387
0.06,0.125,-23.7828301155304,-21.3033416061357
0.06,0.14,-23.9136698330027,-19.127460192952
0.06,0.155,-24.0231269472678,-16.9272146393027
0.06,0.17,-24.1106450775522,-14.706890969832
0.06,0.185,-24.1758020534816,-12.4709633712477
0.06,0.2,-24.2183170584288,-10.2240487670657
0.06,0.215,-24.2380553065272,-7.97085808557806
0.06,0.23,-24.2350300921667,-5.71614541842425
0.06,0.245,-24.2094021441197,-3.46465635914283
0.06,0.26,-24.1614763140215,-1.2210768349529
0.06,0.275,-24.0916957223331,1.0100162780067
0.06,0.29,-24.0006335698603,3.22420155837256
0.06,0.305,-23.8889829022504,5.41725540041946
0.06,0.32,-23.7575446678718,7.58518945275664
0.06,0.335,-23.6072144557664,9.72428246614567
0.06,0.35,-23.4389683149345,11.8311061045117
0.08,0.05,-20.0297441585637,-31.6110853083315
0.08,0.065,-20.2352639729334,-29.6245734094895
0.08,0.08,-20.4254524744471,-27.5968910674746
0.08,0.095,-20.5993636142904,-25.5308420660863
0.08,0.11,-20.7561160995339,-23.4295585444361
0.08,0.125,-20.8949064761703,-21.296484171778
0.08,0.14,-21.015021552406,-19.135351009577
0.08,0.155,-21.1158497953658,-16.9501502512647
0.08,0.17,-21.1968913519566,-14.7450972499597
0.08,0.185,-21.2577663721131,-12.5245914762777
0.08,0.2,-21.2982213587805,-10.2931722458444
0.08,0.215,-21.3181333319508,-8.0554712394349
0.08,0.23,-21.3175116644331,-5.81616297324618
0.08,0.245,-21.2964975310813,-3.57991445842048
0.08,0.26,-21.2553609953501,-1.35133532749004
0.08,0.275,-21.1944958415989,0.865070335211527
0.08,0.29,-21.1144123361666,3.06494929203924
0.08,0.305,-21.0157281674402,5.2441405567761
0.08,0.32,-20.8991578668061,7.39871204872919
0.08,0.335,-20.7655010479157,9.52499184194501
0.08,0.35,-20.6156298200353,11.6195935737484
0.1,0.05,-17.2310039674597,-31.5061481070499
0.1,0.065,-17.4165680795798,-29.533728317381
0.1,0.08,-17.5884413999929,-27.5208218180592
0.1,0.095,-17.7457863201188,-25.4701878806406
0.1,0.11,-17.8878227057185,-23.3849051975298
0.1,0.125,-18.0138393503377,-21.2683553795767
0.1,0.14,-18.1232048400296,-19.1242003783046
0.1,0.155,-18.2153775184094,-16.9563540171286
0.1,0.17,-18.2899142440441,-14.7689480342273
0.1,0.185,-18.3464776655896,-12.5662932513995
0.1,0.2,-18.3848417754694,-10.3528366782299
0.1,0.215,-18.4048955580121,-8.13311553078632
0.1,0.23,-18.4066446104353,-5.91170927287461
0.1,0.245,-18.390210683979,-3.69319086950287
0.1,0.26,-18.3558291676474,-1.48207846801437
0.1,0.275,-18.3038446045156,0.717211296724147
0.1,0.29,-18.2347044016569,2.9004072645231
0.1,0.305,-18.1489509455276,5.06342398872077
0.1,0.32,-18.0472123852685,7.20239742916467
0.1,0.335,-17.9301923743889,9.31371546365017
0.1,0.35,-17.7986590785028,11.3940427933624
0.12,0.05,-14.4486501192851,-31.3717514707208
0.12,0.065,-14.6144433393389,-29.4150149378479
0.12,0.08,-14.7681693654778,-27.4185889649905
0.12,0.095,-14.9090974931482,-25.3851828605951
0.12,0.11,-15.0365473030997,-23.3178150363646
0.12,0.125,-15.1498985152287,-21.2197968655801
0.12,0.14,-15.2486003277902,-19.0947107347739
0.12,0.155,-15.3321799782775,-16.9463824720257
0.12,0.17,-15.40025026323,-14.778848541626
0.12,0.185,-15.4525157871306,-12.5963185907095
0.12,0.2,-15.4887777349679,-10.4031341226227
0.12,0.215,-15.5089370144565,-8.20372422503466
0.12,0.23,-15.5129956636952,-6.00255940862415
0.12,0.245,-15.5010564817674,-3.80410468160004
0.12,0.26,-15.4733208966476,-1.61277301848348
0.12,0.275,-15.4300851502039,0.567119642972136
0.12,0.29,-15.3717349328483,2.73139682163661
0.12,0.305,-15.2987386476413,4.87606038369807
0.12,0.32,-15.2116395260181,6.99732511764464
0.12,0.335,-15.111046838493,9.09164838278781
0.12,0.35,-14.997626465251,11.1557544140282
0.14,0.05,-11.6916402897579,-31.2095458189557
0.14,0.065,-11.8380308773217,-29.2699818203377
0.14,0.08,-11.9739476543133,-27.291627242473
0.14,0.095,-12.0987637411596,-25.2771364286931
0.14,0.11,-12.2118955250885,-23.2294613350091
0.14,0.125,-12.3128109759004,-21.151835784576
0.14,0.14,-12.4010375217638,-19.0477542110097
0.14,0.155,-12.4761692601317,-16.9209450749176
0.14,0.17,-12.5378732932693,-14.7753393240925
0.14,0.185,-12.585894990056,-12.6150344585937
0.14,0.2,-12.6200620099601,-10.4442549298093
0.14,0.215,-12.6402869597842,-8.26730975404941
0.14,0.23,-12.6465685953717,-6.08854833017609
0.14,0.245,-12.6389915334234,-3.91231552762462
0.14,0.26,-12.6177244872545,-1.74290713062953
0.14,0.275,-12.5830170884655,0.415473292653297
0.14,0.29,-12.5351954044419,2.55875509360509
0.14,0.305,-12.4746563021316,4.68303793341684
0.14,0.32,-12.4018608384064,6.78462510462381
0.14,0.335,-12.3173268805319,8.8600522052258
0.14,0.35,-12.2216211755273,10.9061107581032
0.16,0.05,-8.96832430104222,-31.0213845263104
0.16,0.065,-9.09584513294992,-29.1003726222982
0.16,0.08,-9.21444325831428,-27.1415577040195
0.16,0.095,-9.32359121011301,-25.1475346304116
0.16,0.11,-9.42279801205958,-23.1211834304922
0.16,0.125,-9.51161604348444,-21.0656539866075
0.16,0.14,-9.58964753512388,-18.9843455259506
0.16,0.155,-9.65655051165378,-16.8808810974523
0.16,0.17,-9.71204401006692,-14.7590773923297
0.16,0.185,-9.75591241632891,-12.6229104347251
0.16,0.2,-9.78800878516854,-10.4764778320505
0.16,0.215,-9.80825703757916,-8.32395840755379
0.16,0.23,-9.81665296815917,-6.16957014247797
0.16,0.245,-9.81326403266478,-4.01752742039081
0.16,0.26,-9.79822792357122,-1.8719985963089
0.16,0.275,-9.77174998812735,0.262935117467777
0.16,0.29,-9.73409957208377,2.3833185070564
0.16,0.305,-9.68560541449063,4.48535811809859
0.16,0.32,-9.62665023355596,6.56545421477836
0.16,0.335,-9.55766467379636,8.62022838372535
0.16,0.35,-9.47912078531703,10.6465463935287
0.18,0.05,-6.28634168543535,-30.809277444312
0.18,0.065,-6.39566848621133,-28.908081543745
0.18,0.08,-6.49757076409562,-26.970145471035
0.18,0.095,-6.59161495885723,-24.9980005925956
0.18,0.11,-6.67739752854911,-22.9944502717199
0.18,0.125,-6.75455047239336,-20.9625550156514
0.18,0.14,-6.82274654726513,-18.9056127590976
0.18,0.155,-6.88170403998563,-16.8271344605452
0.18,0.17,-6.93119095450484,-14.7308153518289
0.18,0.185,-6.97102849483357,-12.6205023364812
0.18,0.2,-7.00109373360592,-10.5001581800924
0.18,0.215,-7.02132138760194,-8.37382325711971
0.18,0.23,-7.03170464369984,-6.24557571857763
0.18,0.245,-7.03229501225102,-4.11949100021677
0.18,0.26,-7.02320121424276,-1.99960161822669
0.18,0.275,-7.00458714509174,0.110141822745248
0.18,0.29,-6.9766689778588,2.20590753681855
0.18,0.305,-6.93971150391632,4.28401659430476
0.18,0.32,-6.89402382263405,6.34097343277793
0.18,0.335,-6.8399545108087,8.37349231269922
0.18,0.35,-6.77788640786418,10.378519350587
0.2,0.05,-3.65254619240592,-30.5753440278877
0.2,0.065,-3.74447397420981,-28.695108363851
0.2,0.08,-3.83041341679585,-26.7792570654236
0.2,0.095,-3.91001851729266,-24.8302545270997
0.2,0.11,-3.98296717698179,-22.8508234580079
0.2,0.125,-4.0489654993912,-20.8439305204349
0.2,0.14,-4.10775184666115,-18.8127674426834
0.2,0.155,-4.1591005481264,-16.7607277773623
0.2,0.17,-4.20282515350196,-14.6913796278298
0.2,0.185,-4.23878114168852,-12.6084348059072
0.2,0.2,-4.26686800076499,-10.5157150173836
0.2,0.215,-4.28703061879801,-8.41711578448735
0.2,0.23,-4.29925994452235,-6.3165688995174
0.2,0.245,-4.30359289841131,-4.21800426035415
0.2,0.26,-4.30011153878394,-2.12531195880043
0.2,0.275,-4.28894151511221,-0.042305476436878
0.2,0.29,-4.2702498570279,2.02731320603207
0.2,0.305,-4.24424216673409,4.07998586243407
0.2,0.32,-4.21115930922963,6.11232701587698
0.2,0.335,-4.17127368779223,8.1211491918598
0.2,0.35,-4.12488521736838,10.103484065719
