target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-4.33347420065791,-10.732382349874
-0.06,0.14,-4.37180337173712,-9.30237320032296
-0.06,0.155,-4.40327391737144,-7.85829778970824
-0.06,0.17,-4.42771301504655,-6.40299512720147
-0.06,0.185,-4.44499050706833,-4.93941467400987
-0.06,0.2,-4.45502111861949,-3.47058614129895
-0.06,0.215,-4.45776589523788,-1.99958736779523
-0.06,0.23,-4.45323281253765,-0.529511073949644
-0.06,0.245,-4.44147653471252,0.936568666716873
-0.06,0.26,-4.42259733550785,2.39562938590789
-0.06,0.275,-4.39673921873798,3.84473178352806
-0.06,0.29,-4.36408730647165,5.28104913674077
-0.06,0.305,-4.32486458350063,6.70189389420928
-0.06,0.32,-4.27932810891264,8.10474091567998
-0.06,0.335,-4.22776481388226,9.48724695934087
-0.06,0.35,-4.17048701260244,10.8472661669582
-0.04,0.05,-2.16392931428605,-17.6010503521089
-0.04,0.065,-2.2205112990935,-16.2774320671632
-0.04,0.08,-2.27262737525161,-14.927899581646
-0.04,0.095,-2.32000541137061,-13.554403739532
-0.04,0.11,-2.3623921926594,-12.1591099800963
-0.04,0.125,-2.39955722913675,-10.7443857880604
-0.04,0.14,-2.43129636897486,-9.31278390789113
-0.04,0.155,-2.45743511036512,-7.86702148402726
-0.04,0.17,-2.4778315089543,-6.40995544618258
-0.04,0.185,-2.492378584919,-4.94455460820736
-0.04,0.2,-2.50100615122549,-3.4738690874643
-0.04,0.215,-2.50368199883681,-2.00099776850523
-0.04,0.23,-2.50041239873568,-0.529054619684919
-0.04,0.245,-2.49124190557671,0.938865278816456
-0.04,0.26,-2.47625246754446,2.39971912451899
-0.04,0.275,-2.455561878963,3.85054835931926
-0.04,0.29,-2.42932163104322,5.28850844295839
-0.04,0.305,-2.39771423087566,6.71089575535442
-0.04,0.32,-2.36095008431539,8.11517108346368
-0.04,0.335,-2.31926403781283,9.49897928890055
-0.04,0.35,-2.27291168788778,10.8601649021367
-0.02,0.05,-0.268969586506885,-17.6010228387882
-0.02,0.065,-0.313062203760351,-16.2777953387598
-0.02,0.08,-0.353719569952672,-14.9285884810851
-0.02,0.095,-0.390732021995547,-13.5553552105058
-0.02,0.11,-0.423904429681073,-12.1602642666731
-0.02,0.125,-0.453059128412651,-10.7456876172731
-0.02,0.14,-0.478038703142085,-9.31418361715993
-0.02,0.155,-0.498708539495049,-7.86847605636303
-0.02,0.17,-0.514959064030895,-6.41142941589812
-0.02,0.185,-0.526707600272558,-4.9460208044084
-0.02,0.2,-0.533899778056435,-3.47530918755856
-0.02,0.215,-0.536510447660474,-2.00240264154779
-0.02,0.23,-0.534544068442552,-0.530424447181073
-0.02,0.245,-0.528034557255266,0.93752110844972
-0.02,0.26,-0.517044606028081,2.39838234250824
-0.02,0.275,-0.501664489625977,3.84919234867263
-0.02,0.29,-0.482010411800164,5.28709895350721
-0.02,0.305,-0.458222441683022,6.70939177547172
-0.02,0.32,-0.430462114281437,8.11352583331466
-0.02,0.335,-0.398909768733261,9.49714129923789
-0.02,0.35,-0.363761708591147,10.8580791424144
0,0.05,1.63077496194904,-17.582755445386
0,0.065,1.59934066157525,-16.2612379293554
0,0.08,1.57029959481934,-14.9137654887349
0,0.095,1.54379737394214,-13.5422880780444
0,0.11,1.51996953563317,-12.148971405755
0,0.125,1.49893951688495,-10.7361843896858
0,0.14,1.48081673326043,-9.30648233506909
0,0.155,1.46569481789605,-7.86258599749533
0,0.17,1.45365007479029,-6.4073568501257
0,0.185,1.44474019871878,-4.94376902711338
0,0.2,1.43900330131506,-3.47487855671355
0,0.215,1.43645727814468,-2.00379061561124
0,0.23,1.43709954163174,-0.533625620950473
0,0.245,1.4409071205193,0.932514970785997
0,0.26,1.44783713131237,2.3915822749691
0,0.275,1.45782759625095,3.84061215590062
0,0.29,1.47079858217784,5.27675517921479
0,0.305,1.48665362262403,6.69730366986722
0,0.32,1.50528136863948,8.09971531365229
0,0.335,1.52655742402374,9.48163290091529
0,0.35,1.55034630271419,10.8408999576441
0.02,0.05,3.52867120014306,-17.5462954744469
0.02,0.065,3.50992953976089,-16.2278018129908
0.02,0.08,3.4925375678622,-14.8834672143475
0.02,0.095,3.47657639770108,-13.5152335734412
0.02,0.11,3.46212153979826,-12.125257255197
0.02,0.125,3.44924179660765,-10.7158966103733
0.02,0.14,3.43799821281414,-9.2896952463654
0.02,0.155,3.4284431153613,-7.84936121307414
0.02,0.17,3.42061926939664,-6.39774242168976
0.02,0.185,3.41455917994993,-4.93779876517689
0.02,0.2,3.41028456003031,-3.47257154859985
0.02,0.215,3.40780598550214,-2.00515095556275
0.02,0.23,3.40712274557261,-0.538642360438132
0.02,0.245,3.40822289583766,0.923867649608475
0.02,0.26,3.41108351093958,2.37934467143802
0.02,0.275,3.41567112618313,3.8248384571861
0.02,0.29,3.42194235490488,5.25751268379638
0.02,0.305,3.4298446579848,6.67467184633348
0.02,0.32,3.43931724068205,8.07378472666931
0.02,0.335,3.45029204871103,9.45250403133953
0.02,0.35,3.46269483317633,10.8086819495367
0.04,0.05,5.41810736562355,-17.491888246239
0.04,0.065,5.41195789110436,-16.1777152176954
0.04,0.08,5.40612285228323,-14.8379031857978
0.04,0.095,5.40061955549861,-13.4743809949579
0.04,0.11,5.39546413429269,-12.0892894592307
0.04,0.125,5.39067135014458,-10.6849689775379
0.04,0.14,5.38625440386514,-9.26394296901728
0.04,0.155,5.38222476521561,-7.82889728743657
0.04,0.17,5.37859202202272,-6.38265592929794
0.04,0.185,5.37536375680474,-4.92815349603178
0.04,0.2,5.37254544996576,-3.46840501285498
0.04,0.215,5.3701404176324,-2.00647381173545
0.04,0.23,5.36814978133278,-0.545438282515313
0.04,0.245,5.36657247224169,0.911641664815005
0.04,0.26,5.36540527041314,2.36175756711661
0.04,0.275,5.36464287603868,3.80198397473969
0.04,0.29,5.36427801038452,5.2295078553673
0.04,0.305,5.36430154514622,6.64165517004117
0.04,0.32,5.36470265323355,8.03591408007225
0.04,0.335,5.36546897858282,9.40995438837824
0.04,0.35,5.36658682080151,10.7616429614911
0.06,0.05,7.29261191481051,-17.4199711365795
0.06,0.065,7.29882330749586,-16.1113869952116
0.06,0.08,7.30433173154954,-14.777450608541
0.06,0.095,7.30909247773058,-13.4200729126689
0.06,0.11,7.3130639938601,-12.0413731527472
0.06,0.125,7.31620855787969,-10.6436666358737
0.06,0.14,7.31849291781463,-9.22944840063795
0.06,0.155,7.31988888061678,-7.80137296081364
0.06,0.17,7.32037382709077,-6.36223043397322
0.06,0.185,7.31993114014195,-4.91491950478976
0.06,0.2,7.31855052775496,-3.46241780838795
0.06,0.215,7.31622823065852,-2.00775043121522
0.06,0.23,7.31296710769434,-0.553957301948
0.06,0.245,7.30877659427576,0.895939695396372
0.06,0.26,7.30367253668377,2.33896905730869
0.06,0.275,7.29767690780177,3.77224063165653
0.06,0.29,7.29081741498287,5.19297448371178
0.06,0.305,7.2831270124944,6.59852700687752
0.06,0.32,7.27464333744996,7.98641374854248
0.06,0.335,7.26540808577564,9.35432856216323
0.06,0.35,7.2554663478959,10.7001588368646
0.08,0.05,9.14596669585158,-17.3311619077569
0.08,0.065,9.16418450435938,-16.0293955519779
0.08,0.08,9.18070884270535,-14.7026440145702
0.08,0.095,9.19543579162623,-13.3527956513134
0.08,0.11,9.20826876453031,-11.9819423886164
0.08,0.125,9.21912000031182,-10.5923676513451
0.08,0.14,9.22791198040687,-9.1865303322113
0.08,0.155,9.2345787269891,-7.76704496088795
0.08,0.17,9.23906694299743,-6.33665837414028
0.08,0.185,9.24133695498237,-4.8982233253102
0.08,0.2,9.24136342759045,-3.45466960141912
0.08,0.215,9.23913582554752,-2.00897331816587
0.08,0.23,9.23465860623391,-0.564125143898638
0.08,0.245,9.22795113592271,0.87690174749002
0.08,0.26,9.2190473345451,2.3111831937189
0.08,0.275,9.20799505994343,3.73587424337228
0.08,0.29,9.19485525489001,5.14823732617345
0.08,0.305,9.17970088545604,6.5456677587086
0.08,0.32,9.16261570726529,7.92571607822459
0.08,0.335,9.14369289778709,9.28610681986733
0.08,0.35,9.12303359741755,10.6247534969355
0.1,0.05,10.9723098618318,-17.2262419742987
0.1,0.065,11.0020675930192,-15.9324729574207
0.1,0.08,11.0291765943077,-14.6141603839778
0.1,0.095,11.0534774335476,-13.2731655924661
0.1,0.11,11.0748219836223,-11.9115477801321
0.1,0.125,11.0930756652678,-10.5315521422033
0.1,0.14,11.1081195730031,-9.1355942025717
0.1,0.155,11.1198524210153,-7.72624049521992
0.1,0.17,11.1281922500289,-6.30618588567155
0.1,0.185,11.1330778387491,-4.87822795967736
0.1,0.2,11.1344697745827,-3.44523901995042
0.1,0.215,11.1323511457795,-2.01013633853817
0.1,0.23,11.1267278321404,-0.575851381968451
0.1,0.245,11.1176283847334,0.854701226550195
0.1,0.26,11.1051034986837,2.2786542374777
0.1,0.275,11.0892250981266,3.69321704760809
0.1,0.29,11.070085066328,5.09570302894195
0.1,0.305,11.0477936626138,6.48355430805273
0.1,0.32,11.0224776800434,7.85436350335644
0.1,0.335,10.994278400237,9.20589205014102
0.1,0.35,10.9633494089641,10.5360848765498
0.12,0.05,12.7662246875752,-17.1061355116838
0.12,0.065,12.8069576239815,-15.8214851043176
0.12,0.08,12.8441292562954,-14.5128005682082
0.12,0.095,12.8775290772119,-13.1819120677168
0.12,0.11,12.9069616099556,-11.8308410628803
0.12,0.125,12.9322493185228,-10.4617886935604
0.12,0.14,12.9532353614827,-9.07712052975853
0.12,0.155,12.9697861113922,-7.67934784056356
0.12,0.17,12.9817933619493,-6.27110566601559
0.12,0.185,12.989176152657,-4.85512809663629
0.12,0.2,12.9918821530563,-3.43422128006896
0.12,0.215,12.9898885581139,-2.01123476830023
0.12,0.23,12.9832024662484,-0.589031888411919
0.12,0.245,12.971860727309,0.829540138324401
0.12,0.26,12.955929265995,2.2416795982213
0.12,0.275,12.9355019047988,3.64465849457204
0.12,0.29,12.9106987280732,5.03584891234881
0.12,0.305,12.8816640405196,6.41274696251415
0.12,0.32,12.8485639878435,7.77299383129522
0.12,0.335,12.8115839134919,9.11439358234198
0.12,0.35,12.7709255287738,10.4349274786699
0.14,0.05,14.5228114435399,-16.9718855070334
0.14,0.065,14.5738724406867,-15.6974089787871
0.14,0.08,14.6205086539701,-14.3994680173816
0.14,0.095,14.6624635101857,-13.0798577768997
0.14,0.11,14.6994989085021,-11.7405574249394
0.14,0.125,14.7313987050387,-10.3837188069669
0.14,0.14,14.7579720073552,-9.01165166461415
0.14,0.155,14.7790561835205,-7.62680556067266
0.14,0.17,14.7945194963614,-6.23174878181711
0.14,0.185,14.8042632812369,-4.82914460528922
0.14,0.2,14.8082235958362,-3.42172542056145
0.14,0.215,14.8063722898671,-2.01226528621216
0.14,0.23,14.7987174574116,-0.603551565255642
0.14,0.245,14.7853032596213,0.801643679925264
0.14,0.26,14.766209122407,2.20059184174796
0.14,0.275,14.7415483386961,3.59063480252426
0.14,0.29,14.7114661224274,4.96921023217093
0.14,0.305,14.6761371778291,6.33387460440063
0.14,0.32,14.635762862592,7.68232348255212
0.14,0.335,14.5905680318502,9.01240873558694
0.14,0.35,14.5407976552784,10.3221524599455
0.16,0.05,16.2377406086966,-16.824627947111
0.16,0.065,16.298417074001,-15.561308186859
0.16,0.08,16.3538596495128,-14.2751458964759
0.16,0.095,16.4037711002442,-12.9678977374193
0.16,0.11,16.4478757908741,-11.6414965242608
0.16,0.125,16.4859236491142,-10.298040200105
0.16,0.14,16.5176939060637,-8.93977756719002
0.16,0.155,16.5429985091205,-7.56909092325977
0.16,0.17,16.561685107141,-6.18847586109107
0.16,0.185,16.5736395155786,-4.80051859805109
0.16,0.2,16.5787875848022,-3.40787129628484
0.16,0.215,16.5770964114832,-2.01322591785702
0.16,0.23,16.5685748534187,-0.619287215661687
0.16,0.245,16.5532733321558,0.771254501171698
0.16,0.26,16.531282930619,2.15575018417665
0.16,0.275,16.5027338168603,3.53161781777053
0.16,0.29,16.4677930468555,4.89636656861205
0.16,0.305,16.4266618165715,6.24761880139137
0.16,0.32,16.3795722510059,7.58312953578289
0.16,0.335,16.3267838263319,8.90080302428346
0.16,0.35,16.2685795281686,10.1987062335662
0.18,0.05,17.9072868540843,-16.6655653378901
0.18,0.065,17.9768181213878,-15.4143078830089
0.18,0.08,18.0403648680768,-14.1408736718249
0.18,0.095,18.097594820393,-12.846977771477
0.18,0.11,18.1482000961382,-11.5345031049382
0.18,0.125,18.1919015479339,-10.2054897654509
0.18,0.14,18.2284528556641,-8.86212129668917
0.18,0.155,18.2576442559025,-7.50670808383743
0.18,0.17,18.2793058002651,-6.14166810110429
0.18,0.185,18.293310044712,-4.76950535933193
0.18,0.2,18.2995740869173,-3.39278648525275
0.18,0.215,18.2980608882463,-2.01411593838918
0.18,0.23,18.2887798374289,-0.636110423292575
0.18,0.245,18.2717865398925,0.738626909319525
0.18,0.26,18.2471818396675,2.10753187631806
0.18,0.275,18.2151101073196,3.46810370870648
0.18,0.29,18.1757568499743,4.81792799317848
0.18,0.305,18.1293457187303,6.15469763074003
0.18,0.32,18.0761350069158,7.47623141702068
0.18,0.335,18.0164137415767,8.78048993860665
0.18,0.35,17.9504974799364,10.0655885771057
0.2,0.05,19.5283443013437,-16.4959406677791
0.2,0.065,19.6059386794597,-15.2575701627543
0.2,0.08,19.6768592984929,-13.9977241677577
0.2,0.095,19.7407445246892,-12.7180734542876
0.2,0.11,19.7972595577082,-11.4204480524005
0.2,0.125,19.8461010579501,-10.1068269302163
0.2,0.14,19.8870014997315,-8.77932485220969
0.2,0.155,19.9197331319444,-7.44017655841726
0.2,0.17,19.9441114352376,-6.09171849344015
0.2,0.185,19.9599979731225,-4.73636841053535
0.2,0.2,19.9673025516819,-3.37660324741643
0.2,0.215,19.9659846210472,-2.01493574400427
0.2,0.23,19.9560538761437,-0.653890316781127
0.2,0.245,19.93757003769,0.704021264818785
0.2,0.26,19.9106418224517,2.05632384859553
0.2,0.275,19.8754251360584,3.40060198085224
0.2,0.29,19.8321205467274,4.73452160009005
0.2,0.305,19.780970118246,6.05584990285614
0.2,0.32,19.7222536973631,7.36247301047298
0.2,0.335,19.6562847643707,8.65241115024387
0.2,0.35,19.5834059612329,9.92383115473175
