target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-23.1348917445363,3.36558740207835
-0.18,0.32,-22.9805189601203,6.20105888670727
-0.18,0.335,-22.8065857839937,9.00371823478038
-0.18,0.35,-22.6140418583206,11.7692140913477
-0.16,0.05,-18.8123497632724,-45.043392187093
-0.16,0.065,-19.0083985106072,-42.4386973804126
-0.16,0.08,-19.1880698616931,-39.7798458330178
-0.16,0.095,-19.350435397424,-37.0703497186877
-0.16,0.11,-19.4946340973368,-34.3141285838172
-0.16,0.125,-19.6198847023681,-31.5154892620033
-0.16,0.14,-19.7254973907608,-28.6790983703459
-0.16,0.155,-19.8108844361549,-25.8099476058556
-0.16,0.17,-19.8755695345656,-22.9133123070574
-0.16,0.185,-19.9191955163438,-19.9947039934574
-0.16,0.2,-19.9415301943151,-17.0598178330098
-0.16,0.215,-19.9424701658286,-14.1144761797611
-0.16,0.23,-19.9220424401574,-11.1645694826479
-0.16,0.245,-19.8804038404899,-8.21599597334594
-0.16,0.26,-19.8178382049647,-5.27460157498728
-0.16,0.275,-19.7347514787132,-2.3461214600144
-0.16,0.29,-19.6316648625754,0.563875392416133
-0.16,0.305,-19.5092062407943,3.45003743469429
-0.16,0.32,-19.3681001547929,6.30727654704578
-0.16,0.335,-19.2091566292486,9.13080797911773
-0.16,0.35,-19.0332591692053,11.916183653572
-0.14,0.05,-15.1680930754154,-45.292945968935
-0.14,0.065,-15.3441150219391,-42.674672531213
-0.14,0.08,-15.5054842710524,-40.0010522109419
-0.14,0.095,-15.6513554223332,-37.275648808984
-0.14,0.11,-15.7809439088525,-34.5024490422116
-0.14,0.125,-15.8935374305813,-31.6858421599287
-0.14,0.14,-15.9885067672934,-28.8305917362504
-0.14,0.155,-16.0653156596284,-25.9417998521105
-0.14,0.17,-16.1235294635478,-23.0248641465747
-0.14,0.185,-16.1628223092129,-20.0854284845984
-0.14,0.2,-16.1829825327968,-17.1293282420139
-0.14,0.215,-16.183916202647,-14.1625314166522
-0.14,0.23,-16.1656486250513,-11.1910769510549
-0.14,0.245,-16.1283237783611,-8.22101175410442
-0.14,0.26,-16.072201697204,-5.2583279661984
-0.14,0.275,-15.9976538993856,-2.30890197927877
-0.14,0.29,-15.9051570084434,0.621563354965826
-0.14,0.305,-15.7952847808751,3.52759204614972
-0.14,0.32,-15.6686987980157,6.40398272438757
-0.14,0.335,-15.5261381015071,9.24584998551019
-0.14,0.35,-15.3684080809342,12.04865871074
-0.12,0.05,-11.4496889616097,-45.502147519282
-0.12,0.065,-11.6041919016064,-42.8724502094797
-0.12,0.08,-11.7458780878485,-40.1863566076
-0.12,0.095,-11.8739970099065,-37.4474748545899
-0.12,0.11,-11.9878517613661,-34.6598499987307
-0.12,0.125,-12.0868093266415,-31.8279433715244
-0.12,0.14,-12.1703103203484,-28.9566037677958
-0.12,0.155,-12.2378778954924,-26.0510306373241
-0.12,0.17,-12.2891255509893,-23.1167297815353
-0.12,0.185,-12.3237635937304,-20.1594623338365
-0.12,0.2,-12.3416040397686,-17.1851880689467
-0.12,0.215,-12.3425637954211,-14.2000043136747
-0.12,0.23,-12.3266660091374,-11.2100819182326
-0.12,0.245,-12.2940395484055,-8.22159986019801
-0.12,0.26,-12.2449166256149,-5.24068010291111
-0.12,0.275,-12.1796286517316,-2.27332431460289
-0.12,0.29,-12.0986004625043,0.67464605115743
-0.12,0.305,-12.0023431120565,3.59764495876035
-0.12,0.32,-11.8914454628729,6.49037113915536
-0.12,0.335,-11.7665648400007,9.34785068586492
-0.12,0.35,-11.6284170184383,12.1654722763005
-0.1,0.05,-7.66716705363644,-45.6684404748754
-0.1,0.065,-7.79880942528835,-43.0295746745729
-0.1,0.08,-7.91956991683418,-40.3334205157676
-0.1,0.095,-8.028803882854,-37.5836228007581
-0.1,0.11,-8.12591245849014,-34.7842753914201
-0.1,0.125,-8.21035149285375,-31.9399003986548
-0.1,0.14,-8.2816400135365,-29.0554188482206
-0.1,0.155,-8.33936797583749,-26.1361130233477
-0.1,0.17,-8.38320305662182,-23.1875809896444
-0.1,0.185,-8.41289627933769,-20.2156841061931
-0.1,0.2,-8.42828627881259,-17.2264886099598
-0.1,0.215,-8.42930206634258,-14.2262026015732
-0.1,0.23,-8.41596419888429,-11.2211099575733
-0.1,0.245,-8.38838431257166,-8.21750281152713
-0.1,0.26,-8.34676303942616,-5.22161430968055
-0.1,0.275,-8.29138638138559,-2.23955331037848
-0.1,0.29,-8.2226206670824,0.722757393075122
-0.1,0.305,-8.14090626366244,3.65963791805376
-0.1,0.32,-8.04675024796126,6.5657020178455
-0.1,0.335,-7.94071826946784,9.43590075850517
-0.1,0.35,-7.8234258450214,12.2655585122189
-0.08,0.05,-3.83165153558639,-45.7896017425031
-0.08,0.065,-3.93927767508004,-43.1439083902977
-0.08,0.08,-4.0380411447417,-40.4402068482483
-0.08,0.095,-4.12741286364465,-37.6821705846519
-0.08,0.11,-4.20690119801536,-34.8739321747317
-0.08,0.125,-4.27605935459364,-32.0200623554349
-0.08,0.14,-4.33449238866764,-29.1255402803967
-0.08,0.155,-4.38186362307962,-26.1957151701441
-0.08,0.17,-4.41790027812791,-23.2362598709567
-0.08,0.185,-4.44239813063043,-20.2531171486086
-0.08,0.2,-4.45522504556152,-17.2524398388365
-0.08,0.215,-4.45632326276421,-14.2405262293412
-0.08,0.23,-4.4457103546179,-11.2237522530782
-0.08,0.245,-4.42347882722186,-8.20850220235918
-0.08,0.26,-4.38979437882163,-5.20109972321584
-0.08,0.275,-4.34489287628639,-2.20774083751433
-0.08,0.29,-4.28907615810392,0.765569382067039
-0.08,0.305,-4.22270680549013,3.71307502112819
-0.08,0.32,-4.14620205817172,6.62932118742353
-0.08,0.335,-4.06002706199294,9.50919857405484
-0.08,0.35,-3.96468765675562,12.347980078001
-0.06,0.05,0.0447753544349892,-45.8638046784967
-0.06,0.065,-0.0378969055101103,-43.2136934836433
-0.06,0.08,-0.113793419177393,-40.5050391420837
-0.06,0.095,-0.182508735743767,-37.741535549789
-0.06,0.11,-0.243666106181834,-34.9273434217022
-0.06,0.125,-0.296923177048178,-32.0670692609627
-0.06,0.14,-0.341977387523945,-29.1657353095223
-0.06,0.155,-0.378570914238771,-26.2287406746183
-0.06,0.17,-0.406495005116392,-23.2618141488735
-0.06,0.185,-0.425593565660052,-20.2709595668035
-0.06,0.2,-0.435765873863072,-17.2623948469477
-0.06,0.215,-0.436968331646317,-14.2424861327237
-0.06,0.23,-0.429215192129256,-11.2176786534484
-0.06,0.245,-0.412578235042861,-8.19442606528681
-0.06,0.26,-0.387185410147363,-5.17912008386974
-0.06,0.275,-0.35321848760951,-2.17802220469881
-0.06,0.29,-0.31090980501019,0.802800819854261
-0.06,0.305,-0.260538222190697,3.75753623891588
-0.06,0.32,-0.202424416730922,6.68067803887542
-0.06,0.335,-0.136925670527744,9.56707218787417
-0.06,0.35,-0.0644303047711397,12.4119537183702
-0.04,0.05,3.94924688802628,-45.8896743570044
-0.04,0.065,3.89222082826723,-43.2376055900687
-0.04,0.08,3.839834192297,-40.5266534979701
-0.04,0.095,3.79236268280594,-37.7605239963936
-0.04,0.11,3.75006234928184,-34.9433950133424
-0.04,0.125,3.71316571865062,-32.079895414572
-0.04,0.14,3.68187812725948,-29.1750747625501
-0.04,0.155,3.65637436620453,-26.2343640969378
-0.04,0.17,3.63679574101025,-23.2635282584632
-0.04,0.185,3.62324764467832,-20.2686106118623
-0.04,0.2,3.61579772499595,-17.2558713346349
-0.04,0.215,3.61447470838113,-14.2317207115728
-0.04,0.23,3.61926792478393,-11.202649085468
-0.04,0.245,3.63012754409838,-8.17515525930299
-0.04,0.26,3.64696552197986,-5.15567520061332
-0.04,0.275,3.66965721544723,-2.15051287007852
-0.04,0.29,3.69804361374818,0.834225112771642
-0.04,0.305,3.73193410711022,3.79268943956165
-0.04,0.32,3.77110970454265,6.71934143973349
-0.04,0.335,3.81532658815659,9.60899877169648
-0.04,0.35,3.86431990973761,12.4568728154656
-0.02,0.05,7.86831763288751,-45.8663319033672
-0.02,0.065,7.83736377922449,-43.2147971048314
-0.02,0.08,7.80888321846434,-40.5042403525443
-0.02,0.095,7.78301797987961,-37.7383710755294
-0.02,0.11,7.75989967777986,-34.9213732581946
-0.02,0.125,7.73964754604241,-32.0578843645127
-0.02,0.14,7.72236657985945,-29.1529650163121
-0.02,0.155,7.70814584323001,-26.2120596119133
-0.02,0.17,7.69705699156629,-23.2409484096
-0.02,0.185,7.68915305779164,-20.24569193599
-0.02,0.2,7.68446754635126,-17.2325688966695
-0.02,0.215,7.68301386072846,-14.2080090423083
-0.02,0.23,7.68478508814721,-11.178522658573
-0.02,0.245,7.68975414958747,-8.15062849051831
-0.02,0.26,7.69787430596445,-5.13078197506276
-0.02,0.275,7.70908000533451,-2.12530561983012
-0.02,0.29,7.72328804079781,0.859676740180467
-0.02,0.305,7.74039898125517,3.81830026597557
-0.02,0.32,7.7602988245365,6.74501273016766
-0.02,0.335,7.78286082393323,9.63462042383855
-0.02,0.35,7.80794743226376,12.4823256851814
0,0.05,11.788194360906,-45.7934253103627
0,0.065,11.7834589678512,-43.1449272930481
0,0.08,11.7790213153375,-40.4374735943848
0,0.095,11.7748881911978,-37.6747686205128
0,0.11,11.7710652759261,-34.8609911575028
0,0.125,11.7675571143358,-32.0007733329572
0,0.14,11.764367102371,-29.0991703254669
0,0.155,11.7614974883965,-26.1616210106983
0,0.17,11.7589493853954,-23.1939000644955
0,0.185,11.7567227983075,-20.2020623849012
0,0.2,11.754816659376,-17.1923810107298
0,0.215,11.7532288720655,-14.1712799916735
0,0.23,11.7519563647108,-11.1452638765626
0,0.245,11.7509951438985,-8.1208456411975
0,0.26,11.7503403571841,-5.10447491636977
0,0.275,11.7499863538347,-2.10246837298118
0,0.29,11.7499267470196,0.879056014212081
0,0.305,11.7501544777773,3.83423927713088
0,0.32,11.7506618756268,6.75753504999215
0,0.335,11.7514407215007,9.64375545093006
0,0.35,11.7524823060196,12.4881085752312
0.02,0.05,15.6949831022906,-45.6711448358692
0.02,0.065,15.7163276100423,-43.0281773734366
0.02,0.08,15.7358055501849,-40.3265251804037
0.02,0.095,15.7532893262349,-37.5698791410614
0.02,0.11,15.7686594880218,-34.7624016208131
0.02,0.125,15.7818066295176,-31.9087055028507
0.02,0.14,15.7926332046926,-29.0138240432198
0.02,0.155,15.801055211443,-26.0831717296959
0.02,0.17,15.8070036848684,-23.1224966665033
0.02,0.185,15.8104259523719,-20.1378253392983
0.02,0.2,15.8112866065428,-17.1354009278778
0.02,0.215,15.8095681603408,-14.1216166126849
0.02,0.23,15.8052713637475,-11.1029455289343
0.02,0.245,15.7984151681375,-8.08586916724449
0.02,0.26,15.7890363414581,-5.07680608125486
0.02,0.275,15.7771887510096,-2.08204272619807
0.02,0.29,15.7629423379545,0.892331850017936
0.02,0.305,15.7463818230208,3.84048593740592
0.02,0.32,15.7276051877011,6.7568984291817
0.02,0.335,15.7067219824469,9.63640443731627
0.02,0.35,15.6838515161777,12.4742325830601
0.04,0.05,19.574942099727,-45.5002219378558
0.04,0.065,19.6219467813525,-42.8652495431452
0.04,0.08,19.6649522439602,-40.1720642411893
0.04,0.095,19.7036997537897,-37.4243349966007
0.04,0.11,19.7379478044148,-34.6261966952084
0.04,0.125,19.7674758782309,-31.7822292935714
0.04,0.14,19.7920880340548,-28.8974279300359
0.04,0.155,19.8116162167251,-25.9771641813038
0.04,0.17,19.8259231807665,-23.0271389840767
0.04,0.185,19.8349049334011,-20.0533280637655
0.04,0.2,19.8384926105837,-17.0619210206764
0.04,0.215,19.8366537238469,-14.0592554948331
0.04,0.23,19.8293927308554,-11.0517480352415
0.04,0.245,19.8167509108928,-8.04582344590911
0.04,0.26,19.7988055529966,-5.04784442848975
0.04,0.275,19.7756684840895,-2.06404332157514
0.04,0.29,19.7474839939886,0.899542374945222
0.04,0.305,19.7144262297102,3.83712918959042
0.04,0.32,19.6766961488231,6.74324031369784
0.04,0.335,19.6345181326931,9.61275071484871
0.04,0.35,19.5881363642223,12.4409240571627
0.06,0.05,23.4147298958391,-45.2819116775968
0.06,0.065,23.4867060320796,-42.6573498712783
0.06,0.08,23.5526015914037,-39.9752405993468
0.06,0.095,23.6120322061909,-37.2392226767014
0.06,0.11,23.6646395302375,-34.4533927411558
0.06,0.125,23.7100967561803,-31.6222845566223
0.06,0.14,23.7481138728595,-28.7508394874704
0.06,0.155,23.7784425044477,-25.8443683314919
0.06,0.17,23.8008801791319,-22.9085050221532
0.06,0.185,23.8152738856582,-19.9491530274423
0.06,0.2,23.8215228000767,-16.9724255688834
0.06,0.215,23.819580084662,-13.9845810441285
0.06,0.23,23.8094536987558,-10.991955243346
0.06,0.245,23.7912061910472,-8.0008920781983
0.06,0.26,23.7649534861604,-5.0176746010852
0.06,0.275,23.7308627075446,-2.04845806293891
0.06,0.29,23.6891491160809,0.900793340043515
0.06,0.305,23.6400722736191,3.82436457400137
0.06,0.32,23.5839315598597,6.71684148438428
0.06,0.335,23.5210611899168,9.57315517897844
0.06,0.35,23.4518248850109,12.3886184194925
0.08,0.05,27.2016380886456,-45.0179595064233
0.08,0.065,27.297647981755,-42.4061559617522
0.08,0.08,27.3855656058921,-39.7376535823627
0.08,0.095,27.4648885004078,-37.0160530360358
0.08,0.11,27.5351486210311,-34.2454023571403
0.08,0.125,27.5959194723682,-31.4301764466079
0.08,0.14,27.6468228936327,-28.5752480141966
0.08,0.155,27.6875352956344,-25.6858501548721
0.08,0.17,27.7177931572885,-22.7675310613247
0.08,0.185,27.737397597515,-19.8261016762788
0.08,0.2,27.7462178758414,-16.8675773743389
0.08,0.215,27.7441936943376,-13.8981150157705
0.08,0.23,27.7313362267708,-10.9239469004814
0.08,0.245,27.7077278377954,-7.9513132881441
0.08,0.26,27.6735205035848,-4.98639519452589
0.08,0.275,27.6289329930342,-2.03524915929089
0.08,0.29,27.5742469109221,0.896254433738737
0.08,0.305,27.5098017379877,3.80248806132544
0.08,0.32,27.4359890373537,6.67811759467446
0.08,0.335,27.3532460124248,9.518145741357
0.08,0.35,27.262048612125,12.3179477525713
0.1,0.05,30.9237993808295,-44.7105542525589
0.1,0.065,31.0426830754151,-42.1137711795124
0.1,0.08,31.1515491583205,-39.4613078786773
0.1,0.095,31.2497863538001,-36.7567191722194
0.1,0.11,31.3368257031875,-34.0039946631048
0.1,0.125,31.4121491356858,-31.2075384776634
0.1,0.14,31.4752976119464,-28.3721407751076
0.1,0.155,31.5258785991639,-25.5029412243303
0.1,0.17,31.5635726516829,-22.6053849313648
0.1,0.185,31.5881388803452,-19.6851716033196
0.1,0.2,31.5994191326098,-16.748198990847
0.1,0.215,31.5973407393521,-13.800501899777
0.1,0.23,31.5819177367921,-10.8481882356682
0.1,0.245,31.5532505204351,-7.89737367532099
0.1,0.26,31.5115239466118,-4.95411660130936
0.1,0.275,31.4570039500374,-2.02435491894797
0.1,0.29,31.3900327978057,0.886153725748217
0.1,0.305,31.3110231403632,3.77188696594045
0.1,0.32,31.2204510585258,6.62760682421244
0.1,0.335,31.1188483274812,9.44840201860455
0.1,0.35,31.006794131291,12.2297228435434
0.12,0.05,34.5703633043368,-44.3622698656084
0.12,0.065,34.7107705514502,-41.7826679622818
0.12,0.08,34.839335832953,-39.1485588983515
0.12,0.095,34.9553497265375,-36.4634443183783
0.12,0.11,35.0581524463394,-33.7312461976454
0.12,0.125,35.147143654515,-30.9562868764524
0.12,0.14,35.2217917670058,-28.1432612319997
0.12,0.155,35.2816424899206,-25.2972011927239
0.12,0.17,35.3263263204424,-22.4234330688831
0.12,0.185,35.3555647793142,-19.5275284474574
0.12,0.2,35.3691751687292,-16.6152496537653
0.12,0.215,35.3670736946808,-13.6924910042588
0.12,0.23,35.3492768533799,-10.7652172434433
0.12,0.245,35.315901031991,-7.83940067430444
0.12,0.26,35.2671603401703,-4.92095853843141
0.12,0.275,35.2033627528274,-2.01569217939609
0.12,0.29,35.1249046956611,0.870770567914552
0.12,0.305,35.0322642559911,3.73302846603687
0.12,0.32,34.9259932429822,6.56595434918639
0.12,0.335,34.8067083443466,9.36473612122931
0.12,0.35,34.6750816455057,12.1249106831485
0.14,0.05,38.1316342281346,-43.9759989817718
0.14,0.065,38.2920600190894,-41.4156232331427
0.14,0.08,38.4389328148879,-38.8020505779588
0.14,0.095,38.5714567239642,-36.1387225824097
0.14,0.11,38.6888921604281,-33.4294851218451
0.14,0.125,38.7905666790949,-30.6785687558074
0.14,0.14,38.8758852412856,-27.8905616518234
0.14,0.155,38.9443396148616,-25.0703752601443
0.14,0.17,38.9955166284631,-22.2232032021279
0.14,0.185,39.0291050215791,-19.3544740858037
0.14,0.2,39.0449006693458,-16.4697991993249
0.14,0.215,39.0428100116494,-13.574916238322
0.14,0.23,39.0228515706987,-10.67563037995
0.14,0.245,38.9851555114577,-7.7777541284452
0.14,0.26,38.9299612570337,-4.88704739013556
0.14,0.275,38.8576132491284,-2.00915922614906
0.14,0.29,38.7685549941515,0.850427359016025
0.14,0.305,38.6633215931584,3.68644637100763
0.14,0.32,38.5425309975372,6.4938944825588
0.14,0.335,38.4068742591388,9.26807057916553
0.14,0.35,38.2571050644547,12.0046086161713
0.16,0.05,41.5991687218749,-43.5548816171205
0.16,0.065,41.7779906553816,-41.0156491704901
0.16,0.08,41.9416717525032,-38.4246487969823
0.16,0.095,42.0893419532716,-35.7852555784086
0.16,0.11,42.2201934642615,-33.1012316173825
0.16,0.125,42.3334924009262,-30.3767068068943
0.16,0.14,42.4285897982833,-27.6161525827002
0.16,0.155,42.504931680428,-24.8243488647777
0.16,0.17,42.5620678921865,-22.0063446320259
0.16,0.185,42.5996594212974,-19.1674128080784
0.16,0.2,42.6174839791263,-16.3130003549203
0.16,0.215,42.6154396622564,-13.4486746543163
0.16,0.23,42.5935465716623,-10.580067413826
0.16,0.245,42.5519463431192,-7.71281741725079
0.16,0.26,42.4908996023149,-4.852513491588
0.16,0.275,42.4107814363913,-2.00463903718831
0.16,0.29,42.3120750307429,0.825480609171098
0.16,0.305,42.1953636813709,3.63272682662561
0.16,0.32,42.0613214312341,6.41223140920186
0.16,0.335,41.9107026197535,9.15941453461292
0.16,0.35,41.7443306454164,11.8700164530738
0.18,0.05,44.9658317988466,-43.1022322863679
0.18,0.065,45.1613476069996,-40.5859225658545
0.18,0.08,45.3402652510812,-38.019373541991
0.18,0.095,45.5016530511788,-35.4058879583611
0.18,0.11,45.6446468095172,-32.749137333233
0.18,0.125,45.7684620423307,-30.0531431750954
0.18,0.14,45.8724055272958,-27.3222516339754
0.18,0.155,45.9558858496336,-24.561101795184
0.18,0.17,46.0184226393624,-21.7745880396275
0.18,0.185,46.0596542226058,-18.9678171134066
0.18,0.2,46.0793434501828,-16.1460607410046
0.18,0.215,46.0773815191807,-13.3147047957201
0.18,0.23,46.0537896646964,-10.4791961670738
0.18,0.245,46.008718670644,-7.64498855788348
0.18,0.26,45.9424462177303,-4.81748847826748
0.18,0.275,45.8553721573617,-2.00200268640345
0.18,0.29,45.7480118686379,0.796311742803471
0.18,0.305,45.6209879081335,3.57249365288616
0.18,0.32,45.4750202135723,6.32181943520837
0.18,0.335,45.3109151513599,9.03983932516729
0.18,0.35,45.1295537216871,11.7224078407162
0.2,0.05,48.2258137895398,-42.6214685923357
0.2,0.065,48.4362775273228,-40.1297157489503
0.2,0.08,48.6288210955414,-37.5893327014134
0.2,0.095,48.8024636474643,-35.0035446041582
0.2,0.11,48.9562962670409,-32.3759264816303
0.2,0.125,49.0894945828221,-29.7103849421191
0.2,0.14,49.2013306532536,-27.0111337867874
0.2,0.155,49.2911838047642,-24.2826637207879
0.2,0.17,49.3585501132681,-21.5297065732744
0.2,0.185,49.4030502503837,-18.7571946226097
0.2,0.2,49.4244354559745,-15.9702158121097
0.2,0.215,49.4225914529411,-13.1739657858679
0.2,0.23,49.3975401824359,-10.3736978028403
0.2,0.245,49.3494393064436,-7.57467166155705
0.2,0.26,49.2785794969296,-4.7821028043585
0.2,0.275,49.1853795998843,-2.00111275025858
0.2,0.29,49.0703798310839,0.763318049779596
0.2,0.305,48.9342332148848,3.50639395181353
0.2,0.32,48.7776955261607,6.22354360436712
0.2,0.335,48.6016140296279,8.9104545014999
0.2,0.35,48.4069153300909,11.5631021070711
