target_x,target_y,pupil_x,pupil_y
-0.06,0.32,49.3609545253603,70.0043923968944
-0.06,0.335,49.2196058476891,73.4404357337437
-0.06,0.35,49.0592008369363,76.790321520695
-0.04,0.05,52.9514717602099,0.0602736816806723
-0.04,0.065,53.2462352240111,3.88823260485662
-0.04,0.08,53.5203066363961,7.76141990928548
-0.04,0.095,53.7723435236205,11.672974308168
-0.04,0.11,54.0010948107136,15.6155638782077
-0.04,0.125,54.2054197493996,19.5814440788205
-0.04,0.14,54.3843058446982,23.5625261244701
-0.04,0.155,54.5368852359345,27.5504545485279
-0.04,0.17,54.6624490187851,31.53669240988
-0.04,0.185,54.7604590340897,35.5126122241576
-0.04,0.2,54.8305567289602,39.4695904276325
-0.04,0.215,54.8725687866809,43.3991029832414
-0.04,0.23,54.8865093347749,47.2928196553165
-0.04,0.245,54.8725786684768,51.1426945062953
-0.04,0.26,54.8311585423944,54.9410503145825
-0.04,0.275,54.7628042224556,58.680654855105
-0.04,0.29,54.6682335844455,62.3547873238254
-0.04,0.305,54.5483136522661,65.9572935928385
-0.04,0.32,54.4040450362253,69.4826294230749
-0.04,0.335,54.2365447787534,72.9258912187872
-0.04,0.35,54.0470281330378,76.2828343485805
-0.02,0.05,57.8242802285666,-0.575436845780655
-0.02,0.065,58.1550369788809,3.24981835504945
-0.02,0.08,58.4623521052487,7.1208027104176
-0.02,0.095,58.7447024402144,11.0306608482683
-0.02,0.11,59.0006683113824,14.972062380779
-0.02,0.125,59.2289550867141,18.9372598491935
-0.02,0.14,59.4284135852482,22.9181571270429
-0.02,0.155,59.5980587383671,26.9063871327728
-0.02,0.17,59.7370859125833,30.8933972857181
-0.02,0.185,59.8448843512117,34.8705407944181
-0.02,0.2,59.9210472859393,38.8291715607146
-0.02,0.215,59.9653783673177,42.7607402964702
-0.02,0.23,59.9778942015205,46.6568893614022
-0.02,0.245,59.9588229132386,50.509543846677
-0.02,0.26,59.9085988012501,54.3109965864043
-0.02,0.275,59.8278532998448,58.0539850120754
-0.02,0.29,59.7174025758741,61.7317581150742
-0.02,0.305,59.5782322121776,65.3381321881888
-0.02,0.32,59.411479492604,68.8675344526974
-0.02,0.335,59.218413879109,72.3150341540543
-0.02,0.35,59.0004162807918,75.6763611547436
0,0.05,62.6441120248588,-1.21858264187531
0,0.065,63.00992473641,2.59927402451469
0,0.08,63.3496220330841,6.46320184789977
0,0.095,63.6615079677347,10.3663751375932
0,0.11,63.9440017089293,14.301491674234
0,0.125,64.1956615434029,18.2608302656836
0,0.14,64.415207621393,22.2363187835202
0,0.155,64.6015427585199,26.2196115362819
0,0.17,64.7537706358321,30.2021744320096
0,0.185,64.8712107934924,34.1753760145314
0,0.2,64.9534099197871,38.1305821778254
0,0.215,65.0001490405572,42.0592521524248
0,0.23,65.0114463697036,45.953033272589
0,0.245,64.9875557331959,49.8038520606433
0,0.26,64.9289606432062,53.6039992946377
0,0.275,64.836364248159,57.3462069810335
0,0.29,64.7106755413434,61.0237154924423
0,0.305,64.5529923073625,64.6303295196635
0,0.32,64.3645814098724,68.1604619561696
0,0.335,64.1468570488857,71.609165278562
0,0.35,63.9013576725682,74.9721504443699
0.02,0.05,67.3937763395616,-1.86705196783751
0.02,0.065,67.7933462026189,1.93876718084518
0.02,0.08,68.164228435466,5.79083748778755
0.02,0.095,68.5045652863535,9.68238627094676
0.02,0.11,68.8126251046199,13.6061656927336
0.02,0.125,69.086828582061,17.5545096263244
0.02,0.14,69.3257736225819,21.5194009305668
0.02,0.155,69.528258089163,25.4925480121742
0.02,0.17,69.6932997071429,29.4654691457281
0.02,0.185,69.8201524723745,33.4295826658489
0.02,0.2,69.908319008971,37.3763008597589
0.02,0.215,69.9575584542782,41.2971251793649
0.02,0.23,69.9678896061938,45.1837403165321
0.02,0.245,69.9395892349417,49.0281046877857
0.02,0.26,69.8731856437278,52.8225350272522
0.02,0.275,69.769447721657,56.5597830161754
0.02,0.29,69.629369904149,60.2331022152958
0.02,0.305,69.4541535695521,63.8363039658527
0.02,0.32,69.2451855160234,67.3638013549939
0.02,0.335,69.0040142190804,70.8106408175603
0.02,0.35,68.7323246033153,74.1725213639248
0.04,0.05,72.0568976190035,-2.51868211210028
0.04,0.065,72.4885898874493,1.27056837620614
0.04,0.08,72.8891479046214,5.10608779982675
0.04,0.095,73.2565658519668,8.9811789731425
0.04,0.11,73.5889742151575,12.8886737655061
0.04,0.125,73.8846679962187,16.8209889888974
0.04,0.14,74.1421334423385,20.7701925362333
0.04,0.155,74.3600724921894,24.7280786749733
0.04,0.17,74.5374241712129,28.6862510036042
0.04,0.185,74.6733822322121,32.6362112239401
0.04,0.2,74.7674084516045,36.5694515993054
0.04,0.215,74.819241129436,40.4775487781799
0.04,0.23,74.8288985071331,44.352256559651
0.04,0.245,74.796676999532,48.1855952063027
0.04,0.26,74.7231443215189,51.9699350316095
0.04,0.275,74.6091277855433,55.6980722346841
0.04,0.29,74.4556981927172,59.3632952639338
0.04,0.305,74.2641498961156,62.9594403813426
0.04,0.32,74.035977713985,66.4809355426584
0.04,0.335,73.7728514483418,69.9228321399985
0.04,0.35,73.476588786735,73.2808245852523
0.06,0.05,76.6182045173436,-3.17129815281245
0.06,0.065,77.0800838210672,0.597009335596937
0.06,0.08,77.5085294787868,4.41144404918339
0.06,0.095,77.9014036948859,8.26540558512861
0.06,0.11,78.2567142738823,12.1518295227271
0.06,0.125,78.5726444828437,16.0632420597725
0.06,0.14,78.8475813378317,19.9918246678334
0.06,0.155,79.08014146698,23.9294876927854
0.06,0.17,79.2691937448564,27.8679514571276
0.06,0.185,79.4138779592626,31.7988330715986
0.06,0.2,79.5136188970583,35.7137368947066
0.06,0.215,79.5681353564096,39.6043463735495
0.06,0.23,79.5774438082546,43.462514930772
0.06,0.245,79.5418565764572,47.2803535512119
0.06,0.26,79.4619746359518,51.0503128712834
0.06,0.275,79.3386753037592,54.7652577791042
0.06,0.29,79.1730952685924,58.4185328456924
0.06,0.305,78.9666095700806,62.004017293498
0.06,0.32,78.720807232024,65.5161686076789
0.06,0.335,78.4374643419709,68.9500543316012
0.06,0.35,78.1185154011551,72.301372016057
0.08,0.05,81.0637807657691,-3.82275145151877
0.08,0.065,81.5536544609619,-0.0795600382638858
0.08,0.08,82.0079610723622,3.70946293246928
0.08,0.095,82.4244487759887,7.53783360923002
0.08,0.11,82.8010196237069,11.3986135746483
0.08,0.125,83.1357607119855,15.2844629943914
0.08,0.14,83.4269736895247,19.1877034672859
0.08,0.155,83.6732017243012,23.1003895506219
0.08,0.17,83.8732531064554,27.0143875653322
0.08,0.185,84.0262207128632,30.9214599586709
0.08,0.2,84.1314967083703,34.8133532401572
0.08,0.215,84.1887819730675,38.6818873134894
0.08,0.23,84.1980899643607,42.5190439508057
0.08,0.245,84.1597448854412,46.3170521546636
0.08,0.26,84.0743742540539,50.0684682831105
0.08,0.275,83.9428961527544,53.7662490043708
0.08,0.29,83.766501627797,57.4038154671431
0.08,0.305,83.5466328519798,60.9751074034291
0.08,0.32,83.2849577856819,64.4746262944121
0.08,0.335,82.9833421508732,67.8974671283426
0.08,0.35,82.6438195695459,71.2393386976073
0.1,0.05,85.3812685325778,-4.47095628812993
0.1,0.065,85.8967359493724,-0.756813994289026
0.1,0.08,86.3746842357637,3.00271827680974
0.1,0.095,86.8127667961813,6.80129120901521
0.1,0.11,87.2087980791209,10.6321126593078
0.1,0.125,87.5607856903121,14.4879991052587
0.1,0.14,87.8669607648911,18.3614364144161
0.1,0.155,88.1258057199017,22.2446489552575
0.1,0.17,88.3360785309495,26.1296757182292
0.1,0.185,88.4968327636055,30.0084518015833
0.1,0.2,88.6074327043635,33.8728933638656
0.1,0.215,88.6675630975084,37.7149839796549
0.1,0.23,88.6772331664208,41.5268602326422
0.1,0.245,88.6367748038311,45.3008944071006
0.1,0.26,88.5468350159834,49.0297722243537
0.1,0.275,88.4083629092716,52.706563794024
0.1,0.29,88.2225916864106,56.3247862021662
0.1,0.305,87.9910162774025,59.8784565079078
0.1,0.32,87.7153673487576,63.3621342832663
0.1,0.335,87.3975825181876,66.7709532339863
0.1,0.35,87.0397756434536,70.1006418093403
0.12,0.05,89.5600179702975,-5.1139232121994
0.12,0.065,90.0985231811003,-1.4324908532031
0.12,0.08,90.5977504871449,2.29375418100398
0.12,0.095,91.0552785104186,6.05861310768442
0.12,0.11,91.4688529174032,9.85545806187313
0.12,0.125,91.836419102459,13.6772816578226
0.12,0.14,92.1561530769191,17.5167554458409
0.12,0.155,92.4264896737296,21.3662963273365
0.12,0.17,92.646147209833,25.2181396595542
0.12,0.185,92.814147841347,29.0644175032634
0.12,0.2,92.9298329524039,32.8972402122879
0.12,0.215,92.9928730804389,36.7087794078292
0.12,0.23,93.0032720606018,40.4913503007409
0.12,0.245,92.9613652670487,44.2374913149117
0.12,0.26,92.8678120391552,47.9400390880306
0.12,0.275,92.7235825739929,51.5921970852164
0.12,0.29,92.5299397515607,55.1875963308737
0.12,0.305,92.2884165159312,58.7203470658007
0.12,0.32,92.0007895539212,62.1850804978776
0.12,0.335,91.6690500999608,65.5769801694388
0.12,0.35,91.2953727348089,68.8918028323756
0.14,0.05,93.5911800353066,-5.74978794980023
0.14,0.065,94.1500657322718,-2.10442901796876
0.14,0.08,94.6681162265342,1.58504147110086
0.14,0.095,95.1428555180826,5.3125891452366
0.14,0.11,95.5719794424912,9.07176598573583
0.14,0.125,95.9533885688771,12.8557578615546
0.14,0.14,96.2852192555711,16.6574404779998
0.14,0.155,96.5658719873089,20.469442867349
0.14,0.17,96.7940361470942,24.2842172211686
0.14,0.185,96.9687104594178,28.0941136069315
0.14,0.2,97.089218462348,31.8914578843332
0.14,0.215,97.1552185114192,35.6686309799344
0.14,0.23,97.1667080047139,39.4181476078047
0.14,0.245,97.1240217064881,43.1327325195861
0.14,0.26,97.0278242517611,46.805392460477
0.14,0.275,96.8790971080146,50.4294821761367
0.14,0.29,96.6791204521766,53.9987630383697
0.14,0.305,96.4294505719202,57.5074531668752
0.14,0.32,96.1318935244293,60.9502682234704
0.14,0.335,95.7884758697714,64.3224524135542
0.14,0.35,95.401413335448,67.6197995559259
0.16,0.05,97.4677430457709,-6.37683502631693
0.16,0.065,98.0443032414651,-2.77059789184123
0.16,0.08,98.5786769627988,0.878939029347174
0.16,0.095,99.0683533915883,4.56591745598742
0.16,0.11,99.5109971161414,8.28408226742311
0.16,0.125,99.9044809025984,12.0268268875497
0.16,0.14,100.246916593481,15.7872465917901
0.16,0.155,100.536683277436,19.5581988968316
0.16,0.17,100.772451904531,23.3323699238771
0.16,0.185,100.953205602776,27.1023453699184
0.16,0.2,101.078255066266,30.8606845147253
0.16,0.215,101.147248536215,34.5999955560577
0.16,0.23,101.160176065518,38.3130104826555
0.16,0.245,101.117367949134,41.9926577024282
0.16,0.26,101.019487396412,45.632130719609
0.16,0.275,100.867517712952,49.2249513086416
0.16,0.29,100.662744431601,52.765025837201
0.16,0.305,100.406732987869,56.2466936683614
0.16,0.32,100.101302647302,59.6647668526761
0.16,0.335,99.748497483369,63.0145606453005
0.16,0.35,99.350555243621,66.2919146889399
0.18,0.05,101.18451643786,-6.9935156443506
0.18,0.065,101.776046006205,-3.42912291092486
0.18,0.08,102.324244892036,0.177661139916824
0.18,0.095,102.826586439263,3.82116379028168
0.18,0.11,103.280721766035,7.49533333053187
0.18,0.125,103.68451209183,11.1937822178416
0.18,0.14,104.036059183899,14.9098376335836
0.18,0.155,104.333733087333,18.6365986603448
0.18,0.17,104.576196345543,22.3669990440151
0.18,0.185,104.762423991331,26.0938742701798
0.18,0.2,104.891718704763,29.8100315103892
0.18,0.215,104.963720673233,33.5083208492145
0.18,0.23,104.978411860239,37.1817061370659
0.18,0.245,104.936114560835,40.8233338228172
0.18,0.26,104.837484320719,44.4265981806444
0.18,0.275,104.683497468933,47.9852014765399
0.18,0.29,104.475433687181,51.4932078321159
0.18,0.305,104.214854181643,54.945089755283
0.18,0.32,103.903576142103,58.3357665970014
0.18,0.335,103.543644249959,61.6606344680963
0.18,0.35,103.137300050114,64.9155874431559
0.2,0.05,104.738067630381,-7.59845966845822
0.2,0.065,105.341907085331,-4.07830428042039
0.2,0.08,105.901476486842,-0.516748445355037
0.2,0.095,106.414251116839,3.08072799118424
0.2,0.11,106.877885226027,6.70828476417448
0.2,0.125,107.290243643259,10.3597620708757
0.2,0.14,107.649431508013,14.0287283256636
0.2,0.155,107.953821321073,17.7085340555274
0.2,0.17,108.20207656151,21.3923709896988
0.2,0.185,108.393171180756,25.0733351669466
0.2,0.2,108.526404399349,28.7444927304582
0.2,0.215,108.601410363808,32.3989469529121
0.2,0.23,108.618162381162,36.0299049729109
0.2,0.245,108.576971618048,39.6307427248939
0.2,0.26,108.478480329431,43.1950665946223
0.2,0.275,108.323649855286,46.716770474497
0.2,0.29,108.113743782217,50.1900870370668
0.2,0.305,107.850306807346,53.6096322796838
0.2,0.32,107.535139953323,56.970442628609
0.2,0.335,107.170272859298,60.2680041464393
0.2,0.35,106.75793392713,63.4982736501401
