target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-7.31743090694689,29.9294252966842
-0.12,0.305,-7.26358265762621,31.5265974149877
-0.12,0.32,-7.2008810737845,33.0908300846149
-0.12,0.335,-7.12970380735568,34.6200195457609
-0.12,0.35,-7.05046380337949,36.1123305183485
-0.1,0.05,-4.59914260046984,2.33770070251504
-0.1,0.065,-4.68021510553428,4.04488215873287
-0.1,0.08,-4.75485485474286,5.77099544939309
-0.1,0.095,-4.82266968656189,7.51307403070183
-0.1,0.11,-4.88329422035985,9.2679582768776
-0.1,0.125,-4.93639518665499,11.0323199450437
-0.1,0.14,-4.98167647981846,12.8026907698574
-0.1,0.155,-5.01888378662701,14.575494708435
-0.1,0.17,-5.04780865106272,16.3470832077537
-0.1,0.185,-5.06829184777841,18.1137727245977
-0.1,0.2,-5.08022595532794,19.8718836228157
-0.1,0.215,-5.08355704400198,21.6177794973494
-0.1,0.23,-5.0782854252362,23.3479059428478
-0.1,0.245,-5.0644654394608,25.0588277948537
-0.1,0.26,-5.04220429273065,26.7472639302555
-0.1,0.275,-5.01165998706011,28.4101188038817
-0.1,0.29,-4.97303841844526,30.0445100330802
-0.1,0.305,-4.9265897414551,31.6477914962157
-0.1,0.32,-4.87260412081239,33.217571583393
-0.1,0.335,-4.81140700514317,34.7517264169369
-0.1,0.35,-4.74335406383473,36.248408032529
-0.08,0.05,-2.29835813483659,2.31256412106239
-0.08,0.065,-2.36398037121499,4.02594142083279
-0.08,0.08,-2.4243548953844,5.75850823183254
-0.08,0.095,-2.4791591242581,7.50726092337485
-0.08,0.11,-2.52809235155345,9.26899810576551
-0.08,0.125,-2.57088017076502,11.0403456013919
-0.08,0.14,-2.60727867273216,12.8177856870971
-0.08,0.155,-2.63707829634496,14.5976901207773
-0.08,0.17,-2.66010721192351,16.3763563009067
-0.08,0.185,-2.67623413289634,18.1500457627831
-0.08,0.2,-2.68537046248633,19.9150241037281
-0.08,0.215,-2.68747170513991,21.6676013506477
-0.08,0.23,-2.68253809625962,23.4041717496557
-0.08,0.245,-2.67061443190831,25.1212519704838
-0.08,0.26,-2.65178910570662,26.8155167740846
-0.08,0.275,-2.62619239220405,28.4838312956488
-0.08,0.29,-2.59399403637494,30.1232792287399
-0.08,0.305,-2.55540023477505,31.7311863611439
-0.08,0.32,-2.5106501070592,33.3051390940254
-0.08,0.335,-2.46001177284454,34.8429977620247
-0.08,0.35,-2.40377815013469,36.3429047524775
-0.06,0.05,0.0268574518602766,2.28210750260568
-0.06,0.065,-0.022741822676931,3.99969018600572
-0.06,0.08,-0.0683182963246276,5.73666000060571
-0.06,0.095,-0.109623775490337,7.48998582872099
-0.06,0.11,-0.146426793326382,9.25643516077979
-0.06,0.125,-0.178516033104016,11.0325994485261
-0.06,0.14,-0.205703580237172,12.8149238449818
-0.06,0.155,-0.227827907965028,14.5997408330546
-0.06,0.17,-0.2447565049892,16.3833070745103
-0.06,0.185,-0.256388061225278,18.1618426634178
-0.06,0.2,-0.262654140034382,19.9315718494634
-0.06,0.215,-0.263520281505684,21.6887642164456
-0.06,0.23,-0.25898649953008,23.4297752660564
-0.06,0.245,-0.24908716011346,25.151085369364
-0.06,0.26,-0.233890243037232,26.8493361089207
-0.06,0.275,-0.213496020269454,28.5213631381836
-0.06,0.29,-0.188035195616536,30.1642248280158
-0.06,0.305,-0.157666572223388,31.7752261370257
-0.06,0.32,-0.122574325922092,33.3519373322389
-0.06,0.335,-0.0829649719701879,34.8922073780393
-0.06,0.35,-0.039064117344506,36.3941719990787
-0.04,0.05,2.36885550158776,2.24624473864502
-0.04,0.065,2.33570416498425,3.96597964026379
-0.04,0.08,2.30532166538824,5.70523562865456
-0.04,0.095,2.27787814187639,7.46096420433602
-0.04,0.11,2.25353233678285,9.22991297585122
-0.04,0.125,2.23242924453507,11.0086512670221
-0.04,0.14,2.21469787605449,12.7936001902787
-0.04,0.155,2.2004492046061,14.5810666819376
-0.04,0.17,2.18977435315855,16.3672808209776
-0.04,0.185,2.18274308438011,18.1484355990468
-0.04,0.2,2.17940264091865,19.9207281904068
-0.04,0.215,2.17977697510034,21.6804016866446
-0.04,0.23,2.18386639411019,23.4237862253176
-0.04,0.245,2.19164762987898,25.1473384543329
-0.04,0.26,2.20307433171104,26.8476783357096
-0.04,0.275,2.21807796101208,28.5216223998035
-0.04,0.29,2.23656905658281,30.1662127052916
-0.04,0.305,2.2584388244786,31.7787409353564
-0.04,0.32,2.28356100111546,33.3567672510183
-0.04,0.335,2.31179392780222,34.8981337211714
-0.04,0.35,2.34298277397522,36.4009723385292
-0.02,0.05,4.71964330559131,2.20494465335211
-0.02,0.065,4.70320461185332,3.92473771943291
-0.02,0.08,4.68826330868078,5.66411962639091
-0.02,0.095,4.67490910760182,7.42003493897237
-0.02,0.11,4.66322576297907,9.18922302968742
-0.02,0.125,4.65328984133009,10.9682438042569
-0.02,0.14,4.64516955073317,12.7535079362727
-0.02,0.155,4.63892366010321,14.5413111033359
-0.02,0.17,4.63460054281767,16.327871541547
-0.02,0.185,4.6322373757639,18.1093700777078
-0.02,0.2,4.631859517037,19.8819916784576
-0.02,0.215,4.63348008613591,21.6419674704586
-0.02,0.23,4.63709975832814,23.385616149099
-0.02,0.245,4.64270677949859,25.1093837068708
-0.02,0.26,4.65027720164069,26.8098804746838
-0.02,0.275,4.65977532825862,28.4839145770415
-0.02,0.29,4.67115435477305,30.1285210516208
-0.02,0.305,4.68435718010728,31.7409860569812
-0.02,0.32,4.69931736351957,33.3188657891984
-0.02,0.335,4.71596019627254,34.8599999260737
-0.02,0.35,4.7342038535531,36.3625196116617
0,0.05,7.0710207063405,2.15823357099231
0,0.065,7.0713909765297,3.87597312201896
0,0.08,7.07198174833532,5.61330170854458
0,0.095,7.07280132141858,7.3671675710239
0,0.11,7.07385751492051,9.1343136945822
0,0.125,7.07515757891242,10.9113035125116
0,0.14,7.07670810846911,12.6945511252041
0,0.155,7.07851495754275,14.4803555261278
0,0.17,7.08058315625601,16.2649381511652
0,0.185,7.08291683354604,18.044482910239
0,0.2,7.08551914512873,19.8151777396837
0,0.215,7.08839221105235,21.5732566282363
0,0.23,7.09153706406698,23.3150410327813
0,0.245,7.09495360797869,25.0369796139785
0,0.26,7.09864059124372,26.7356852827389
0,0.275,7.10259559417622,28.4079686594334
0,0.29,7.10681503118936,30.0508671927273
0,0.305,7.11129416898066,31.6616693643196
0,0.32,7.11602715912783,33.2379335977361
0,0.335,7.12100708683039,34.7775016915237
0,0.35,7.1262260315355,36.2785067896139
0.02,0.05,9.41472628379161,2.10619621816572
0.02,0.065,9.43183027068011,3.81977694727501
0.02,0.08,9.44788462969291,5.5528792303943
0.02,0.095,9.4628166943739,7.30246557978638
0.02,0.11,9.4765587567886,9.0652944291063
0.02,0.125,9.48904911659066,10.8379456760866
0.02,0.14,9.50023307171672,12.6168507100992
0.02,0.155,9.510063821124,14.3983264154971
0.02,0.17,9.51850325096015,16.1786124742732
0.02,0.185,9.52552257667329,17.9539111333722
0.02,0.2,9.53110281902644,19.7204284838871
0.02,0.215,9.53523509785525,21.4744162116668
0.02,0.23,9.53792073355979,23.2122127464388
0.02,0.245,9.53917115128315,24.9302827460253
0.02,0.26,9.53900759539789,26.6252539168035
0.02,0.275,9.53746066187732,28.2939502767343
0.02,0.29,9.53456966845517,29.9334211152244
0.02,0.305,9.53038188422745,31.540965078055
0.02,0.32,9.52495164578968,33.1141489985921
0.02,0.335,9.51833938900755,34.6508212945946
0.02,0.35,9.51061062676552,36.1491199426293
0.04,0.05,11.7425870816808,2.048974867518
0.04,0.065,11.7761799211344,3.75632181798709
0.04,0.08,11.8074718088261,5.48305630149533
0.04,0.095,11.8363109681408,7.22616549721871
0.04,0.11,11.8625559133031,8.98243489421836
0.04,0.125,11.8860775974337,10.7484735403609
0.04,0.14,11.9067614488597,12.5207437029502
0.04,0.155,11.9245092308553,14.2955944443567
0.04,0.17,11.9392406690576,16.0692984415494
0.04,0.185,11.9508947907388,17.8380912326585
0.04,0.2,11.9594309311122,19.5982119523532
0.04,0.215,11.9648293738557,21.3459445332146
0.04,0.23,11.9670916011298,23.0776583205161
0.04,0.245,11.9662401483201,24.789847053983
0.04,0.26,11.9623180686933,26.479165234024
0.04,0.275,11.9553880286973,28.1424609947185
0.04,0.29,11.9455310679128,29.7768047480914
0.04,0.305,11.9328450680587,31.3795130353194
0.04,0.32,11.9174429829885,32.9481672110841
0.04,0.335,11.8994508874335,34.4806267775224
0.04,0.35,11.8790059054417,35.9750373796847
0.06,0.05,14.046665524693,1.98676674114695
0.06,0.065,14.0963397242734,3.68585850383089
0.06,0.08,14.1424920320976,5.40413958068145
0.06,0.095,14.1848947539562,7.13863183613409
0.06,0.11,14.2233356396919,8.88615898693065
0.06,0.125,14.2576210719614,10.643371428453
0.06,0.14,14.2875790869424,12.4067753650667
0.06,0.155,14.3130621377831,14.1727657593305
0.06,0.17,14.333949513976,15.9376624465923
0.06,0.185,14.3501493383431,17.6977486164529
0.06,0.2,14.3616000730677,19.4493107477544
0.06,0.215,14.3682714873705,21.1886790021643
0.06,0.23,14.3701650504545,22.9122670504226
0.06,0.245,14.3673137405048,24.6166103118315
0.06,0.26,14.3597812780497,26.2984016514952
0.06,0.275,14.3476608129878,27.954523676566
0.06,0.29,14.3310731126806,29.58207691564
0.06,0.305,14.3101643178603,31.1784033265789
0.06,0.32,14.2851033393548,32.741104764361
0.06,0.335,14.2560789822929,34.268056226981
0.06,0.35,14.2232968847955,35.7574138835373
0.08,0.05,16.3193973494682,1.91981979216039
0.08,0.065,16.3845944195522,3.60871020224648
0.08,0.08,16.4450898643933,5.31653096071605
0.08,0.095,16.5005844710094,7.0403480950431
0.08,0.11,16.5507993819141,8.77703409724031
0.08,0.125,16.5954802390884,10.5232922060234
0.08,0.14,16.634401110096,12.2756848543204
0.08,0.155,16.6673680788318,14.0306658110101
0.08,0.17,16.6942223907345,15.7846153835868
0.08,0.185,16.7148430510372,17.5338779115407
0.08,0.2,16.7291487900002,19.27480066458
0.08,0.215,16.7370993295714,21.0037731910129
0.08,0.23,16.7386959105586,22.7172661203356
0.08,0.245,16.7339810624256,24.4118684416616
0.08,0.26,16.7230376286117,26.084322331105
0.08,0.275,16.7059870839094,27.7315546998744
0.08,0.29,16.6829872050899,29.3507047680238
0.08,0.305,16.6542291758796,30.9391471247749
0.08,0.32,16.6199342252857,32.4945099137236
0.08,0.335,16.5803499050249,34.0146879616405
0.08,0.35,16.5357461212988,35.4978508470654
0.1,0.05,18.5537150062578,1.84842707625394
0.1,0.065,18.6337410818856,3.52526477770027
0.1,0.08,18.7079368176949,5.22071753260146
0.1,0.095,18.7759369163838,6.9319043269697
0.1,0.11,18.8374010461807,8.65575618539181
0.1,0.125,18.8920188391173,10.3890397968427
0.1,0.14,18.9395146231407,12.1283851432573
0.1,0.155,18.9796517477739,13.8703166711187
0.1,0.17,19.0122363744294,15.611287398314
0.1,0.185,19.0371206077445,17.3477152191169
0.1,0.2,19.0542048680923,19.0760205579242
0.1,0.215,19.0634394263314,20.7926644585645
0.1,0.23,19.0648250503438,22.4941861569145
0.1,0.245,19.0584127450158,24.1772392007451
0.1,0.26,19.0443025978074,25.8386252284946
0.1,0.275,19.0226417732746,27.4753246137489
0.1,0.29,18.9936217293501,29.0845233057497
0.1,0.305,18.9574747513865,30.6636353449839
0.1,0.32,18.9144699184311,32.2103207029741
0.1,0.335,18.8649086323987,33.7224982625411
0.1,0.35,18.8091198417077,35.198353928349
0.12,0.05,20.743152022472,1.77291999918879
0.12,0.065,20.837196624435,3.43596536402909
0.12,0.08,20.9243417868207,5.1172593681748
0.12,0.095,21.0041623931562,6.81398195259416
0.12,0.11,21.0762625522658,8.52313150353777
0.12,0.125,21.1402813343622,10.2415477278967
0.12,0.14,21.1958981962994,11.9659383412973
0.12,0.155,21.2428379400529,13.6929091283166
0.12,0.17,21.2808750537035,15.4189967972174
0.12,0.185,21.3098373004752,17.1407039235044
0.12,0.2,21.3296084398622,18.8545351817676
0.12,0.215,21.3401299929566,20.5570339933365
0.12,0.23,21.3414019953444,22.2448186910605
0.12,0.245,21.3334827145939,23.9146173112425
0.12,0.26,21.3164873476883,25.5633001693091
0.12,0.275,21.290585745902,27.1879094645267
0.12,0.29,21.2559992482818,28.7856852738919
0.12,0.305,21.2129967313249,30.3540874365106
0.12,0.32,21.1618900059153,31.8908129862415
0.12,0.335,21.1030287047947,33.3938089519344
0.12,0.35,21.0367948127116,34.8612805036505
0.14,0.05,22.8819251267091,1.69366077648847
0.14,0.065,22.9890820887655,3.34129981147787
0.14,0.08,23.0883373508786,5.00677575914729
0.14,0.095,23.1792128526374,6.68733662008176
0.14,0.11,23.2612636266863,8.38005594341745
0.14,0.125,23.3340841479502,10.0818548683897
0.14,0.14,23.3973143327431,11.7895277709218
0.14,0.155,23.4506450169282,13.4997710967568
0.14,0.17,23.4938227504968,15.2092148322911
0.14,0.185,23.5266537612571,16.9144559485356
0.14,0.2,23.5490069631155,18.6120930623494
0.14,0.215,23.5608159119167,20.2987614956283
0.14,0.23,23.5620796485704,21.9711678862625
0.14,0.245,23.5528624031604,23.6261235122901
0.14,0.26,23.5332921780298,25.2605755359314
0.14,0.275,23.5035582574162,26.8716354545272
0.14,0.29,23.4639077346495,28.4566041507065
0.14,0.305,23.4146411720117,30.0129930686339
0.14,0.32,23.3561075331974,31.5385411836568
0.14,0.335,23.2886985468137,33.0312275876801
0.14,0.35,23.2128426647694,34.4892796589223
0.16,0.05,24.964992381745,1.61103446303417
0.16,0.065,25.084281926952,3.2417894921555
0.16,0.08,25.1947401099141,4.88993059219433
0.16,0.095,25.2958431839829,6.55277997584365
0.16,0.11,25.3871039402432,8.22749305988232
0.16,0.125,25.4680785420487,9.91107960509386
0.16,0.14,25.5383729737992,11.6004282414554
0.16,0.155,25.5976489252928,13.2923339804951
0.16,0.17,25.6456289383596,14.9835282024346
0.16,0.185,25.6821006626305,16.6707104912577
0.16,0.2,25.7069200860517,18.3505816134597
0.16,0.215,25.7200136414066,20.019876874387
0.16,0.23,25.7213791223854,21.675399062099
0.16,0.245,25.7110853849832,23.3140501959027
0.16,0.26,25.6892708459256,24.9328613378131
0.16,0.275,25.6561408365401,26.5290197971864
0.16,0.29,25.6119638996269,28.0998931584781
0.16,0.305,25.5570671536017,29.6430496828407
0.16,0.32,25.4918308707982,31.156274764098
0.16,0.335,25.4166824353899,32.6375832641436
0.16,0.35,25.3320898548381,34.0852276871662
0.18,0.05,26.9880870199112,1.52544090535112
0.18,0.065,27.1184780054831,3.13797796921578
0.18,0.08,27.2391848188497,4.76741753368771
0.18,0.095,27.3496454479412,6.41116119119174
0.18,0.11,27.4493374193204,8.06645180208491
0.18,0.125,27.53778499012,9.73039368100087
0.18,0.14,27.614565925387,11.3999759385374
0.18,0.155,27.6793176755398,13.0720986084897
0.18,0.17,27.7317427769407,14.7436010754817
0.18,0.185,27.7716133154213,16.4112922265734
0.18,0.2,27.7987743182691,18.071981667488
0.18,0.215,27.8131459704977,19.7225112958443
0.18,0.23,27.8147245884728,21.3597864984808
0.18,0.245,27.8035823238843,22.9808062461618
0.18,0.26,27.7798656130141,24.5826913987793
0.18,0.275,27.743792426943,26.1627105951253
0.18,0.29,27.6956484141212,27.718303196419
0.18,0.305,27.6357820617467,29.2470988582276
0.18,0.32,27.5645990263108,30.7469334286235
0.18,0.335,27.4825558034508,32.2158609981419
0.18,0.35,27.3901529163957,33.6521620540673
0.2,0.05,28.9477279910506,1.43728693728949
0.2,0.065,29.0881594390259,3.03041999270394
0.2,0.08,29.2181335241217,4.63994563829688
0.2,0.095,29.3370573506678,6.26334902303808
0.2,0.11,29.4443801077775,7.8979648980892
0.2,0.125,29.5396004965624,9.54099681070096
0.2,0.14,29.6222737196884,11.1895392228583
0.2,0.155,29.6920178447802,12.8406022077085
0.2,0.17,29.7485193640417,14.4911382757728
0.2,0.185,29.7915377886759,16.1380707938444
0.2,0.2,29.8209091417975,17.7783233927616
0.2,0.215,29.8365482464851,19.4088497088068
0.2,0.23,29.8384497406786,21.0266627859878
0.2,0.245,29.8266877919517,22.628863470065
0.2,0.26,29.8014145262846,24.2126671579925
0.2,0.275,29.7628572260456,25.7754283277146
0.2,0.29,29.7113143888194,27.3146623521895
0.2,0.305,29.647150773628,28.8280641998414
0.2,0.32,29.570791585087,30.3135237360997
0.2,0.335,29.4827159665714,31.7691374542364
0.2,0.35,29.3834499841245,33.193216580542
