target_x,target_y,pupil_x,pupil_y
-0.1,0.11,1.18202351036314,-26.4557102415472
-0.1,0.125,1.16055445816576,-24.9258872546183
-0.1,0.14,1.14276678070706,-23.3703197982419
-0.1,0.155,1.12876663648956,-21.7917211443229
-0.1,0.17,1.11863878941098,-20.1929984321704
-0.1,0.185,1.11244515607858,-18.57722656936
-0.1,0.2,1.11022372161101,-16.9476185364335
-0.1,0.215,1.11198786027596,-15.3074927489333
-0.1,0.23,1.11772608462311,-13.6602382484054
-0.1,0.245,1.12740223220369,-12.0092785792379
-0.1,0.26,1.14095608356956,-10.3580352559061
-0.1,0.275,1.15830439065416,-8.70989173184393
-0.1,0.29,1.17934228102336,-7.06815874725055
-0.1,0.305,1.20394499091429,-5.43604186206059
-0.1,0.32,1.23196987351404,-3.81661187408216
-0.1,0.335,1.26325861756373,-2.21277869827191
-0.1,0.35,1.29763961476154,-0.6272691291646
-0.08,0.05,3.45016464665427,-32.3067098225829
-0.08,0.065,3.42857622260967,-30.8986792877839
-0.08,0.08,3.40892315006608,-29.4559596603815
-0.08,0.095,3.3913111540376,-27.9803269755487
-0.08,0.11,3.37583776311242,-26.4738172553649
-0.08,0.125,3.36259084507915,-24.9387182917811
-0.08,0.14,3.35164722889097,-23.3775566114403
-0.08,0.155,3.34307145360505,-21.7930796414834
-0.08,0.17,3.33691468411068,-20.1882332647656
-0.08,0.185,3.33321382691577,-18.5661351249661
-0.08,0.2,3.33199087699346,-16.9300442087772
-0.08,0.215,3.33325251754734,-15.2833273807189
-0.08,0.23,3.33698998719587,-13.629423671254
-0.08,0.245,3.34317921897321,-11.9718072069452
-0.08,0.26,3.35178124749146,-10.3139497206641
-0.08,0.275,3.36274287015497,-8.65928358893923
-0.08,0.29,3.37599753978083,-7.01116630508262
-0.08,0.305,3.39146645925262,-5.37284722414016
-0.08,0.32,3.40905984529324,-3.74743730204889
-0.08,0.335,3.42867831838171,-2.13788242317293
-0.08,0.35,3.45021438199258,-0.54694074992023
-0.06,0.05,5.61564634772138,-32.3084082171491
-0.06,0.065,5.60762887460612,-30.8977605827281
-0.06,0.08,5.60037111656183,-29.4521320393147
-0.06,0.095,5.59390943105291,-27.9733082305256
-0.06,0.11,5.58827694336091,-26.4633389737333
-0.06,0.125,5.58350305642798,-24.9245300434264
-0.06,0.14,5.57961299606453,-23.3594300218394
-0.06,0.155,5.57662740623539,-21.7708122311603
-0.06,0.17,5.57456200609917,-20.1616519366091
-0.06,0.185,5.57342732047499,-18.5350991880382
-0.06,0.2,5.57322849234858,-16.8944478395324
-0.06,0.215,5.57396518405684,-15.2431014412428
-0.06,0.23,5.57563157160791,-13.5845368250233
-0.06,0.245,5.57821643084146,-11.9222662992309
-0.06,0.26,5.58170331488039,-10.2597994173122
-0.06,0.275,5.58607081652241,-8.60060529450918
-0.06,0.29,5.59129290576882,-6.94807640765186
-0.06,0.305,5.59733933543557,-5.30549473351992
-0.06,0.32,5.60417609782445,-3.67600097348775
-0.06,0.335,5.61176592286104,-2.06256746219796
-0.06,0.35,5.62006880288883,-0.467975210928838
-0.04,0.05,7.79115448759343,-32.2754584984263
-0.04,0.065,7.7969569261964,-30.8633658891827
-0.04,0.08,7.8023246629273,-29.416116505031
-0.04,0.095,7.80722241802742,-27.9355023942215
-0.04,0.11,7.81161676317745,-26.4235825594496
-0.04,0.125,7.81547665108011,-24.8826747404205
-0.04,0.14,7.81877392953558,-23.3153421839693
-0.04,0.155,7.82148382456787,-21.7243754136566
-0.04,0.17,7.82358537748699,-20.1127691892197
-0.04,0.185,7.8250618202483,-18.4836950271774
-0.04,0.2,7.82590087864557,-16.84046983281
-0.04,0.215,7.82609498934623,-15.1865213483807
-0.04,0.23,7.82564142711589,-13.5253512563575
-0.04,0.245,7.82454233489944,-11.8604968698936
-0.04,0.26,7.82280465798946,-10.1954923957738
-0.04,0.275,7.82043998487478,-8.53383076049964
-0.04,0.29,7.81746430154667,-6.87892695458707
-0.04,0.305,7.81389766766815,-5.23408376680488
-0.04,0.32,7.80976382896932,-3.60246066332775
-0.04,0.335,7.80508977621975,-1.98704642810431
-0.04,0.35,7.79990526869459,-0.390636008395547
-0.02,0.05,9.96919212530579,-32.2073964233491
-0.02,0.065,9.98891598858475,-30.7950468186594
-0.02,0.08,10.0070029352818,-29.3474842487262
-0.02,0.095,10.0233450102548,-27.8665039425034
-0.02,0.11,10.0378412474272,-26.35416938865
-0.02,0.125,10.0503992418614,-24.8128041125835
-0.02,0.14,10.0609366542022,-23.2449783999983
-0.02,0.155,10.0693826021467,-21.6534909777691
-0.02,0.17,10.0756788954707,-20.0413458420543
-0.02,0.185,10.0797810719009,-18.4117246097085
-0.02,0.2,10.0816592013117,-16.7679549459586
-0.02,0.215,10.0812984270277,-15.1134757814949
-0.02,0.23,10.0786992271494,-13.4518001668119
-0.02,0.245,10.0738773866783,-11.7864767037351
-0.02,0.26,10.0668636815232,-10.1210505518351
-0.02,0.275,10.0577032864317,-8.45902500947074
-0.02,0.29,10.046454930011,-6.80382463403676
-0.02,0.305,10.0331898256271,-5.15876077994659
-0.02,0.32,10.017990415652,-3.52700031986072
-0.02,0.335,10.0009489714962,-1.91153816318534
-0.02,0.35,9.98216609253472,-0.315174024568599
0,0.05,12.1421330319389,-32.1041318333374
0,0.065,12.175727427962,-30.6927213348878
0,0.08,12.2064861859131,-29.246163077582
0,0.095,12.2342289302815,-27.7662522302468
0,0.11,12.2587873993962,-26.2550520142828
0,0.125,12.280008057387,-24.7148854701439
0,0.14,12.2977545855089,-23.1483221683046
0,0.155,12.3119101797198,-21.5581598755424
0,0.17,12.3223795793898,-19.9474013691221
0,0.185,12.3290907631978,-18.3192267726351
0,0.2,12.3319962507253,-16.6769619699367
0,0.215,12.3310739667176,-15.0240438103092
0,0.23,12.3263276357542,-13.3639829534296
0,0.245,12.3177866949682,-11.7003252966982
0,0.26,12.3055057280085,-10.0366129816042
0,0.275,12.2895634407928,-8.37634598261901
0,0.29,12.2700612177932,-6.7229452397928
0,0.305,12.2471213082475,-5.07971821941777
0,0.32,12.220884706109,-3.44982766157041
0,0.335,12.1915087915868,-1.83626413373165
0,0.35,12.1591648085844,-0.241822840027801
0.02,0.05,14.3023580820748,-31.9659566092052
0.02,0.065,14.3496193558701,-30.5566815539272
0.02,0.08,14.3928610770526,-29.1124449783075
0.02,0.095,14.4318320057057,-27.635038732967
0.02,0.11,14.4662980618214,-26.1265210023117
0.02,0.125,14.4960459473009,-24.5892080532503
0.02,0.14,14.5208865963199,-23.0256609683613
0.02,0.155,14.5406583515321,-21.4386673733291
0.02,0.17,14.5552297644688,-19.8312183531826
0.02,0.185,14.5645019286681,-18.2064809289962
0.02,0.2,14.5684102651035,-16.5677666488462
0.02,0.215,14.5669256973203,-14.9184970004047
0.02,0.23,14.5600551754656,-13.2621664884491
0.02,0.245,14.5478415307613,-11.6023043116688
0.02,0.26,14.5303626651838,-9.94243562849442
0.02,0.275,14.5077301080159,-8.28604340423136
0.02,0.29,14.4800869904268,-6.63653179710767
0.02,0.305,14.4476055085098,-4.99719195497732
0.02,0.32,14.4104839631513,-3.37117097885051
0.02,0.335,14.3689434703303,-1.76144466459347
0.02,0.35,14.3232244457319,-0.170794469997721
0.04,0.05,16.4423929074115,-31.7935410944157
0.04,0.065,16.5029689636251,-30.3875900971656
0.04,0.08,16.5583674042065,-28.9469823988687
0.04,0.095,16.6082689374591,-27.4735032600508
0.04,0.11,16.6523763329125,-25.969201077374
0.04,0.125,16.6904189992574,-24.4363791126207
0.04,0.14,16.7221573421421,-22.8775822807091
0.04,0.155,16.7473867695365,-21.2955790151708
0.04,0.17,16.7659412192391,-19.6933384002495
0.04,0.185,16.7776960926403,-18.0740029423245
0.04,0.2,16.7825704946372,-16.4408575238291
0.04,0.215,16.7805287014876,-14.7972952391109
0.04,0.23,16.7715808055922,-13.1467809393538
0.04,0.245,16.7557825133015,-11.4928134082154
0.04,0.26,16.7332341057204,-9.83888713674149
0.04,0.275,16.7040785979453,-8.18845467782544
0.04,0.29,16.6684991651178,-6.54489051530459
0.04,0.305,16.6267159237616,-4.91145730865482
0.04,0.32,16.5789821764888,-3.29127525417523
0.04,0.335,16.5255802430481,-1.68729516537442
0.04,0.35,16.4668170040308,-0.102275712871044
0.06,0.05,18.5550409892664,-31.5879190601575
0.06,0.065,18.6284400944122,-30.1864650736649
0.06,0.08,18.6955398694024,-28.7507733331934
0.06,0.095,18.7559569418278,-27.2826192264886
0.06,0.11,18.8093346945745,-25.7840366710102
0.06,0.125,18.8553487250816,-24.2573098208161
0.06,0.14,18.8937120343258,-22.7049599470801
0.06,0.155,18.92417979287,-21.1297275133208
0.06,0.17,18.9465535330802,-19.5345496359813
0.06,0.185,18.9606846311733,-17.9225332963381
0.06,0.2,18.9664769611544,-16.2969248360508
0.06,0.215,18.9638886293205,-14.6610764205366
0.06,0.23,18.9529327274662,-13.0184102754122
0.06,0.245,18.9336770797033,-11.3723815954672
0.06,0.26,18.9062429916897,-9.72644106868195
0.06,0.275,18.8708030483459,-8.08399796918918
0.06,0.29,18.8275780376106,-6.44838473050138
0.06,0.305,18.7768331067607,-4.82282383737093
0.06,0.32,18.7188732794613,-3.21039775820036
0.06,0.335,18.6540384781938,-1.6140225066534
0.06,0.35,18.5826982034362,-0.0364252626244275
0.08,0.05,20.6335066415575,-31.3504619634518
0.08,0.065,20.7191102439639,-29.9546544525402
0.08,0.08,20.7973388416864,-28.5251359686593
0.08,0.095,20.8677499691814,-27.0636687434854
0.08,0.11,20.9299323460904,-25.5722676216509
0.08,0.125,20.9835121216322,-24.0531917494351
0.08,0.14,21.0281588043474,-22.5089315845383
0.08,0.155,21.0635907008163,-20.9421912517341
0.08,0.17,21.089579695059,-19.3558664370606
0.08,0.185,21.1059552148972,-17.7530181777687
0.08,0.2,21.1126072494971,-16.1368430649309
0.08,0.215,21.109488317357,-14.5106405227536
0.08,0.23,21.096614315051,-12.8777779436597
0.08,0.245,21.0740642174845,-11.2416545462961
0.08,0.26,21.0419786408695,-9.60566486797405
0.08,0.275,21.0005573203355,-7.97316281034312
0.08,0.29,20.9500555903357,-6.34742711933019
0.08,0.305,20.89077998809,-4.73162910716595
0.08,0.32,20.823083125037,-3.12880331596572
0.08,0.335,20.747357991362,-1.54182169325449
0.08,0.35,20.664031863128,0.0266283039824295
0.1,0.05,22.6715030293552,-31.0828438613774
0.1,0.065,22.7685819110257,-29.6938011980414
0.1,0.08,22.8572648193288,-28.2716742712039
0.1,0.095,22.9370560211227,-26.818208887559
0.1,0.11,23.0074950826007,-25.3353963655984
0.1,0.125,23.0681637898647,-23.8254652144566
0.1,0.14,23.1186927114866,-22.2908683101377
0.1,0.155,23.1587672112668,-20.7342655998908
0.1,0.17,23.1881327269715,-19.1585025269297
0.1,0.185,23.20659914382,-17.5665845225906
0.1,0.2,23.2140441212968,-15.9616480661095
0.1,0.215,23.2104152563206,-14.3469289489212
0.1,0.23,23.1957310115184,-12.7257284921353
0.1,0.245,23.1700803754288,-11.1013785466889
0.1,0.26,23.1336212678608,-9.47720614814926
0.1,0.275,23.0865777456988,-7.85649870681076
0.1,0.29,23.0292361072824,-6.2424705724399
0.1,0.305,22.9619400255146,-4.63823175198978
0.1,0.32,22.8850848697266,-3.04675944733165
0.1,0.335,22.7991113943823,-1.47087296295835
0.1,0.35,22.7044989841248,0.0867876125262989
0.12,0.05,24.6633413999151,-30.7869988358662
0.12,0.065,24.7710743149696,-29.405801031979
0.12,0.08,24.8694524564026,-27.9922363664321
0.12,0.095,24.9579332852578,-26.5480309885859
0.12,0.11,25.0360133166514,-25.0751484201572
0.12,0.125,25.1032355966307,-23.5757812380199
0.12,0.14,25.1591967822271,-22.0523384540349
0.12,0.155,25.2035536202672,-20.507428632431
0.12,0.17,25.2360286282523,-18.9438389318638
0.12,0.185,25.2564147970315,-17.3645104108891
0.12,0.2,25.2645791621211,-15.7725100739037
0.12,0.215,25.260465124169,-14.1710002678559
0.12,0.23,25.244093439417,-12.5632061400372
0.12,0.245,25.2155618469516,-10.9523819451881
0.12,0.26,25.1750433461637,-9.34177703075328
0.12,0.275,25.1227831847934,-7.73460233161346
0.12,0.29,25.0590946593442,-6.13399817749515
0.12,0.305,24.9843538680335,-4.54300414458486
0.12,0.32,24.8989935857661,-2.96453159297799
0.12,0.335,24.8034964505034,-1.40133941069704
0.12,0.35,24.6983876632109,0.143986645784726
0.14,0.05,26.6039989585157,-30.4650731097581
0.14,0.065,26.721492823404,-29.0927550118709
0.14,0.08,26.8287414168471,-27.6888678953939
0.14,0.095,26.9251622785498,-26.2551150847614
0.14,0.11,27.0102153619939,-24.7934282597931
0.14,0.125,27.0834109433175,-23.3059591604377
0.14,0.14,27.1443170986935,-21.7950672086953
0.14,0.155,27.1925665368811,-20.2633030962637
0.14,0.17,27.227862583583,-18.7133885215034
0.14,0.185,27.2499841296718,-17.1481924007994
0.14,0.2,27.2587893849726,-15.5707040119834
0.14,0.215,27.2542183134036,-13.9840036432581
0.14,0.23,27.236293669129,-12.3912314222744
0.14,0.245,27.2051205976583,-10.7955550657756
0.14,0.26,27.1608848180863,-9.20013733010261
0.14,0.275,27.1038494468071,-7.6081039468604
0.14,0.29,27.0343505696252,-6.02251279620887
0.14,0.305,26.9527917074916,-4.44632501132869
0.14,0.32,26.8596373512825,-2.88237861756211
0.14,0.335,26.7554057630448,-1.33336520148132
0.14,0.35,26.6406612535809,0.19819001970248
0.16,0.05,28.4891641730579,-30.1193741803225
0.16,0.065,28.6154748632205,-28.756919251934
0.16,0.08,28.7307228193676,-27.3637626545388
0.16,0.095,28.8342927541525,-25.9415818179237
0.16,0.11,28.925614732825,-24.4922728013567
0.16,0.125,29.0041723891845,-23.0179420424732
0.16,0.14,29.0695106800011,-21.5208942592718
0.16,0.155,29.1212429607509,-20.003616558501
0.16,0.17,29.159057174072,-18.4687589330039
0.16,0.185,29.1827209618733,-16.9191114568677
0.16,0.2,29.1920855385824,-15.3575786115501
0.16,0.215,29.1870882013081,-13.7871512849391
0.16,0.23,29.1677533934205,-12.2108770712801
0.16,0.245,29.1341922884077,-10.6318295683372
0.16,0.26,29.0866009068176,-9.0530773990244
0.16,0.275,29.0252568301064,-7.4776536889809
0.16,0.29,28.9505146192652,-5.90852670558158
0.16,0.305,28.8628000855712,-4.34857230518684
0.16,0.32,28.7626035912311,-2.80054875599696
0.16,0.335,28.6504725826407,-1.26707440219368
0.16,0.35,28.5270035682495,0.249391477115562
0.18,0.05,30.3152596129351,-29.7523192610098
0.18,0.065,30.4494124745809,-28.4006540727162
0.18,0.08,30.5717614875594,-27.0192127816907
0.18,0.095,30.6816656407582,-25.6096439880535
0.18,0.11,30.7785317770446,-24.1738046562172
0.18,0.125,30.8618229952524,-22.7137519344658
0.18,0.14,30.93106656609,-21.2317313723321
0.18,0.155,30.9858611436015,-19.7301615949372
0.18,0.17,31.0258830641373,-18.2116156127425
0.18,0.185,31.0508915433417,-16.678799059961
0.18,0.2,31.0607326097087,-15.1345257700443
0.18,0.215,31.0553416503777,-13.5816911918196
0.18,0.23,31.0347444875354,-12.0232442356151
0.18,0.245,30.9990569504383,-10.4621581905701
0.18,0.26,30.9484829577313,-8.90140139100955
0.18,0.275,30.8833111734119,-7.34390830974431
0.18,0.29,30.8039103428649,-5.79255173149211
0.18,0.305,30.7107234563251,-4.25011660860022
0.18,0.32,30.6042609190135,-2.71927612811427
0.18,0.335,30.4850929273795,-1.2025704245604
0.18,0.35,30.3538412672478,0.297611726441648
0.2,0.05,32.0794435958428,-29.3663851295498
0.2,0.065,32.2204528962735,-28.0263746623144
0.2,0.08,32.3489955038123,-26.6575605415716
0.2,0.095,32.4644116158504,-25.2615597741534
0.2,0.11,32.566091340493,-23.8401870931356
0.2,0.125,32.6534831713785,-22.3954468767221
0.2,0.14,32.7261019567081,-20.929521714195
0.2,0.155,32.7835361476724,-19.4447576837718
0.2,0.17,32.8254541200406,-17.9436465140442
0.2,0.185,32.8516093839483,-16.4288049090506
0.2,0.2,32.8618445226815,-14.9029514157746
0.2,0.215,32.8560937391039,-13.3688813040665
0.2,0.23,32.8343839293333,-11.8294400013003
0.2,0.245,32.7968342502941,-10.2874956766596
0.2,0.26,32.7436541949624,-8.74591159644323
0.2,0.275,32.6751402373944,-7.20751887611981
0.2,0.29,32.5916711522054,-5.67509023118332
0.2,0.305,32.4937021535124,-4.15131528308771
0.2,0.32,32.3817580278132,-2.63877790873099
0.2,0.335,32.2564254594025,-1.13993603984988
0.2,0.35,32.1183447599701,0.342895776135934
