target_x,target_y,pupil_x,pupil_y
0.06,0.05,1.04919850389587,-39.1178945430195
0.06,0.065,1.00085866846184,-37.7079354034499
0.06,0.08,0.955928973937703,-36.259769309764
0.06,0.095,0.914613060018873,-34.7750418541653
0.06,0.11,0.877100141998455,-33.2556774716651
0.06,0.125,0.84356221387163,-31.7038736082108
0.06,0.14,0.814151400005642,-30.1220897920988
0.06,0.155,0.788997533180387,-28.5130315562426
0.06,0.17,0.768206033800111,-26.8796293271909
0.06,0.185,0.751856158794298,-25.2250125898933
0.06,0.2,0.739999678518685,-23.5524798147164
0.06,0.215,0.732660026520226,-21.8654648019056
0.06,0.23,0.729831952301585,-20.1675002437216
0.06,0.245,0.731481687557863,-18.462179411623
0.06,0.26,0.737547620685139,-16.753116947832
0.06,0.275,0.747941455085844,-15.0439097622124
0.06,0.29,0.762549810670834,-13.3380990152302
0.06,0.305,0.781236214127368,-11.6391341018259
0.06,0.32,0.803843412316571,-9.95033944774842
0.06,0.335,0.830195935739962,-8.27488479580706
0.06,0.35,0.86010283432012,-6.6157595048469
0.08,0.05,3.34952266437804,-39.0036718503875
0.08,0.065,3.31556535394379,-37.6011536236621
0.08,0.08,3.28375366149369,-36.1609198446808
0.08,0.095,3.25421557473551,-34.6845984521501
0.08,0.11,3.22707005162605,-33.1740903231798
0.08,0.125,3.20242531043676,-31.6315634475309
0.08,0.14,3.18037721351793,-30.0594421534186
0.08,0.155,3.16100779197387,-28.4603913382682
0.08,0.17,3.14438395561478,-26.837295820044
0.08,0.185,3.13055643000056,-25.1932351109194
0.08,0.2,3.11955895427332,-23.5314540840778
0.08,0.215,3.11140776681981,-21.8553301686207
0.08,0.23,3.10610139728926,-20.1683378450659
0.08,0.245,3.1036207695435,-18.4740113175418
0.08,0.26,3.10392961315844,-16.7759063080366
0.08,0.275,3.10697516812799,-15.0775619395428
0.08,0.29,3.11268915844039,-13.382463655382
0.08,0.305,3.12098900140618,-11.6940080603589
0.08,0.32,3.13177921361091,-10.0154704690202
0.08,0.335,3.14495296992961,-8.34997582085574
0.08,0.35,3.1603937673946,-6.70047347126363
0.1,0.05,5.62411795911032,-38.8496668655429
0.1,0.065,5.60415273136965,-37.4555722934227
0.1,0.08,5.58510051925126,-36.024368548062
0.1,0.095,5.56701681292491,-34.5576639014217
0.1,0.11,5.54995328772718,-33.0573323685413
0.1,0.125,5.5339571211046,-31.5255078694471
0.1,0.14,5.51907034995557,-29.9645736242588
0.1,0.155,5.50532928783903,-28.3771467379944
0.1,0.17,5.49276401659461,-26.7660580939517
0.1,0.185,5.48139797111423,-25.1343278471372
0.1,0.2,5.47124762697266,-23.4851369716969
0.1,0.215,5.46232230289918,-21.8217954721852
0.1,0.23,5.45462408322026,-20.1477079982423
0.1,0.245,5.44814786240385,-18.466337702048
0.1,0.26,5.44288151028441,-16.7811692427524
0.1,0.275,5.43880615068193,-15.095671863605
0.1,0.29,5.43589654591119,-13.4132634488725
0.1,0.305,5.43412157155229,-11.7372764102261
0.1,0.32,5.43344476876621,-10.0709261571333
0.1,0.335,5.43382495604591,-8.41728278809649
0.1,0.35,5.43521688272329,-6.77924649365232
0.12,0.05,7.86595577502837,-38.6577344118376
0.12,0.065,7.85946130673724,-37.2730038265785
0.12,0.08,7.8526891116229,-35.8518759144812
0.12,0.095,7.84562638059194,-34.3959372829325
0.12,0.11,7.83826146704855,-32.9070319456258
0.12,0.125,7.83058415120137,-31.3872554625036
0.12,0.14,7.8225858935849,-29.838944518396
0.12,0.155,7.81426007234081,-28.2646619050804
0.12,0.17,7.80560219363999,-26.6671770280354
0.12,0.185,7.79661006915447,-25.0494422161059
0.12,0.2,7.78728395375397,-23.4145652718126
0.12,0.215,7.77762663737198,-21.7657788414603
0.12,0.23,7.76764348832974,-20.1064073087083
0.12,0.245,7.75734244415508,-18.4398320092684
0.12,0.26,7.74673395241027,-16.7694556234447
0.12,0.275,7.73583085987577,-15.0986666258429
0.12,0.29,7.72464825732967,-13.4308046538718
0.12,0.305,7.71320328201254,-11.7691276024873
0.12,0.32,7.70151488543382,-10.1167811665601
0.12,0.335,7.68960357571847,-8.47677143597346
0.12,0.35,7.6774911380686,-6.85194102190215
0.14,0.05,10.0685809241992,-38.4300437606836
0.14,0.065,10.0749222342655,-37.0555711393151
0.14,0.08,10.0798457313245,-35.6455077551416
0.14,0.095,10.0832753624699,-34.2014165661889
0.14,0.11,10.085140925796,-32.7251086251381
0.14,0.125,10.0853791870662,-31.2186371938552
0.14,0.14,10.0839349390543,-29.6842875228119
0.14,0.155,10.0807619728627,-28.1245622702439
0.14,0.17,10.0758239310194,-26.5421626824922
0.14,0.185,10.0690950150776,-24.9399658028428
0.14,0.2,10.0605605241981,-23.3209981252911
0.14,0.215,10.0502172057859,-21.6884062417137
0.14,0.23,10.0380734064563,-20.0454251457146
0.14,0.245,10.0241490160997,-18.3953449449379
0.14,0.26,10.0084752085284,-16.7414767876291
0.14,0.275,9.99109398521908,-15.0871188322967
0.14,0.29,9.97205753800599,-13.4355230715847
0.14,0.305,9.95142745165796,-11.7898637716511
0.14,0.32,9.92927377116814,-10.1532082107553
0.14,0.335,9.90567396203427,-8.52849029164511
0.14,0.35,9.88071179572286,-6.91848748328989
0.16,0.05,12.2261887774889,-38.1690212139162
0.16,0.065,12.2446364313835,-36.8056505785649
0.16,0.08,12.2605843518016,-35.407578829581
0.16,0.095,12.2738989500899,-33.97634331016
0.16,0.11,12.2844568451667,-32.5137193484911
0.16,0.125,12.2921467281156,-31.0217143492966
0.16,0.14,12.2968711258263,-29.5025577935484
0.16,0.155,12.2985480124506,-27.9586871295735
0.16,0.17,12.297112221535,-26.3927296782275
0.16,0.185,12.2925166141112,-24.8074808073583
0.16,0.2,12.2847329646346,-23.2058787692002
0.16,0.215,12.2737525361302,-21.5909767162412
0.16,0.23,12.2595863247232,-19.965912517106
0.16,0.245,12.2422649636511,-18.333877075326
0.16,0.26,12.2218382913461,-16.6980819029186
0.16,0.275,12.1983745960433,-15.0617267238452
0.16,0.29,12.1719595614399,-13.4279678656524
0.16,0.305,12.1426949482184,-11.7998881518528
0.16,0.32,12.1106970515148,-10.1804689366914
0.16,0.335,12.0760949803594,-8.57256482594011
0.16,0.35,12.039028809713,-6.97888151284124
0.18,0.05,14.3336793770086,-37.8772897828907
0.18,0.065,14.3634297185058,-36.5258119870364
0.18,0.08,14.3896627040288,-35.1405936547181
0.18,0.095,14.4121933612208,-33.7231445848153
0.18,0.11,14.4308509155349,-32.2752018320705
0.18,0.125,14.4454812932592,-30.7987237855302
0.18,0.14,14.4559494823275,-29.2958804080218
0.18,0.155,14.4621416865002,-27.7690396310078
0.18,0.17,14.4639672079715,-26.2207500246027
0.18,0.185,14.4613600036544,-24.6537199889559
0.18,0.2,14.4542798626968,-23.0707938331479
0.18,0.215,14.4427131707211,-21.4749252268516
0.18,0.23,14.4266732323471,-19.8691486003427
0.18,0.245,14.4062001424908,-18.2565491465433
0.18,0.26,14.3813602103107,-16.640232121549
0.18,0.275,14.3522449529129,-15.0232921643261
0.18,0.29,14.3189696914766,-13.4087833358914
0.18,0.305,14.2816717945234,-11.7996905443524
0.18,0.32,14.2405086198644,-10.1989029522799
0.18,0.335,14.1956552178982,-8.60918987406736
0.18,0.35,14.1473018599934,-7.03317957225117
0.2,0.05,16.3866885810705,-37.5576086206378
0.2,0.065,16.4268840872846,-36.2187585728886
0.2,0.08,16.4626136317133,-34.8471871569396
0.2,0.095,16.4936472516994,-33.4443747560675
0.2,0.11,16.5197727819802,-32.0120178371115
0.2,0.125,16.5407988842763,-30.55202303062
0.2,0.14,16.5565578991019,-29.0664976312634
0.2,0.155,16.5669084419657,-27.5577365217538
0.2,0.17,16.5717376712069,-26.0282056395439
0.2,0.185,16.5709631567052,-24.4805222180933
0.2,0.2,16.5645342959006,-22.9174321480833
0.2,0.215,16.5524332293061,-21.3417849046889
0.2,0.23,16.5346752272631,-19.7565065769106
0.2,0.245,16.5113085352346,-18.164571598874
0.2,0.26,16.4824136811411,-16.568973827168
0.2,0.275,16.4481022670662,-14.9726976249162
0.2,0.29,16.4085152833918,-13.3786896014546
0.2,0.305,16.3638209946512,-11.7898316209321
0.2,0.32,16.3142124632906,-10.208915632172
0.2,0.335,16.2599047806791,-8.63862079460758
0.2,0.35,16.2011320817567,-7.08149328096856
