target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-23.5454652313039,-42.7102487728041
-0.14,0.23,-23.5175316242395,-38.4937359328939
-0.14,0.245,-23.4617458856885,-34.2643611093259
-0.14,0.26,-23.3784864684685,-30.0308722240643
-0.14,0.275,-23.2682959848922,-25.801945786152
-0.14,0.29,-23.1318719476512,-21.5860986487988
-0.14,0.305,-22.9700551336082,-17.3916047482729
-0.14,0.32,-22.7838159482587,-13.226418625051
-0.14,0.335,-22.5742392088278,-9.09810721687808
-0.14,0.35,-22.3425077911792,-5.01379107817599
-0.12,0.05,-16.6645043457232,-86.3135967935368
-0.12,0.065,-16.8890529836704,-82.7364072171321
-0.12,0.08,-17.0949167185475,-79.0676526866645
-0.12,0.095,-17.2809965908338,-75.3117302391226
-0.12,0.11,-17.4462713045912,-71.4737099997332
-0.12,0.125,-17.5898123748336,-67.5593165167365
-0.12,0.14,-17.7107984995447,-63.5748978497187
-0.12,0.155,-17.8085287428052,-59.5273824092903
-0.12,0.17,-17.8824341269299,-55.4242239485326
-0.12,0.185,-17.9320872643774,-51.2733355481135
-0.12,0.2,-17.9572097165638,-47.0830138584938
-0.12,0.215,-17.9576768259464,-42.8618552376111
-0.12,0.23,-17.933519865102,-38.6186657541133
-0.12,0.245,-17.8849254196092,-34.3623672563118
-0.12,0.26,-17.8122320371242,-30.1019018559177
-0.12,0.275,-17.7159242518519,-25.8461372103602
-0.12,0.29,-17.5966241920445,-21.6037749214779
-0.12,0.305,-17.4550810560343,-17.3832641918501
-0.12,0.32,-17.2921587895698,-13.1927226379331
-0.12,0.335,-17.1088223560454,-9.03986581895178
-0.12,0.35,-16.9061230116468,-4.93194667576514
-0.1,0.05,-11.1595176713305,-86.6094375535536
-0.1,0.065,-11.3509165582581,-83.0214963169453
-0.1,0.08,-11.5264550720827,-79.340559557061
-0.1,0.095,-11.6851903416415,-75.571055516947
-0.1,0.11,-11.8262458681858,-71.7181039116618
-0.1,0.125,-11.9488246629714,-67.7874974336742
-0.1,0.14,-12.0522217231388,-63.7856705429247
-0.1,0.155,-12.1358354815436,-59.719655493119
-0.1,0.17,-12.1991778747045,-55.5970260075883
-0.1,0.185,-12.2418827085485,-51.4258294667237
-0.1,0.2,-12.2637120420367,-47.2145089113824
-0.1,0.215,-12.2645603711015,-42.9718165762885
-0.1,0.23,-12.2444564688923,-38.7067210041098
-0.1,0.245,-12.2035628165664,-34.4283100474149
-0.1,0.26,-12.1421726497936,-30.1456922157784
-0.1,0.275,-12.0607047184828,-25.8678988666711
-0.1,0.29,-11.9596959502306,-21.6037896606918
-0.1,0.305,-11.8397922550421,-17.3619635318457
-0.1,0.32,-11.7017377884479,-13.1506771363561
-0.1,0.335,-11.546362993622,-8.97777242019831
-0.1,0.35,-11.3745718014789,-4.85061452577678
-0.08,0.05,-5.57703953306669,-86.8165553562557
-0.08,0.065,-5.73359149061275,-83.2207428561942
-0.08,0.08,-5.87723071541204,-79.5307849309472
-0.08,0.095,-6.00718475587552,-75.7511333671128
-0.08,0.11,-6.12273551257355,-71.8869465901151
-0.08,0.125,-6.22323009133597,-67.9440713390763
-0.08,0.14,-6.30809111130868,-63.9290112350922
-0.08,0.155,-6.37682616681284,-59.8488821553404
-0.08,0.17,-6.42903614504559,-55.7113548320859
-0.08,0.185,-6.46442213259523,-51.524585554126
-0.08,0.2,-6.48279067546127,-47.2971363137799
-0.08,0.215,-6.48405721613281,-43.0378861706285
-0.08,0.23,-6.46824758127339,-38.755935958536
-0.08,0.245,-6.43549747221462,-34.4605087278473
-0.08,0.26,-6.38604997542989,-30.1608484753834
-0.08,0.275,-6.3202511801538,-25.8661197561199
-0.08,0.29,-6.23854406114793,-21.5853106895226
-0.08,0.305,-6.14146082764796,-17.3271416915854
-0.08,0.32,-6.029614002252,-13.0999819709411
-0.08,0.335,-5.90368650234796,-8.91177547274106
-0.08,0.35,-5.76442103640294,-4.76997753670431
-0.06,0.05,0.0651717286085605,-86.9314091317583
-0.06,0.065,-0.0551590224030158,-83.3306690224745
-0.06,0.08,-0.165623506768284,-79.6349344672544
-0.06,0.095,-0.265631590557641,-75.8486732156915
-0.06,0.11,-0.354634884255955,-71.9770712569416
-0.06,0.125,-0.432135074139533,-68.0260146566012
-0.06,0.14,-0.497691834112673,-64.0020579704661
-0.06,0.155,-0.550930082289099,-59.9123791352832
-0.06,0.17,-0.591546354852916,-55.7647212497077
-0.06,0.185,-0.619314089255174,-51.5673221336399
-0.06,0.2,-0.634087634918549,-47.3288330443001
-0.06,0.215,-0.635804857087016,-43.0582283631292
-0.06,0.23,-0.624488237560697,-38.7647084357994
-0.06,0.245,-0.600244432415099,-34.4575980313745
-0.06,0.26,-0.563262307462477,-30.1462430428404
-0.06,0.275,-0.513809517108283,-25.8399080999139
-0.06,0.29,-0.452227748621779,-21.5476776818177
-0.06,0.305,-0.378926794812229,-17.2783631223913
-0.06,0.32,-0.294377652395647,-13.0404176029871
-0.06,0.335,-0.199104866737877,-8.84186085732884
-0.06,0.35,-0.093678355824775,-4.69021487981683
-0.04,0.05,5.74820349408706,-86.9513497823333
-0.04,0.065,5.66510485119968,-83.3486706495544
-0.04,0.08,5.58875393235931,-79.6504647089085
-0.04,0.095,5.51954955143607,-75.8612081946981
-0.04,0.11,5.45786182173668,-71.9861033402413
-0.04,0.125,5.40402652699381,-68.0310603507626
-0.04,0.14,5.3583397846023,-64.0026657335519
-0.04,0.155,5.32105315978372,-59.9081368759708
-0.04,0.17,5.29236938815104,-55.7552632801013
-0.04,0.185,5.27243884275278,-51.552335354944
-0.04,0.2,5.26135686955295,-47.3080621607337
-0.04,0.215,5.25916208179131,-43.0314799531427
-0.04,0.23,5.26583567819283,-38.7318537520959
-0.04,0.245,5.28130180422539,-34.4185744452301
-0.04,0.26,5.3054289479086,-30.101054103999
-0.04,0.275,5.33803231925027,-25.7886222340636
-0.04,0.29,5.37887712848634,-21.4904256002137
-0.04,0.305,5.42768265582203,-17.2153340605123
-0.04,0.32,5.48412696875495,-12.9718545467069
-0.04,0.335,5.54785214674425,-8.76805494010877
-0.04,0.35,5.6184698444082,-4.61149915244327
-0.02,0.05,11.4522929389836,-86.8747070158852
-0.02,0.065,11.4070429073663,-83.2731036701666
-0.02,0.08,11.3653785865295,-79.5757685392824
-0.02,0.095,11.3275017307421,-75.7871789560199
-0.02,0.11,11.2935987095965,-71.9125419822885
-0.02,0.125,11.2638377004876,-67.9577764789128
-0.02,0.14,11.238366041961,-63.9294814152706
-0.02,0.155,11.2173078301989,-59.8348903087371
-0.02,0.17,11.2007618353158,-55.6818121995367
-0.02,0.185,11.1887998022476,-51.4785600634829
-0.02,0.2,11.1814651979113,-47.2338680725039
-0.02,0.215,11.1787724455482,-42.9567995631705
-0.02,0.23,11.1807066776637,-38.6566479616458
-0.02,0.245,11.1872240132035,-34.3428332019065
-0.02,0.26,11.1982523500937,-30.0247963411737
-0.02,0.275,11.2136926505032,-25.7118951236015
-0.02,0.29,11.2334206670043,-21.4133031590085
-0.02,0.305,11.2572890588119,-17.1379151774801
-0.02,0.32,11.2851298250824,-12.8942605114812
-0.02,0.335,11.3167569787636,-8.69042657673274
-0.02,0.35,11.3519693866767,-4.53399366063734
0,0.05,17.1571681901484,-86.7008493940163
0,0.065,17.1499691353572,-83.103344007713
0,0.08,17.1431800724887,-79.4102344530325
0,0.095,17.1368034608064,-75.6259918551773
0,0.11,17.1308397941563,-71.7558166651136
0,0.125,17.1252876597771,-67.805620786624
0,0.14,17.1201438358198,-63.7819959205515
0,0.155,17.1154034143862,-59.6921680464651
0,0.17,17.1110599522037,-55.5439384240452
0,0.185,17.1071056417099,-51.3456120293214
0,0.2,17.1035314946963,-47.105914829285
0,0.215,17.1003275354259,-42.8339017582809
0,0.23,17.0974829942772,-38.538857650172
0,0.245,17.0949864954371,-34.2301936596696
0,0.26,17.0928262337363,-29.9173418837101
0,0.275,17.0909901392621,-25.6096509351426
0,0.29,17.0894660182004,-21.3162851392164
0,0.305,17.0882416791274,-17.0461298104441
0,0.32,17.0873050308382,-12.8077047755046
0,0.335,17.0866441618559,-8.60908789242204
0,0.35,17.0862474009242,-4.45784989932348
0.02,0.05,22.8424132678033,-86.4302138718694
0.02,0.065,22.8730461755578,-82.8398171107487
0.02,0.08,22.9009298243784,-79.1542758515591
0.02,0.095,22.9258687447088,-75.3780477521812
0.02,0.11,22.9476788493953,-71.5163152645985
0.02,0.125,22.9661903395436,-67.5749677592259
0.02,0.14,22.9812505204474,-63.5605699738553
0.02,0.155,22.9927264341734,-59.4803167077924
0.02,0.17,23.0005072265589,-55.3419741428444
0.02,0.185,23.0045061702379,-51.1538087020159
0.02,0.2,23.0046622760772,-46.9245048386205
0.02,0.215,23.0009414307297,-42.6630736090581
0.02,0.23,22.9933370288121,-38.378754259968
0.02,0.245,22.981870069454,-34.0809113455514
0.02,0.26,22.9665887205286,-29.7789300644027
0.02,0.275,22.9475673677728,-25.4821125407171
0.02,0.29,22.9249051848445,-21.1995777018617
0.02,0.305,22.8987242764494,-16.9401671902929
0.02,0.32,22.8691674646468,-12.7123594507567
0.02,0.335,22.8363957912762,-8.52419373845362
0.02,0.35,22.8005858152728,-4.3832053682316
0.04,0.05,28.4878416048358,-86.0643028000679
0.04,0.065,28.5556718352435,-82.4839950903051
0.04,0.08,28.6176398259031,-78.8093283003783
0.04,0.095,28.6733570965424,-75.0447393864189
0.04,0.11,28.722459648992,-71.1953815197542
0.04,0.125,28.7646136381174,-67.2671061732773
0.04,0.14,28.7995208111241,-63.2664317344646
0.04,0.155,28.826923565196,-59.2004985835324
0.04,0.17,28.8466094532449,-55.0770110204908
0.04,0.185,28.8584149949859,-50.9041669373881
0.04,0.2,28.8622286615792,-46.6905766125091
0.04,0.215,28.8579929272141,-42.44517245101
0.04,0.23,28.8457053190859,-38.1771118602482
0.04,0.245,28.8254184253678,-33.8956757400846
0.04,0.26,28.7972388677876,-29.6101652236266
0.04,0.275,28.7613252722821,-25.3297993497192
0.04,0.29,28.7178853209493,-21.0636162673761
0.04,0.305,28.6671719832873,-16.8203803755363
0.04,0.32,28.6094790656744,-12.6084974931655
0.04,0.335,28.5451362194937,-8.43593979290941
0.04,0.35,28.4745035745933,-4.31018177688094
0.06,0.05,34.0738621979104,-85.6056482722359
0.06,0.065,34.1778579392683,-82.0383613323858
0.06,0.08,34.2729534084001,-78.3778146362414
0.06,0.095,34.3585753717474,-74.6284171913772
0.06,0.11,34.4341877801615,-70.7952817923526
0.06,0.125,34.4993000299742,-66.8842070239935
0.06,0.14,34.553474884225,-62.9016461101551
0.06,0.155,34.5963358023105,-58.8546625396746
0.06,0.17,34.6275734553989,-54.7508728770534
0.06,0.185,34.6469512146389,-50.5983776218441
0.06,0.2,34.6543094205884,-46.4056814744571
0.06,0.215,34.6495682902582,-42.1816047856955
0.06,0.23,34.632729356803,-37.9351883244674
0.06,0.245,34.6038753963126,-33.6755937792719
0.06,0.26,34.5631688387365,-29.4120025560849
0.06,0.275,34.5108487336791,-25.1535154874293
0.06,0.29,34.4472263723408,-20.9090559784137
0.06,0.305,34.3726797277648,-16.6872789328368
0.06,0.32,34.2876468974449,-12.4964875062456
0.06,0.335,34.1926187721833,-8.34455936700217
0.06,0.35,34.0881311523398,-4.23888373255424
0.08,0.05,39.5818228921844,-85.057745675819
0.08,0.065,39.720585277068,-81.5063444647768
0.08,0.08,39.8475111385572,-77.8630797730547
0.08,0.095,39.9618537690955,-74.132325403548
0.08,0.11,40.0629157775654,-70.3191429262651
0.08,0.125,40.1500597425957,-66.4292635887178
0.08,0.14,40.2227183918651,-62.469057455991
0.08,0.155,40.2804040116026,-58.445489763332
0.08,0.17,40.3227167926625,-54.3660648560691
0.08,0.185,40.3493518413948,-50.2387585919493
0.08,0.2,40.3601046192692,-46.0719405087572
0.08,0.215,40.3548746237075,-41.8742874827645
0.08,0.23,40.3336671842019,-37.6546909435128
0.08,0.245,40.2965933078678,-33.4221599723251
0.08,0.26,40.243867586865,-29.1857227593546
0.08,0.275,40.1758042445246,-24.9543289381573
0.08,0.29,40.09281145955,-20.7367552408362
0.08,0.305,39.9953841701783,-16.5415167281846
0.08,0.32,39.8840956016035,-12.3767855769053
0.08,0.335,39.7595877893487,-8.25031905693282
0.08,0.35,39.6225613957777,-4.16939792204331
0.1,0.05,44.994316930938,-84.4249600737729
0.1,0.065,45.1661201013932,-80.892225309237
0.1,0.08,45.3232766550641,-77.2692988662621
0.1,0.095,45.4648802528876,-73.5605120689511
0.1,0.11,45.5900853079819,-69.7708647556652
0.1,0.125,45.6981197576893,-65.9060070686753
0.1,0.14,45.788297252313,-61.9722089806634
0.1,0.155,45.8600284032673,-57.976317512752
0.1,0.17,45.9128307402489,-53.9257020516982
0.1,0.185,45.946337064496,-49.8281886088807
0.1,0.2,45.9603019143381,-45.6919842786784
0.1,0.215,45.9546059271327,-41.5255935527292
0.1,0.23,45.9292579422312,-37.3377284748768
0.1,0.245,45.884394780296,-33.1372148578519
0.1,0.26,45.8202787044906,-28.9328969307975
0.1,0.275,45.7372926581747,-24.7335428304428
0.1,0.29,45.6359334482606,-20.5477532595625
0.1,0.305,45.5168031080917,-16.3838754874562
0.1,0.32,45.3805987306661,-12.2499245807257
0.1,0.335,45.2281010956764,-8.1535134372793
0.1,0.35,45.0601624396663,-4.10179281086752
0.12,0.05,50.2954415189001,-83.7124105010241
0.12,0.065,50.4982804462386,-80.2010219675057
0.12,0.08,50.6838102173613,-76.6013639461555
0.12,0.095,50.8509807542441,-72.9177180314387
0.12,0.11,50.9988133409712,-69.1550122307542
0.12,0.125,51.1264152192391,-65.3188026580191
0.12,0.14,51.2329934948636,-61.4152435062553
0.12,0.155,51.3178679530654,-57.4510452864054
0.12,0.17,51.3804823886504,-53.4334217396265
0.12,0.185,51.4204140902842,-49.370026225992
0.12,0.2,51.4373811765982,-45.2688788126
0.12,0.215,51.4312475274222,-41.1382856327313
0.12,0.23,51.4020251514646,-36.9867523984731
0.12,0.245,51.349873903483,-32.8228941842053
0.12,0.26,51.2750985695733,-28.6553437211706
0.12,0.275,51.1781434233093,-24.4926604881176
0.12,0.29,51.0595844406891,-20.3432428113157
0.12,0.305,50.9201194432074,-16.215245026808
0.12,0.32,50.7605564866062,-12.1165015082019
0.12,0.335,50.5818008693028,-8.05445906323662
0.12,0.35,50.3848411481492,-4.0361188310094
0.14,0.05,55.4710004661511,-82.925838262375
0.14,0.065,55.7026440112563,-79.4383591373049
0.14,0.08,55.9144814506244,-75.8647551274939
0.14,0.095,56.1053363423509,-72.2092509151102
0.14,0.11,56.2741132840948,-68.4766930859913
0.14,0.125,56.4198140189906,-64.6725317606595
0.14,0.14,56.5415527494673,-60.8027910892934
0.14,0.155,56.638570230291,-56.8740286468072
0.14,0.17,56.7102462105861,-52.8932841257743
0.14,0.185,56.7561098358845,-48.8680180982336
0.14,0.2,56.7758476831359,-44.8060420121846
0.14,0.215,56.7693091484826,-40.715440911847
0.14,0.23,56.7365090256076,-36.6044906589773
0.14,0.245,56.6776271745544,-32.4815716438151
0.14,0.26,56.5930053033665,-28.3550810981061
0.14,0.275,56.4831409749901,-24.2333461526066
0.14,0.29,56.3486790410744,-20.1245397296396
0.14,0.305,56.1904007945921,-16.0366011921249
0.14,0.32,56.0092111870464,-11.9771634681259
0.14,0.335,55.8061245119913,-7.95348805767829
0.14,0.35,55.5822489770813,-3.97240901519483
0.16,0.05,60.5086466332947,-82.0714657886395
0.16,0.065,60.7666932468918,-78.6103282537818
0.16,0.08,61.002616827932,-75.0654029502188
0.16,0.095,61.2151328479778,-71.4408505976267
0.16,0.11,61.4030464842243,-67.7414273742132
0.16,0.125,61.5652699078929,-63.9724665127983
0.16,0.14,61.7008386959645,-60.1398494077399
0.16,0.155,61.8089269008788,-56.2499662910398
0.16,0.17,61.888860343085,-52.3096668546422
0.16,0.185,61.9401277110872,-48.3262015882187
0.16,0.2,61.9623891196586,-44.3071549020436
0.16,0.215,61.9554818456644,-40.2603714619534
0.16,0.23,61.9194230610235,-36.1938773842547
0.16,0.245,61.8544094640408,-32.1157981543854
0.16,0.26,61.7608138332739,-28.0342752409602
0.16,0.275,61.6391786174956,-23.9573834056594
0.16,0.29,61.4902067803505,-19.8930506516524
0.16,0.305,61.3147501967622,-15.8489826237365
0.16,0.32,61.1137959727518,-11.8325930527227
0.16,0.335,60.8884511058266,-7.85094158268064
0.16,0.35,60.6399259325574,-3.91068000819199
0.18,0.05,65.3979635284146,-81.1558525706582
0.18,0.065,65.6798970994302,-77.7233449792563
0.18,0.08,65.9375814579622,-74.2095483278092
0.18,0.095,66.1696426098546,-70.618552550234
0.18,0.11,66.3748038676328,-66.9550151135149
0.18,0.125,66.5519039964859,-63.2241426342945
0.18,0.14,66.6999144069142,-59.4316626859315
0.18,0.155,66.8179549197492,-55.5837858501284
0.18,0.17,66.9053076490151,-51.6871584123718
0.18,0.185,66.9614285797514,-47.7488064061344
0.18,0.2,66.9859564886181,-43.7760720473469
0.18,0.215,66.9787189131656,-39.776543849839
0.18,0.23,66.9397349879649,-35.7579819899551
0.18,0.245,66.8692150524545,-31.7282406271331
0.18,0.26,66.767557044195,-27.6951890180982
0.18,0.275,66.6353398082655,-23.6666332726752
0.18,0.29,66.4733135329647,-19.650240556599
0.18,0.305,66.282387624174,-15.6534674176378
0.18,0.32,66.0636163943494,-11.6834937246996
0.18,0.335,65.8181829966638,-7.74716346703114
0.18,0.35,65.5473820634816,-3.85093338281009
0.2,0.05,70.1304887282672,-80.1857541925387
0.2,0.065,70.4337323395219,-76.7840100468779
0.2,0.08,70.7107983509898,-73.3036060678646
0.2,0.095,70.9602417638086,-69.7485548927088
0.2,0.11,71.1807213827391,-66.1234077409519
0.2,0.125,71.3710185129846,-62.4332361218478
0.2,0.14,71.5300546388716,-58.6836044132787
0.2,0.155,71.6569076084586,-54.8805333857223
0.2,0.17,71.7508258633148,-51.0304550605677
0.2,0.185,71.8112402923969,-47.1401595801987
0.2,0.2,71.8377733538325,-43.2167350434681
0.2,0.215,71.8302451764919,-39.2675015325192
0.2,0.23,71.7886764496905,-35.2999407513261
0.2,0.245,71.7132880158607,-31.3216228727445
0.2,0.26,71.6044971767072,-27.3401322619083
0.2,0.275,71.4629108407447,-23.3629938025889
0.2,0.29,71.289315725742,-19.3976014624548
0.2,0.305,71.0846659260389,-15.4511506631639
0.2,0.32,70.8500682285166,-11.5305758227253
0.2,0.335,70.586765600448,-7.64249423207868
0.2,0.35,70.29611931951,-3.79315717301373
