target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-24.4407547000318,23.2139300676324
-0.14,0.245,-24.4193922490797,24.9545972489889
-0.14,0.26,-24.3771676064496,26.6739149583303
-0.14,0.275,-24.3144508340378,28.3687914575124
-0.14,0.29,-24.2317278444675,30.0363345685998
-0.14,0.305,-24.1295919106667,31.673874593791
-0.14,0.32,-24.0087337183122,33.2789827660409
-0.14,0.335,-23.8699302680518,34.8494850304995
-0.14,0.35,-23.7140329522109,36.383471114151
-0.12,0.05,-20.9050456059682,2.06784884084008
-0.12,0.065,-21.1052620472153,3.80544248026696
-0.12,0.08,-21.2905557992858,5.5627345785095
-0.12,0.095,-21.4600123258958,7.33675822348849
-0.12,0.11,-21.6127791252932,9.12435159673703
-0.12,0.125,-21.7480779692592,10.9221819904896
-0.12,0.14,-21.8652164952156,12.7267739040753
-0.12,0.155,-21.9635988216322,14.5345407637277
-0.12,0.17,-22.0427348690873,16.3418196548073
-0.12,0.185,-22.1022480986982,18.1449083234373
-0.12,0.2,-22.1418814212424,19.9401036003757
-0.12,0.215,-22.1615010882836,21.7237403212285
-0.12,0.23,-22.161098440345,23.4922297910932
-0.12,0.245,-22.140789463611,25.242096841111
-0.12,0.26,-22.1008121774394,26.9700145824353
-0.12,0.275,-22.0415219530252,28.6728360476945
-0.12,0.29,-21.9633849280679,30.3476220338128
-0.12,0.305,-21.8669697434747,31.9916646107375
-0.12,0.32,-21.7529378729387,33.6025059219064
-0.12,0.335,-21.6220328468135,35.1779520777589
-0.12,0.35,-21.4750686932773,36.7160821106444
-0.1,0.05,-18.6525016571,2.21288367568332
-0.1,0.065,-18.8391471157493,3.95932074412346
-0.1,0.08,-19.0119153571598,5.72567719217818
-0.1,0.095,-19.1699439013978,7.50893444503751
-0.1,0.11,-19.312428333103,9.3058737051381
-0.1,0.125,-19.438633986039,11.1131006657568
-0.1,0.14,-19.5479070214537,12.9270744760952
-0.1,0.155,-19.6396845833464,14.7441404807538
-0.1,0.17,-19.7135037209723,16.5605660997867
-0.1,0.185,-19.7690087994774,18.3725790684224
-0.1,0.2,-19.8059571606642,20.1764071508584
-0.1,0.215,-19.8242228477512,21.9683183577558
-0.1,0.23,-19.8237982767351,23.7446606663957
-0.1,0.245,-19.8047938029069,25.5019002509812
-0.1,0.26,-19.7674352079105,27.2366572830055
-0.1,0.275,-19.712059203081,28.9457384589043
-0.1,0.29,-19.6391071107561,30.6261655417904
-0.1,0.305,-19.5491169421636,32.2751993620301
-0.1,0.32,-19.442714134523,33.8903588970364
-0.1,0.335,-19.3206012423912,35.4694352317105
-0.1,0.35,-19.1835468915707,37.0105003792632
-0.08,0.05,-16.354463944197,2.35465778659036
-0.08,0.065,-16.5265605418613,4.10802432338535
-0.08,0.08,-16.6858961127229,5.88147044826931
-0.08,0.095,-16.8316681837321,7.67193469243507
-0.08,0.11,-16.9631279437831,9.47615102534519
-0.08,0.125,-17.0795912239466,11.2906741585983
-0.08,0.14,-17.1804489184633,13.1119092469613
-0.08,0.155,-17.265176543826,14.9361454935728
-0.08,0.17,-17.333342643888,16.7595929977151
-0.08,0.185,-17.3846157735649,18.5784220425583
-0.08,0.2,-17.4187698344848,20.3888038935149
-0.08,0.215,-17.4356875865758,22.1869521057361
-0.08,0.23,-17.4353622211189,23.9691632964224
-0.08,0.245,-17.4178969489218,25.731856352315
-0.08,0.26,-17.3835026260875,27.4716090971453
-0.08,0.275,-17.332493509263,29.1851915464361
-0.08,0.29,-17.2652812956379,30.8695950143731
-0.08,0.305,-17.1823676537393,32.5220565020345
-0.08,0.32,-17.0843354988669,34.1400779831396
-0.08,0.335,-16.9718392896099,35.7214403885837
-0.08,0.35,-16.845594641613,37.2642122825284
-0.06,0.05,-14.0176144472911,2.49250304218922
-0.06,0.065,-14.1742962815592,4.25079228814039
-0.06,0.08,-14.319395460894,6.02925680758059
-0.06,0.095,-14.452176748156,7.82480174440527
-0.06,0.11,-14.5719537833742,9.63412442696466
-0.06,0.125,-14.6780992191622,11.4537401471165
-0.06,0.14,-14.7700543498639,13.2800124478544
-0.06,0.155,-14.8473379484692,15.1091874160934
-0.06,0.17,-14.909554042363,16.9374312992747
-0.06,0.185,-14.9563983759315,18.7608706180367
-0.06,0.2,-14.9876633509882,20.5756338201719
-0.06,0.215,-15.0032412790558,22.3778934410248
-0.06,0.23,-15.0031258381792,24.1639076964887
-0.06,0.245,-14.9874116927191,25.9300604472692
-0.06,0.26,-14.9562922952072,27.6728985318561
-0.06,0.275,-14.9100559578395,29.3891655724535
-0.06,0.29,-14.8490803358271,31.0758315009931
-0.06,0.305,-14.7738255195893,32.7301172244868
-0.06,0.32,-14.6848259665917,34.3495140401419
-0.06,0.335,-14.5826815360545,35.9317976071396
-0.06,0.35,-14.4680478980391,37.475036474218
-0.04,0.05,-11.6492462019668,2.62577169205709
-0.04,0.065,-11.7897801227443,4.3869032328364
-0.04,0.08,-11.91996208537,6.16823841238257
-0.04,0.095,-12.0391303645254,7.96665909808697
-0.04,0.11,-12.1466670015285,9.77883726331116
-0.04,0.125,-12.2420069745224,11.6012611126737
-0.04,0.14,-12.3246469129972,13.4302657956609
-0.04,0.155,-12.3941531026789,15.2620681904884
-0.04,0.17,-12.450168530069,17.0928050685008
-0.04,0.185,-12.4924187427476,18.9185737901203
-0.04,0.2,-12.5207163298098,20.7354745589127
-0.04,0.215,-12.5349638742743,22.5396531759161
-0.04,0.23,-12.5351552782473,24.3273431992134
-0.04,0.245,-12.5213754229585,26.0949064238258
-0.04,0.26,-12.4937981803501,27.8388706616663
-0.04,0.275,-12.4526828574836,29.5559639087758
-0.04,0.29,-12.3983692018294,31.2431441355666
-0.04,0.305,-12.331271147462,32.8976241124987
-0.04,0.32,-12.2518695130132,34.5168908801424
-0.04,0.335,-12.1607038891332,36.0987196724336
-0.04,0.35,-12.058363965162,37.6411823019544
-0.02,0.05,-9.25715507926491,2.75384953417597
-0.02,0.065,-9.38095842420989,4.51569082234764
-0.02,0.08,-9.49568187024858,6.29769514522223
-0.02,0.095,-9.6007423192517,8.0967316547244
-0.02,0.11,-9.69559507218024,9.90945876607991
-0.02,0.125,-9.7797419288737,11.7323504957708
-0.02,0.14,-9.85273889002112,13.5617274248884
-0.02,0.155,-9.91420323500991,15.3937917688451
-0.02,0.17,-9.96381975403348,17.2246658512344
-0.02,0.185,-10.0013459346185,19.0504331251627
-0.02,0.2,-10.0266159302723,20.8671807549413
-0.02,0.215,-10.0395431789185,22.6710426887226
-0.02,0.23,-10.0401215828431,24.4582421132194
-0.02,0.245,-10.0284252158834,26.2251321943154
-0.02,0.26,-10.004606574931,27.9682340729264
-0.02,0.275,-9.96889344304751,29.6842711945184
-0.02,0.29,-9.92158448249463,31.3701992023067
-0.02,0.305,-9.86304371350489,33.0232308042765
-0.02,0.32,-9.79369406779659,34.6408552232618
-0.02,0.335,-9.71401022685976,36.2208520418593
-0.02,0.35,-9.62451096507193,37.7612994558839
0,0.05,-6.84951220599546,2.87616858909119
0,0.065,-6.95616657816669,4.63655826727873
0,0.08,-7.05504266179929,6.41700099793675
0,0.095,-7.14563978074725,8.21436405447865
0,0.11,-7.22749010143144,10.0253043995376
0,0.125,-7.30016558603129,11.8462950935613
0,0.14,-7.36328460774084,13.6736563280279
0,0.155,-7.41651802931897,15.5035905650609
0,0.17,-7.45959456003003,17.3322210755273
0,0.185,-7.49230521641288,19.1556330164548
0,0.2,-7.51450673797802,20.9699160588404
0,0.215,-7.52612384591632,22.771207492042
0,0.23,-7.52715026847662,24.5557346941347
0,0.245,-7.51764850119813,26.3198558703106
0,0.26,-7.49774831832683,28.0600980265945
0,0.275,-7.46764409253281,29.7731912579404
0,0.29,-7.42759102391007,31.4560985811011
0,0.305,-7.37790041170612,33.1060407234081
0,0.32,-7.31893413125159,34.7205154794185
0,0.335,-7.25109849648014,36.2973114502686
0,0.35,-7.17483769582317,37.8345161824503
0.02,0.05,-4.43472170828955,2.99221870403527
0.02,0.065,-4.52398206994707,4.74899104074567
0.02,0.08,-4.60678294516278,6.52563794069219
0.02,0.095,-4.68270843868526,8.3190357269837
0.02,0.11,-4.75136982873792,10.1258521057638
0.02,0.125,-4.81241132454151,11.9425724992219
0.02,0.14,-4.86551554432469,13.7655309692948
0.02,0.155,-4.91040855179934,15.5909452067871
0.02,0.17,-4.94686429646271,17.4149548857592
0.02,0.185,-4.97470831436923,19.2336625265478
0.02,0.2,-4.99382056604986,21.0431758847516
0.02,0.215,-5.00413731873551,22.8396507997733
0.02,0.23,-5.00565200976363,24.6193333993629
0.02,0.245,-4.99841506422309,26.3786005715132
0.02,0.26,-4.98253267994031,28.1139976790541
0.02,0.275,-4.95816462750191,29.8222726023676
0.02,0.29,-4.92552114592976,31.5004053492647
0.02,0.305,-4.884859046784,33.1456326482348
0.02,0.32,-4.8364771573847,34.7554671399583
0.02,0.335,-4.78071125434163,36.3277109871795
0.02,0.35,-4.71792864164181,37.8604639182485
0.04,0.05,-2.02126950288492,3.10155755394123
0.04,0.065,-2.09306812601941,4.85256722838723
0.04,0.08,-2.15973066564779,6.62320660592459
0.04,0.095,-2.22092688047778,8.41037189014133
0.04,0.11,-2.27634799521583,10.2107535918536
0.04,0.125,-2.32571124402201,12.0208626485516
0.04,0.14,-2.36876419196708,13.8370610549322
0.04,0.155,-2.40528871011916,15.6555964879688
0.04,0.17,-2.43510448323324,17.4726402328181
0.04,0.185,-2.45807193620895,19.284327565577
0.04,0.2,-2.47409448405183,21.0867996247665
0.04,0.215,-2.48312003047252,22.8762457218577
0.04,0.23,-2.48514166679676,24.6489450061408
0.04,0.245,-2.48019754822487,26.4013064111952
0.04,0.26,-2.46836995883829,28.1299058787666
0.04,0.275,-2.44978360002427,29.8315199588974
0.04,0.29,-2.42460316706266,31.5031550384744
0.04,0.305,-2.39303030016318,33.1420716247823
0.04,0.32,-2.35530001273674,34.7458033041553
0.04,0.335,-2.31167671501042,36.3121701989176
0.04,0.35,-2.26244995301901,37.8392869360728
0.06,0.05,0.382430497564383,3.2038185923478
0.06,0.065,0.32798538676315,4.94696503583647
0.06,0.08,0.277360848241086,6.70943328496619
0.06,0.095,0.230802076350298,8.48814996580256
0.06,0.11,0.188538466545446,10.27984010437
0.06,0.125,0.150780280247727,12.0810528931321
0.06,0.14,0.117715469515471,13.8881918555438
0.06,0.155,0.0895067546593517,15.6975488992883
0.06,0.17,0.0662890424526289,17.5053415805722
0.06,0.185,0.0481672673632718,19.3077527528389
0.06,0.2,0.0352147256757645,21.1009716553662
0.06,0.215,0.027471957106762,22.8812354179465
0.06,0.23,0.0249462100731316,24.6448699245365
0.06,0.245,0.0276115064746702,26.3883289907161
0.06,0.26,0.0354093004440267,28.1082308760999
0.06,0.275,0.0482497046244584,29.8013912543838
0.06,0.29,0.0660132390352906,31.4648519110905
0.06,0.305,0.088553039935366,33.0959046084827
0.06,0.32,0.115697454088405,34.6921097468776
0.06,0.335,0.147252934350049,36.2513096465591
0.06,0.35,0.183007147880897,37.7716364597312
0.08,0.05,2.76818624439187,3.2987166203062
0.08,0.065,2.73081697216295,5.03196714999161
0.08,0.08,2.69597273111884,6.78417295654158
0.08,0.095,2.66381568349527,8.55230116650315
0.08,0.11,2.6344977506146,10.3331224741404
0.08,0.125,2.60815844586819,12.1232364245448
0.08,0.14,2.58492281179902,13.9191009474881
0.08,0.155,2.56489951594605,15.7170656465477
0.08,0.17,2.54817916500652,17.5134081847395
0.08,0.185,2.53483288926705,19.3043729640213
0.08,0.2,2.52491124196164,21.086211185932
0.08,0.215,2.51844344913652,22.855221303371
0.08,0.23,2.51543703447109,24.6077888424865
0.08,0.245,2.51587782798211,26.3404245857793
0.08,0.26,2.51973035842703,28.0498001705402
0.08,0.275,2.52693861181265,29.7327802555198
0.08,0.29,2.53742712881893,31.3864505487093
0.08,0.305,2.55110240121751,33.008141153396
0.08,0.32,2.56785452166907,34.5954448702713
0.08,0.335,2.58755903265355,36.1462302821919
0.08,0.35,2.61007891856931,37.6586496256619
0.1,0.05,5.12816728936035,3.38605079668357
0.1,0.065,5.10743794612091,5.1074618384778
0.1,0.08,5.08796942921103,6.84740831248225
0.1,0.095,5.06984417293165,8.60290729927146
0.1,0.11,5.0531397488285,10.3707855749508
0.1,0.125,5.03792780697714,12.1477042872324
0.1,0.14,5.02427306301944,13.9301877111544
0.1,0.155,5.01223235768122,15.7146555987804
0.1,0.17,5.00185381680348,17.497458490216
0.1,0.185,4.99317613798995,19.2749152136273
0.1,0.2,4.98622802295926,21.0433516986944
0.1,0.215,4.98102777646638,22.7991401551588
0.1,0.23,4.97758308187136,24.5387376381433
0.1,0.245,4.9758909593433,26.2587230364876
0.1,0.26,4.9759379085319,27.9558315760642
0.1,0.275,4.97770022750442,29.6269860274248
0.1,0.29,4.98114449738242,31.2693239389192
0.1,0.305,4.98622821354136,32.8802203715599
0.1,0.32,4.99290054483042,34.4573057847752
0.1,0.335,5.00110319360007,35.9984789010958
0.1,0.35,5.01077133220418,37.5019145485151
0.12,0.05,7.45502900404512,3.46570506420818
0.12,0.065,7.4503606601578,5.17344087179331
0.12,0.08,7.4457306728674,6.89924498242409
0.12,0.095,7.44114617501127,8.64019312302138
0.12,0.11,7.43661457443997,10.3931776675126
0.12,0.125,7.43214351920006,12.1549316004267
0.12,0.14,7.42774085551593,13.9220563592749
0.12,0.155,7.42341457618095,15.6910530924426
0.12,0.17,7.41917276045094,17.458356725564
0.12,0.185,7.41502350689811,19.2203720998279
0.12,0.2,7.41097485791296,20.9735113495386
0.12,0.215,7.40703471970871,22.7142316178312
0.12,0.23,7.40321077922075,24.4390721818851
0.12,0.245,7.39951041731289,26.1446900731066
0.12,0.26,7.39594062401317,27.8278933293099
0.12,0.275,7.3925079161067,29.4856711091331
0.12,0.29,7.38921825957106,31.1152200205036
0.12,0.305,7.38607699929245,32.7139661626664
0.12,0.32,7.38308879831062,34.2795825428533
0.12,0.335,7.38025758683559,35.8100016973778
0.12,0.35,7.37758652438033,37.3034235082487
0.14,0.05,9.74201703000252,3.53764610444811
0.14,0.065,9.75270607671017,5.22999452824287
0.14,0.08,9.76226196681425,6.93990337495401
0.14,0.095,9.7706218841577,8.66451483589121
0.14,0.11,9.77772812882136,10.400795383596
0.14,0.125,9.78352900890581,12.1455589239505
0.14,0.14,9.78797967347657,13.8954936134952
0.14,0.155,9.79104285969331,15.6471918968446
0.14,0.17,9.79268953513094,17.3971831852169
0.14,0.185,9.79289941025092,19.1419684826202
0.14,0.2,9.79166130551056,20.8780561724229
0.14,0.215,9.78897336168816,22.6019981143692
0.14,0.23,9.78484308273158,24.3104251785976
0.14,0.245,9.77928721365478,26.0000813553261
0.14,0.26,9.77233145366897,27.6678556273931
0.14,0.275,9.76401001712406,29.3108108788562
0.14,0.29,9.75436505509953,30.9262092264704
0.14,0.305,9.74344595752109,32.5115332978958
0.14,0.32,9.73130855770449,34.0645031318712
0.14,0.335,9.71801426348259,35.583088530172
0.14,0.35,9.70362914020236,37.0655168476025
0.16,0.05,11.983049087628,3.60191908322718
0.16,0.065,12.0082877212599,5.27730409152489
0.16,0.08,12.0312805297356,6.96970770879256
0.16,0.095,12.0519008096318,8.67634545671283
0.16,0.11,12.070031474711,10.3942653017465
0.16,0.125,12.085566762385,12.1203699182484
0.16,0.14,12.0984138353809,13.8514423857891
0.16,0.155,12.1084942315689,15.5841749017445
0.16,0.17,12.1157451181827,17.3151999609316
0.16,0.185,12.1201203131924,19.0411233515837
0.16,0.2,12.1215910396407,20.7585582288554
0.16,0.215,12.120146389667,22.4641594729015
0.16,0.23,12.1157934817822,24.1546575154104
0.16,0.245,12.1085573087125,25.8268908279749
0.16,0.26,12.0984802784282,27.477836314109
0.16,0.275,12.085621467508,29.1046369229565
0.16,0.29,12.070055608841,30.7046259093241
0.16,0.305,12.0518718483816,32.2753472887435
0.16,0.32,12.0311723096731,33.8145721784392
0.16,0.335,12.0080705087347,35.3203108553456
0.16,0.35,11.9826896655988,36.7908205106086
0.18,0.05,14.1727727414423,3.65864152991262
0.18,0.065,14.2116705814047,5.31563235219317
0.18,0.08,14.2472752292224,6.98907292734494
0.18,0.095,14.2794026461309,8.67625796915519
0.18,0.11,14.307882533028,10.3743231814168
0.18,0.125,14.3325607362994,12.0802665659339
0.18,0.14,14.3533015067323,13.7909729299067
0.18,0.155,14.3699895464873,15.5032411938075
0.18,0.17,14.3825317862817,17.2138139903228
0.18,0.185,14.3908588374594,18.9194089436145
0.18,0.2,14.3949260763296,20.6167509442372
0.18,0.215,14.394714325165,22.3026046826119
0.18,0.23,14.390230108427,23.9738066839667
0.18,0.245,14.3815054780822,25.6272960974256
0.18,0.26,14.3685974142993,27.2601435338646
0.18,0.275,14.3515868201325,28.869577320186
0.18,0.29,14.3305771469549,30.4530066297462
0.18,0.305,14.305692691429,32.0080410680756
0.18,0.32,14.2770766186337,33.5325064170236
0.18,0.335,14.2448887688764,35.0244563741455
0.18,0.35,14.2093033113515,36.4821802574289
0.2,0.05,16.3065991207643,3.7079957735843
0.2,0.065,16.3582050053948,5.34531268449985
0.2,0.08,16.4055406189504,6.99849022481059
0.2,0.095,16.4483714132249,8.66490713765396
0.2,0.11,16.4864802980804,10.341791938896
0.2,0.125,16.5196706295534,12.026243221526
0.2,0.14,16.5477690117624,13.7152529209533
0.2,0.155,16.5706278372053,15.4057321671317
0.2,0.17,16.5881274937633,17.0945392462198
0.2,0.185,16.6001781726206,18.7785091104421
0.2,0.2,16.6067212228193,20.454483800735
0.2,0.215,16.6077300123559,22.119343102868
0.2,0.23,16.6032102686024,23.7700347403346
0.2,0.245,16.5931998887085,25.4036034154269
0.2,0.26,16.5777682284258,27.0172180472008
0.2,0.275,16.5570148913364,28.6081966223454
0.2,0.29,16.5310680604098,30.1740281575087
0.2,0.305,16.5000824223075,31.7123913796721
0.2,0.32,16.4642367477991,33.221169843313
0.2,0.335,16.4237312003578,34.6984633261805
0.2,0.35,16.3787844449817,36.1425954651318
