target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-20.7725389882843,-6.88364453593911
-0.12,0.14,-20.8689836047508,-5.63481227386406
-0.12,0.155,-20.9488677465181,-4.37548671377365
-0.12,0.17,-21.0117786899485,-3.10809485045041
-0.12,0.185,-21.0574038473455,-1.83514464203572
-0.12,0.2,-21.0855358561196,-0.559200014652252
-0.12,0.215,-21.096075895906,0.717145471248837
-0.12,0.23,-21.0890351253875,1.99129566188992
-0.12,0.245,-21.0645341938857,3.2606788975228
-0.12,0.26,-21.0228008493333,4.52277448365424
-0.12,0.275,-20.9641657275365,5.77513791067228
-0.12,0.29,-20.8890564700623,7.01542424169712
-0.12,0.305,-20.7979903665387,8.24140916634943
-0.12,0.32,-20.6915657607972,9.4510073148218
-0.12,0.335,-20.5704524872628,10.6422875354608
-0.12,0.35,-20.4353816199401,11.8134849532399
-0.1,0.05,-18.5858451719081,-12.924111304029
-0.1,0.065,-18.7481934136212,-11.7559933124759
-0.1,0.08,-18.8979306864897,-10.5668716557585
-0.1,0.095,-19.0342959189761,-9.35849590210158
-0.1,0.11,-19.1565810208116,-8.1327892421813
-0.1,0.125,-19.2641412852295,-6.89183673526684
-0.1,0.14,-19.3564052439121,-5.63787017582282
-0.1,0.155,-19.4328836897074,-4.37324975066089
-0.1,0.17,-19.4931775922693,-3.10044277991787
-0.1,0.185,-19.5369846565346,-1.82199995018983
-0.1,0.2,-19.5641043105902,-0.54052955128756
-0.1,0.215,-19.5744409570241,0.741329682244244
-0.1,0.23,-19.5680053808086,2.02093646911463
-0.1,0.245,-19.5449142684542,3.29567492452427
-0.1,0.26,-19.5053878596857,4.56298185667269
-0.1,0.275,-19.4497458178255,5.82037275229901
-0.1,0.29,-19.3784014627157,7.06546584498842
-0.1,0.305,-19.2918545634542,8.29600374390091
-0.1,0.32,-19.1906829266175,9.50987220174336
-0.1,0.335,-19.0755330447582,10.7051157165275
-0.1,0.35,-18.9471100847282,11.8799497821139
-0.08,0.05,-17.0737365682309,-12.9423402197332
-0.08,0.065,-17.2275882952354,-11.7714845660288
-0.08,0.08,-17.3695455598803,-10.5793814373438
-0.08,0.095,-17.4988814347344,-9.36779641001815
-0.08,0.11,-17.6149192243563,-8.13867251204468
-0.08,0.125,-17.7170425004039,-6.89411831304352
-0.08,0.14,-17.8047046168463,-5.63639252472331
-0.08,0.155,-17.877437430005,-4.36788528233291
-0.08,0.17,-17.9348589532326,-3.09109640864544
-0.08,0.185,-17.9766797031627,-1.80861108064976
-0.08,0.2,-18.0027075280655,-0.523073429359918
-0.08,0.215,-18.0128507559364,0.762841307616812
-0.08,0.23,-18.0071195576482,2.04645539656239
-0.08,0.245,-17.9856254811192,3.32511726483527
-0.08,0.26,-17.9485791767324,4.59622948344288
-0.08,0.275,-17.8962863990454,5.85727538869927
-0.08,0.29,-17.8291424254609,7.10584371393182
-0.08,0.305,-17.7476250847298,8.33965069168037
-0.08,0.32,-17.6522866261363,9.55655919250259
-0.08,0.335,-17.5437446874358,10.7545945884229
-0.08,0.35,-17.4226726346061,11.9319571524432
-0.06,0.05,-15.5302373281102,-12.9480857066397
-0.06,0.065,-15.6749006003891,-11.7756439046137
-0.06,0.08,-15.8084359482266,-10.5817777224527
-0.06,0.095,-15.9301563416503,-9.36826416284622
-0.06,0.11,-16.0394219289645,-8.13706060582765
-0.06,0.125,-16.1356495929376,-6.89029278563632
-0.06,0.14,-16.218322020078,-5.63023918937634
-0.06,0.155,-16.2869960173005,-4.35931205329564
-0.06,0.17,-16.3413098172104,-3.08003526012767
-0.06,0.185,-16.3809891370396,-1.79501956952198
-0.06,0.2,-16.4058517911349,-0.506935725353651
-0.06,0.215,-16.4158106987013,0.781513924234807
-0.06,0.23,-16.4108751873973,2.06762458910422
-0.06,0.245,-16.3911505493575,3.34871824578024
-0.06,0.26,-16.3568358696754,4.62217215114548
-0.06,0.275,-16.3082202093304,5.88544595334267
-0.06,0.29,-16.2456772773757,7.13610675642028
-0.06,0.305,-16.1696587791595,8.37185158338737
-0.06,0.32,-16.0806866619258,9.59052679570864
-0.06,0.335,-15.9793445067454,10.7901441502413
-0.06,0.35,-15.8662683274624,11.9688933057451
-0.04,0.05,-13.959954416384,-12.9410441499282
-0.04,0.065,-14.0948149622349,-11.7681950643841
-0.04,0.08,-14.2193580507371,-10.5738150879817
-0.04,0.095,-14.3329417719995,-9.35968790350043
-0.04,0.11,-14.4349680715594,-8.12777952139979
-0.04,0.125,-14.5248917251071,-6.88022618581016
-0.04,0.14,-14.60222886301,-5.61931864271921
-0.04,0.155,-14.6665647898354,-4.34748294451117
-0.04,0.17,-14.717560857289,-3.0672581020041
-0.04,0.185,-14.7549601670215,-1.78127101936387
-0.04,0.2,-14.7785919128903,-0.492209266505578
-0.04,0.215,-14.7883742150302,0.797207661973302
-0.04,0.23,-14.7843153491333,2.08425788563125
-0.04,0.245,-14.7665133311264,3.36624672137319
-0.04,0.26,-14.7351538766275,4.64053555695475
-0.04,0.275,-14.6905068101321,5.90456929352364
-0.04,0.29,-14.6329210559766,7.15590169998262
-0.04,0.305,-14.5628183833233,8.39221811681827
-0.04,0.32,-14.4806861177378,9.61135505926685
-0.04,0.335,-14.3870690533883,10.8113163970687
-0.04,0.35,-14.2825608125678,11.9902859231699
-0.02,0.05,-12.3678868489492,-12.9210427902401
-0.02,0.065,-12.4924218569296,-11.7489821880902
-0.02,0.08,-12.6074868468712,-10.5553569355949
-0.02,0.095,-12.7124895620562,-9.34195254201651
-0.02,0.11,-12.8068780503365,-8.11073776815971
-0.02,0.125,-12.8901489682779,-6.86385250515825
-0.02,0.14,-12.9618554714424,-5.60359198303896
-0.02,0.155,-13.0216144555332,-4.33238748593861
-0.02,0.17,-13.0691129229031,-3.05278388297092
-0.02,0.185,-13.1041132669636,-1.76741441745822
-0.02,0.2,-13.126457297824,-0.47897331248826
-0.02,0.215,-13.1360688712067,0.809813151322699
-0.02,0.23,-13.1329550314377,2.09621636387078
-0.02,0.245,-13.1172056305896,3.37753515545367
-0.02,0.26,-13.0889914424225,4.65112484967158
-0.02,0.275,-13.0485608405386,5.91442486881466
-0.02,0.29,-12.9962351631421,7.16498422899604
-0.02,0.305,-12.9324029249538,8.40048435710163
-0.02,0.32,-12.8575130736595,9.61875877654706
-0.02,0.335,-12.7720675071195,10.8178093375892
-0.02,0.35,-12.6766130830754,11.9958188032015
0,0.05,-10.7593469352236,-12.8880468765025
0,0.065,-10.8731365196209,-11.7179764444529
0,0.08,-10.9783328442574,-10.5263814734098
0,0.095,-11.0743970140851,-9.31504439833904
0,0.11,-11.160826706171,-8.08593077564084
0,0.125,-11.2371637279776,-6.84117717855077
0,0.14,-11.3030012006401,-5.58307542020653
0,0.155,-11.3579901531095,-4.31405328017685
0,0.17,-11.4018453205599,-3.0366520458537
0,0.185,-11.4343499594969,-1.75350130823754
0,0.2,-11.4553595164993,-0.467291574142746
0,0.215,-11.4648040271554,0.819254651781572
0,0.23,-11.4626891616293,2.10341258983455
0,0.245,-11.4490958834402,3.38248494952313
0,0.26,-11.4241787379354,4.65383097463192
0,0.275,-11.3881628338312,5.914894038794
0,0.29,-11.3413396285874,7.16322712662552
0,0.305,-11.2840616650772,8.39651563451884
0,0.32,-11.2167364380195,9.61259703543245
0,0.335,-11.1398195884395,10.8094770852766
0,0.35,-11.053807635339,11.985342383097
0.02,0.05,-9.139869946254,-12.8421627990904
0.02,0.065,-9.2426057149902,-11.6752788979158
0.02,0.08,-9.33764613912761,-10.4869842666073
0.02,0.095,-9.42450846664443,-9.27905337877693
0.02,0.11,-9.50274265155618,-8.05344264407556
0.02,0.125,-9.57193811026051,-6.81227836347907
0.02,0.14,-9.63173014272923,-5.55784103974831
0.02,0.155,-9.68180582627944,-4.29254621902424
0.02,0.17,-9.72190920041589,-3.01892217144737
0.02,0.185,-9.75184557218541,-1.73958484862003
0.02,0.2,-9.77148479903433,-0.457210675061764
0.02,0.215,-9.78076343735288,0.825492178014118
0.02,0.23,-9.77968568281634,2.10581331641678
0.02,0.245,-9.76832307233074,3.38106968737984
0.02,0.26,-9.74681296229006,4.64863443012726
0.02,0.275,-9.71535583938176,5.90596428670882
0.02,0.29,-9.67421156256854,7.15062491667792
0.02,0.305,-9.62369466814188,8.38031354932312
0.02,0.32,-9.56416889571666,9.59287852596186
0.02,0.335,-9.49604111371008,10.7863354083668
0.02,0.35,-9.41975482940899,11.9588794688951
0.04,0.05,-7.51511575785412,-12.7836369635048
0.04,0.065,-7.6066060693811,-11.6211194044365
0.04,0.08,-7.69131164595788,-10.4373771518167
0.04,0.095,-7.76880766624045,-9.23417190631277
0.04,0.11,-7.83869806658285,-8.01344508749408
0.04,0.125,-7.90062145877131,-6.77730589166239
0.04,0.14,-7.95425675138577,-5.52801576311159
0.04,0.155,-7.99932831142049,-4.26796944957886
0.04,0.17,-8.03561050260437,-2.99967295062236
0.04,0.185,-8.06293145696044,-1.7257187871758
0.04,0.2,-8.08117595141393,-0.44875914046425
0.04,0.215,-8.0902872926604,0.828522498105572
0.04,0.23,-8.09026814732316,2.10344046356576
0.04,0.245,-8.08118028922196,3.37333609133203
0.04,0.26,-8.06314327691122,4.63560619145974
0.04,0.275,-8.03633211065548,5.88773010516084
0.04,0.29,-8.00097395472698,7.12729470091742
0.04,0.305,-7.9573440381521,8.35201675288278
0.04,0.32,-7.90576087383941,9.55976225773981
0.04,0.335,-7.84658094918269,10.7485623748308
0.04,0.35,-7.78019305145842,11.9166258020471
0.06,0.05,-5.89076656087522,-12.7128504118897
0.06,0.065,-5.97093825177791,-11.5558515425695
0.06,0.08,-6.04523996533572,-10.3778835282596
0.06,0.095,-6.11330558143996,-9.18069061976728
0.06,0.11,-6.17479375835774,-7.96619358631176
0.06,0.125,-6.22939299419004,-6.73647791899914
0.06,0.14,-6.27682643371072,-5.49377853039282
0.06,0.155,-6.31685628031085,-4.2404611231214
0.06,0.17,-6.34928767691248,-2.97900052413042
0.06,0.185,-6.37397192939434,-1.71195641177127
0.06,0.2,-6.39080896897169,-0.441946963319725
0.06,0.215,-6.39974896778693,0.828378947362852
0.06,0.23,-6.40079305554503,2.0963703178617
0.06,0.245,-6.39399311296412,3.35940262236984
0.06,0.26,-6.37945065291538,4.61490573439632
0.06,0.275,-6.35731483129021,5.8603904694278
0.06,0.29,-6.32777965850601,7.09347311906389
0.06,0.305,-6.29108050983846,8.31189743247376
0.06,0.32,-6.24749005145955,9.51355361352961
0.06,0.335,-6.1973137114112,10.6964940216227
0.06,0.35,-6.14088483639785,11.85894539215
0.08,0.05,-4.27242497432014,-12.6303094550871
0.08,0.065,-4.34132154616146,-11.4799438302545
0.08,0.08,-4.40525863350676,-10.3089302590893
0.08,0.095,-4.4639285883574,-9.11899105705099
0.08,0.11,-4.51704458030458,-7.91202094552504
0.08,0.125,-4.5643448055464,-6.69007544115349
0.08,0.14,-4.60559648238022,-5.45535585037162
0.08,0.155,-4.64059951739712,-4.21019103934067
0.08,0.17,-4.66918972931199,-2.95701627040905
0.08,0.185,-4.6912415292811,-1.69834951545039
0.08,0.2,-4.70666996832496,-0.436765763426196
0.08,0.215,-4.71543208579685,0.825130075976181
0.08,0.23,-4.71752751154332,2.08473100471821
0.08,0.245,-4.71299830575415,3.33945580882023
0.08,0.26,-4.70192804184509,4.58677626913559
0.08,0.275,-4.68444016882364,5.82424304158052
0.08,0.29,-4.66069571080541,7.04950959553993
0.08,0.305,-4.63089038260514,8.26035368737956
0.08,0.32,-4.59525121917483,9.45469594653775
0.08,0.335,-4.55403282479365,10.6306152710907
0.08,0.35,-4.50751335612581,11.786360853022
0.1,0.05,-2.66551680606322,-12.5366328057477
0.1,0.065,-2.72329326827311,-11.3939676922428
0.1,0.08,-2.77700840153216,-10.2310366165907
0.1,0.095,-2.82641185674261,-9.04953571779154
0.1,0.11,-2.87127020864863,-7.85132860547163
0.1,0.125,-2.91137033441025,-6.63843497430536
0.1,0.14,-2.94652261986341,-5.41301595447852
0.1,0.155,-2.9765638987542,-4.17735636581752
0.1,0.17,-3.001360039539,-2.93384415654219
0.1,0.185,-3.0208080952344,-1.68494742465221
0.1,0.2,-3.0348379491359,-0.433189516193066
0.1,0.215,-3.04341340109328,0.818877220710696
0.1,0.23,-3.04653266008595,2.06869838759188
0.1,0.245,-3.04422822678654,3.31374452504642
0.1,0.26,-3.03656617303772,4.5515374707133
0.1,0.275,-3.02364484451607,5.77967544289125
0.1,0.29,-3.00559303317719,6.9958562660429
0.1,0.305,-2.98256768234706,8.19789823219369
0.1,0.32,-2.95475119827409,9.38375819489241
0.1,0.335,-2.92234845660221,10.5515465989443
0.1,0.35,-2.88558358976514,11.699539270781
0.12,0.05,-1.07520230361203,-12.4325358895462
0.12,0.065,-1.12211705208601,-11.2985828191375
0.12,0.08,-1.16584874293776,-10.1448008663383
0.12,0.095,-1.20620229860483,-8.97285604352464
0.12,0.11,-1.24299578351698,-7.78457618007694
0.12,0.125,-1.27606299118121,-6.58193979883585
0.12,0.14,-1.30525589809077,-5.36706187787652
0.12,0.155,-1.33044691241472,-4.1421766610125
0.12,0.17,-1.35153085383486,-2.90961778972266
0.12,0.185,-1.36842659932319,-1.6717961340756
0.12,0.2,-1.38107834745215,-0.431175797686274
0.12,0.215,-1.3894564547275,0.809751156103946
0.12,0.23,-1.39355782333659,2.04849064743089
0.12,0.245,-1.39340582421519,3.28257256168005
0.12,0.26,-1.38904976093277,4.50957612986224
0.12,0.275,-1.38056389578864,5.72715410285278
0.12,0.29,-1.36804607025149,6.93305515889063
0.12,0.305,-1.35161596855599,8.12514406512465
0.12,0.32,-1.33141307883706,9.30141920527186
0.12,0.335,-1.30759441845437,10.460027189048
0.12,0.35,-1.28033208803153,11.5992743706815
0.14,0.05,0.493700927155128,-12.3188131385521
0.14,0.065,0.457296673947743,-11.1945206764264
0.14,0.08,0.423223954360697,-10.0508851907379
0.14,0.095,0.391625339798073,-8.88953894846373
0.14,0.11,0.362633889111542,-7.71226977610904
0.14,0.125,0.336371300114607,-6.52101023226768
0.14,0.14,0.312946157728355,-5.31782382965831
0.14,0.155,0.292452327671829,-4.10488846485149
0.14,0.17,0.274967542037872,-2.88447731787646
0.14,0.185,0.260552221076614,-1.65893757975812
0.14,0.2,0.249248565718703,-0.430667457927568
0.14,0.215,0.241079950998751,0.797908023135904
0.14,0.23,0.236050638665224,2.02436185479839
0.14,0.245,0.234145817320537,3.2462899114747
0.14,0.26,0.235331966555954,4.46133525588449
0.14,0.275,0.239557533777967,5.66721130669938
0.14,0.29,0.246753898068641,6.86172334237576
0.14,0.305,0.256836588039415,8.04278788778631
0.14,0.32,0.269706717314639,9.2084496129885
0.14,0.335,0.285252590631623,10.3568954734891
0.14,0.35,0.303351434486424,11.486465922505
0.16,0.05,2.03678101067548,-12.1963191299842
0.16,0.065,2.01045560130992,-11.0825669756705
0.16,0.08,1.98564300308325,-9.94999970162149
0.16,0.095,1.96243665113675,-8.80021257473116
0.16,0.11,1.94092390932523,-7.63494967970112
0.16,0.125,1.92118489746039,-6.45609341928967
0.16,0.14,1.90329137986785,-5.26565123763522
0.16,0.155,1.88730574560373,-4.06573972128887
0.16,0.17,1.87328010788699,-2.8585663268156
0.16,0.185,1.86125555185518,-1.6464090729327
0.16,0.2,1.85126155139459,-0.431594622119538
0.16,0.215,1.84331557240609,0.783524768987118
0.16,0.23,1.83742287671561,1.99659488848526
0.16,0.245,1.83357652970783,3.20528324396811
0.16,0.26,1.83175761139502,4.40730221251134
0.16,0.275,1.83193562271112,5.60043112833821
0.16,0.29,1.83406907310215,6.78253681462724
0.16,0.305,1.83810622901866,7.95159213434996
0.16,0.32,1.84398600038915,9.10569220842763
0.16,0.335,1.85163893729281,10.2430680451671
0.16,0.35,1.8609883082393,11.3620974151574
0.18,0.05,3.55007951818594,-12.0659494240942
0.18,0.065,3.5333344253286,-10.9635439082791
0.18,0.08,3.51732138039973,-9.84288627697377
0.18,0.095,3.50208851361438,-8.70553193081866
0.18,0.11,3.48768110736848,-7.55317798309434
0.18,0.125,3.4741410287486,-6.38765311492403
0.18,0.14,3.46150619059731,-5.21090483441717
0.18,0.155,3.44981005465393,-4.02498428952274
0.18,0.17,3.43908118936894,-2.83202886875744
0.18,0.185,3.42934289701812,-1.63424290925808
0.18,0.2,3.42061291740964,-0.433876905420891
0.18,0.215,3.41290322122042,0.766794330750995
0.18,0.23,3.40621989339514,1.96549406049891
0.18,0.245,3.40056311466575,3.15996604297397
0.18,0.26,3.39592723676741,4.34799647354688
0.18,0.275,3.39230095087698,5.52743493730708
0.18,0.29,3.38966754174832,6.69621392003494
0.18,0.305,3.38800522000093,7.85236647545164
0.18,0.32,3.38728752030376,8.99404172380828
0.18,0.335,3.38748375502089,10.1195179351001
0.18,0.35,3.38855950926775,11.2272130392431
0.2,0.05,5.03012337635609,-11.9286218888342
0.2,0.065,5.02240727341136,-10.8382928775751
0.2,0.08,5.01468462523824,-9.73030289489648
0.2,0.095,5.00696240646637,-8.60616501350826
0.2,0.11,4.99924772559372,-7.46752666731869
0.2,0.125,4.99154778885146,-6.31615988522612
0.2,0.14,4.9838698618231,-5.15394911286179
0.2,0.155,4.97622122900101,-3.98287676595289
0.2,0.17,4.96860915100564,-2.80500673626734
0.2,0.185,4.96104082132849,-1.62246614791421
0.2,0.2,4.95352332161007,-0.437425727169525
0.2,0.215,4.9460635780598,0.747920794020014
0.2,0.23,4.93866831716786,1.93137778472559
0.2,0.245,4.93134402429614,3.11076885453143
0.2,0.26,4.92409690314143,4.28395754630878
0.2,0.275,4.91693283904554,5.44886712230333
0.2,0.29,4.90985736554976,6.60349901898976
0.2,0.305,4.90287563437659,7.74594960206616
0.2,0.32,4.89599239108885,8.87442491388691
0.2,0.335,4.88921195447105,9.98725318454014
0.2,0.35,4.88253820186493,11.0828949531239
