target_x,target_y,pupil_x,pupil_y
-0.04,0.215,-37.2057310956321,-3.48236487027872
-0.04,0.23,-37.1942464264339,-1.35632177898592
-0.04,0.245,-37.1514127997888,0.764122544143174
-0.04,0.26,-37.0776624351011,2.87453864915916
-0.04,0.275,-36.9736201720131,4.97061814751001
-0.04,0.29,-36.8400919229158,7.04821713203238
-0.04,0.305,-36.6780502675144,9.10339544919722
-0.04,0.32,-36.4886176735191,11.1324510258758
-0.04,0.335,-36.2730478846803,13.1319486532895
-0.04,0.35,-36.0327060449375,15.0987428616699
-0.02,0.05,-32.8714063600494,-26.0219380497601
-0.02,0.065,-33.1616002694811,-24.1166777980553
-0.02,0.08,-33.4295322143936,-22.1734355769118
-0.02,0.095,-33.6738106836108,-20.1950349749258
-0.02,0.11,-33.8931393116861,-18.1846144365874
-0.02,0.125,-34.0863364815285,-16.1456091704501
-0.02,0.14,-34.2523539482384,-14.0817268327207
-0.02,0.155,-34.390293932328,-11.9969172180741
-0.02,0.17,-34.4994241447419,-9.89533641658622
-0.02,0.185,-34.5791902540954,-7.78130611887821
-0.02,0.2,-34.6292253760549,-5.65926895594832
-0.02,0.215,-34.6493562601156,-3.53374093108205
-0.02,0.23,-34.6396059585845,-1.4092621298486
-0.02,0.245,-34.6001928921765,0.709653031139118
-0.02,0.26,-34.5315263509005,2.81856473893441
-0.02,0.275,-34.4341986003858,4.91315466601341
-0.02,0.29,-34.3089738779254,6.98926966042475
-0.02,0.305,-34.1567746649565,9.04296125249644
-0.02,0.32,-33.9786656972374,11.0705201688892
-0.02,0.335,-33.7758362339473,13.068505258399
-0.02,0.35,-33.5495811258212,15.0337664535539
0,0.05,-30.3638252144464,-26.0245140345538
0,0.065,-30.6375344840695,-24.1235949079284
0,0.08,-30.8903569676321,-22.1847261674074
0,0.095,-31.1209831984067,-20.2107223022407
0,0.11,-31.328192992412,-18.204712616855
0,0.125,-31.5108739107804,-16.1701232207107
0,0.14,-31.6680388050143,-14.1106527863868
0,0.155,-31.7988419239756,-12.030242308098
0,0.17,-31.9025930758179,-9.93303931571648
0,0.185,-31.9787693832119,-7.82335722683229
0,0.2,-32.0270242351294,-5.70563072270296
0,0.215,-32.0471931279232,-3.584368205017
0,0.23,-32.0392961935545,-1.46410252339519
0,0.245,-32.003537332722,0.650658768577153
0,0.26,-31.9402999899192,2.75548234516406
0,0.275,-31.8501397300886,4.84605599161491
0,0.29,-31.7337738853315,6.91823229805864
0,0.305,-31.5920686353114,8.96806816919498
0,0.32,-31.4260239581694,10.9918593427018
0,0.335,-31.236756940602,12.9861693140932
0,0.35,-31.0254839592493,14.9478522974247
0.02,0.05,-27.8248194243029,-26.000264845395
0.02,0.065,-28.0812375124568,-24.105545642401
0.02,0.08,-28.3181993528921,-22.1730390858865
0.02,0.095,-28.5344846309387,-20.2055434175836
0.02,0.11,-28.7289561114575,-18.2061698534931
0.02,0.125,-28.9005768174636,-16.1783247077808
0.02,0.14,-29.048426355846,-14.1256853310017
0.02,0.155,-29.1717159061009,-12.0521700875316
0.02,0.17,-29.2698014007558,-9.9619028290145
0.02,0.185,-29.3421944689506,-7.8591725357241
0.02,0.2,-29.3885707735733,-5.74838900744366
0.02,0.215,-29.4087754570815,-3.63403565052117
0.02,0.23,-29.402825507171,-1.52062054137585
0.02,0.245,-29.3709089664269,0.587372984302637
0.02,0.26,-29.3133810191089,2.68553494461566
0.02,0.275,-29.2307571029771,4.76957529866282
0.02,0.29,-29.1237032971333,6.83536737586781
0.02,0.305,-28.9930243198073,8.87898715814777
0.02,0.32,-28.8396495457551,10.8967476131444
0.02,0.335,-28.6646174934911,12.8852274810191
0.02,0.35,-28.4690592605149,14.8412941420729
0.04,0.05,-25.2632978258801,-25.9494277347212
0.04,0.065,-25.5018026688562,-24.0627348762855
0.04,0.08,-25.7223237280464,-22.1385446841859
0.04,0.095,-25.9237353657566,-20.1796321647314
0.04,0.11,-26.1049885609994,-18.189081694205
0.04,0.125,-26.2651266920581,-16.1702693297583
0.04,0.14,-26.4033005338168,-14.1268390259937
0.04,0.155,-26.5187820238349,-12.0626729838776
0.04,0.17,-26.6109763699654,-9.98185657684591
0.04,0.185,-26.6794321033794,-7.88863852028712
0.04,0.2,-26.723848741373,-5.78738714793314
0.04,0.215,-26.7440817984656,-3.68254382741817
0.04,0.23,-26.7401449725636,-1.57857467266286
0.04,0.245,-26.7122094369934,0.520078217551922
0.04,0.26,-26.6606002681939,2.60904474443808
0.04,0.275,-26.5857901438834,4.68407280941729
0.04,0.29,-26.4883905397778,6.74107121487012
0.04,0.305,-26.3691407323381,8.77614849324349
0.04,0.32,-26.2288949779107,10.7856468713111
0.04,0.335,-26.068608284449,12.766170779574
0.04,0.35,-25.8893212096748,14.7146095374143
0.06,0.05,-22.6883661260681,-25.8725249233741
0.06,0.065,-22.9085287478855,-23.9956366509653
0.06,0.08,-23.1122080675101,-22.0816644814434
0.06,0.095,-23.2983769602106,-20.1333534320423
0.06,0.11,-23.4660782784201,-18.1537526008281
0.06,0.125,-23.6144391614061,-16.1461977152736
0.06,0.14,-23.7426846268521,-14.1142877247857
0.06,0.155,-23.8501500446146,-12.0618556616666
0.06,0.17,-23.9362921063527,-9.99293420738378
0.06,0.185,-24.0006979337967,-7.91171661499125
0.06,0.2,-24.0430920255912,-5.82251383013799
0.06,0.215,-24.0633408061538,-3.72970881590227
0.06,0.23,-24.0614546197098,-1.6377092117474
0.06,0.245,-24.0375871089873,0.449100477725383
0.06,0.26,-23.9920320023629,2.52640594550048
0.06,0.275,-23.9252174333492,4.59000821802517
0.06,0.29,-23.837697993248,6.63586577701782
0.06,0.305,-23.7301447968967,8.66013271819155
0.06,0.32,-23.603333891244,10.6591921694284
0.06,0.335,-23.4581333837477,12.6296843896062
0.06,0.35,-23.2954896786341,14.5685291837952
0.08,0.05,-20.1091610232492,-25.7703493090528
0.08,0.065,-20.3107482653536,-23.9049808571268
0.08,0.08,-20.4973666791393,-22.0030589837732
0.08,0.095,-20.6680897635601,-20.0672922655941
0.08,0.11,-20.8220542624775,-18.1006865038336
0.08,0.125,-20.9584729588628,-16.1065275582805
0.08,0.14,-21.0766468199547,-14.0883584076358
0.08,0.155,-21.1759761405668,-12.0499506546517
0.08,0.17,-21.255970337558,-9.99527090622935
0.08,0.185,-21.3162560864664,-7.92844265597492
0.08,0.2,-21.3565835282723,-5.85370448811758
0.08,0.215,-21.3768303395817,-3.77536557279091
0.08,0.23,-21.37700352889,-1.6977595435997
0.08,0.245,-21.3572389016155,0.374802086224732
0.08,0.26,-21.317798217785,2.4380757915902
0.08,0.275,-21.259064148691,4.48793005232279
0.08,0.29,-21.1815332115524,6.52038646281194
0.08,0.305,-21.0858069279431,8.53165701813228
0.08,0.32,-20.9725814979646,10.518176820259
0.08,0.335,-20.8426363230936,12.4766316403559
0.08,0.35,-20.6968217220747,14.4039799768721
0.1,0.05,-17.5346868854427,-25.643942444105
0.1,0.065,-17.7176583344692,-23.7917325089311
0.1,0.08,-17.8871756295358,-21.9036084925349
0.1,0.095,-18.042413311001,-19.9822364453641
0.1,0.11,-18.1826024218087,-18.0305713677673
0.1,0.125,-18.3070417780879,-16.051840377066
0.1,0.14,-18.4151086617367,-14.0495203179229
0.1,0.155,-18.5062686238674,-12.0273100349683
0.1,0.17,-18.5800841015612,-9.98909772076852
0.1,0.185,-18.6362215736931,-7.93892394669242
0.1,0.2,-18.6744570247925,-5.88094116165187
0.1,0.215,-18.6946795332446,-3.81937058901663
0.1,0.23,-18.6968928661815,-1.75845756824397
0.1,0.245,-18.6812150306223,0.297573554969536
0.1,0.26,-18.6478758010738,2.34456386012285
0.1,0.275,-18.5972123150157,4.37846251802291
0.1,0.29,-18.5296628922056,6.39536668111482
0.1,0.305,-18.4457592891636,8.39155771217752
0.1,0.32,-18.3461176439551,10.3635330281502
0.1,0.335,-18.2314283986652,12.3080330070941
0.1,0.35,-18.1024455014224,14.2220626101202
0.12,0.05,-14.9736616646504,-25.4945660033513
0.12,0.065,-15.1381611880815,-23.6570647767254
0.12,0.08,-15.2907082007585,-21.7843880016001
0.12,0.095,-15.4305771063884,-19.8791535396464
0.12,0.11,-15.5570921371526,-17.9442586834908
0.12,0.125,-15.6696371257309,-15.9828637016706
0.12,0.14,-15.7676647694046,-13.9983700769711
0.12,0.155,-15.8507051170344,-11.9943936527579
0.12,0.17,-15.9183730267726,-9.97473308443417
0.12,0.185,-15.9703743599968,-7.94333418113179
0.12,0.2,-16.0065107122462,-5.90425088232126
0.12,0.215,-16.0266825282934,-3.86160375754287
0.12,0.23,-16.0308904979034,-1.8195370182
0.12,0.245,-16.0192351887112,0.217824902898072
0.12,0.26,-15.9919149359836,2.24642013928844
0.12,0.275,-15.9492220630605,4.26229050822932
0.12,0.29,-15.8915375675878,6.26161999762652
0.12,0.305,-15.8193244503057,8.24076978016068
0.12,0.32,-15.7331199072828,10.1963090560909
0.12,0.335,-15.6335266268553,12.1250412023343
0.12,0.35,-15.5212034523086,14.0240248789876
0.14,0.05,-12.4343778964385,-25.3236682685754
0.14,0.065,-12.5807204698331,-23.5023272468356
0.14,0.08,-12.7165867671434,-21.6466375727509
0.14,0.095,-12.8413484304582,-19.759163728416
0.14,0.11,-12.9544203977486,-17.8427390558455
0.14,0.125,-13.0552692316917,-15.9004497233238
0.14,0.14,-13.1434210047972,-13.9356136591201
0.14,0.155,-13.218468520713,-11.9517546623358
0.14,0.17,-13.280077655093,-9.95257207524679
0.14,0.185,-13.3279926234497,-7.94190656800628
0.14,0.2,-13.3620400084695,-5.92370274591213
0.14,0.215,-13.3821314168532,-3.90196941518315
0.14,0.23,-13.388264682785,-1.88073843826952
0.14,0.245,-13.3805235784132,0.135976824177351
0.14,0.26,-13.3590760483263,2.14422248465941
0.14,0.275,-13.3241710291409,4.14014353321843
0.14,0.29,-13.2761339664015,6.12002076925714
0.14,0.305,-13.2153611760768,8.08030446431887
0.14,0.32,-13.142313233714,10.0176440905389
0.14,0.335,-13.0575075958514,11.9289136148257
0.14,0.35,-12.961510667087,13.8112320234897
0.16,0.05,-9.92458341856341,-25.1328473417324
0.16,0.065,-10.053238140787,-23.3290110521351
0.16,0.08,-10.1728561340817,-21.4917297443291
0.16,0.095,-10.2829023969,-19.6235098424112
0.16,0.11,-10.3828789011126,-17.7271152104162
0.16,0.125,-10.4723315535864,-15.8055515786354
0.16,0.14,-10.5508567788124,-13.8620462315826
0.16,0.155,-10.6181075430434,-11.900023160367
0.16,0.17,-10.6737986420938,-9.9230740453465
0.16,0.185,-10.7177110952446,-7.93492559378098
0.16,0.2,-10.7496955074644,-5.93940389410771
0.16,0.215,-10.7696742953831,-3.94039657448037
0.16,0.23,-10.7776427054622,-1.94181363808775
0.16,0.245,-10.7736685976846,0.0524521017873351
0.16,0.26,-10.7578910007114,2.03856403892446
0.16,0.275,-10.730517495445,4.01277933898575
0.16,0.29,-10.6918205105935,5.97148419530798
0.16,0.305,-10.6421326571136,7.91122602977873
0.16,0.32,-10.581841246172,9.82874201232112
0.16,0.335,-10.511382157137,11.7209834219256
0.16,0.35,-10.4312332371442,13.585135522347
0.18,0.05,-7.4513850133214,-24.9238128328852
0.18,0.065,-7.5629553260085,-23.1387125529466
0.18,0.08,-7.66688177853952,-21.3211355649927
0.18,0.095,-7.76271780452311,-19.4735261018934
0.18,0.11,-7.85004775829786,-17.598573770047
0.18,0.125,-7.92849260294299,-15.6991984741324
0.18,0.14,-7.99771528465021,-13.7785309064165
0.18,0.155,-8.05742564604878,-11.8398888002093
0.18,0.17,-8.10738473857323,-9.886749293429
0.18,0.185,-8.14740840673509,-7.92271789537155
0.18,0.2,-8.17737003412352,-5.95149467610276
0.18,0.215,-8.19720236945325,-3.97683840764967
0.18,0.23,-8.20689837395855,-2.00252947137141
0.18,0.245,-8.20651106700461,-0.032332388288275
0.18,0.26,-8.19615237856378,1.93004115503508
0.18,0.275,-8.1759910492971,3.88096793352852
0.18,0.29,-8.14624964653335,5.81694667543116
0.18,0.305,-8.10720079456977,7.7346287197038
0.18,0.32,-8.05916273684503,9.63084525144339
0.18,0.335,-8.00249436227534,11.5026306615101
0.18,0.35,-7.93758983675384,13.3472417243376
0.2,0.05,-5.0211766519354,-24.6983476856552
0.2,0.065,-5.11637881941288,-22.9330971629677
0.2,0.08,-5.20527474546972,-21.1363907630031
0.2,0.095,-5.28750056977114,-19.3106069597519
0.2,0.11,-5.3627176180531,-17.4583570888897
0.2,0.125,-5.43061692693014,-15.5824708024454
0.2,0.14,-5.49092351397299,-13.685977398705
0.2,0.155,-5.54340028042762,-11.7720832186898
0.2,0.17,-5.58785143394455,-9.8441454392056
0.2,0.185,-5.62412533704627,-7.90564271989735
0.2,0.2,-5.65211669317466,-5.96014327932364
0.2,0.215,-5.67176800706902,-4.01127107823056
0.2,0.23,-5.68307027526178,-2.06267085458826
0.2,0.245,-5.6860628875095,-0.117972806210706
0.2,0.26,-5.6808327453004,1.81924227615194
0.2,0.275,-5.66751262858538,3.74547664245603
0.2,0.29,-5.64627886305606,5.65734725280415
0.2,0.305,-5.61734836509536,7.55161483290282
0.2,0.32,-5.5809751504229,9.42520977109363
0.2,0.335,-5.53744641430988,11.2752544289266
0.2,0.35,-5.48707828972826,13.0990815720406
