target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-10.0589747911585,19.2425469232627
-0.06,0.335,-9.98445818446639,20.5081426145249
-0.06,0.35,-9.901113664949,21.7468948298227
-0.04,0.05,-7.83039582405836,-5.38085417236605
-0.04,0.065,-7.9278246836057,-4.05355222056417
-0.04,0.08,-8.01792110949428,-2.70696976772622
-0.04,0.095,-8.10022285958267,-1.34330811430984
-0.04,0.11,-8.17429869309295,0.0350517142157175
-0.04,0.125,-8.23975479932317,1.42556597530863
-0.04,0.14,-8.29624090702207,2.8255489704825
-0.04,0.155,-8.34345589346188,4.23219726421675
-0.04,0.17,-8.38115272066599,5.64261690876585
-0.04,0.185,-8.40914253817467,7.05385310520285
-0.04,0.2,-8.42729781670561,8.46292161044524
-0.04,0.215,-8.4355544072993,9.86684112238051
-0.04,0.23,-8.43391245727109,11.2626658208949
-0.04,0.245,-8.422436153009,12.6475172319083
-0.04,0.26,-8.40125230469215,14.0186146054394
-0.04,0.275,-8.37054782584315,15.3733030604809
-0.04,0.29,-8.33056620080639,16.7090788448188
-0.04,0.305,-8.28160306325071,18.0236111795356
-0.04,0.32,-8.22400103739853,19.3147602957565
-0.04,0.335,-8.1581440062356,20.5805914214877
-0.04,0.35,-8.0844509846851,21.8193846260628
-0.02,0.05,-6.02154032129931,-5.3290278941848
-0.02,0.065,-6.10662317111775,-4.00170482193855
-0.02,0.08,-6.18534098247408,-2.65509188778054
-0.02,0.095,-6.25729066407894,-1.29139659474051
-0.02,0.11,-6.32209604394335,0.0869929676726935
-0.02,0.125,-6.37941348661068,1.47752522751388
-0.02,0.14,-6.42893723526882,2.8775060252812
-0.02,0.155,-6.47040431857627,4.2841229937837
-0.02,0.17,-6.5035988694233,5.69447297194379
-0.02,0.185,-6.52835571748827,7.10559187447365
-0.02,0.2,-6.5445631350108,8.51448631954341
-0.02,0.215,-6.55216464226811,9.91816623962152
-0.02,0.23,-6.5511598141719,11.3136776430336
-0.02,0.245,-6.54160406074957,12.6981346842394
-0.02,0.26,-6.52360739409824,14.0687502264919
-0.02,0.275,-6.49733222901302,15.4228641413777
-0.02,0.29,-6.46299029857067,16.7579686888071
-0.02,0.305,-6.42083879202548,18.0717304414779
-0.02,0.32,-6.37117584873899,19.3620083625838
-0.02,0.335,-6.31433555236361,20.6268677914613
-0.02,0.35,-6.25068257987261,21.8645902501639
0,0.05,-4.20209427347522,-5.27306544098321
0,0.065,-4.27453774346036,-3.94723124117328
0,0.08,-4.34160400093071,-2.60216410939419
0,0.095,-4.40295176293561,-1.24007074720539
0,0.11,-4.45826245355254,0.136661757173529
0,0.125,-4.50724495780343,1.52548305162176
0,0.14,-4.54964014204122,2.92370043328334
0,0.155,-4.5852250082737,4.3285032493154
0,0.17,-4.61381635318414,5.73699033128184
0,0.185,-4.6352738116522,7.14619988194687
0,0.2,-4.6495021859255,8.55314112071649
0,0.215,-4.65645298014574,9.95482690428103
0,0.23,-4.65612508934631,11.3483064945571
0,0.245,-4.64856462155854,12.7306976276688
0,0.26,-4.63386386180484,14.0992170665173
0,0.275,-4.61215941863025,15.4512088829781
0,0.29,-4.58362962203682,16.7841698106606
0,0.305,-4.54849126293044,18.0957711348585
0,0.32,-4.50699578729008,19.3838767266084
0,0.335,-4.45942506708244,20.646556980186
0,0.35,-4.40608687898353,21.8820985650886
0.02,0.05,-2.37838510840595,-5.21319295464383
0.02,0.065,-2.43802551742459,-3.89035664790168
0.02,0.08,-2.49328764568735,-2.5484102530517
0.02,0.095,-2.54389359645608,-1.18955264011488
0.02,0.11,-2.58958389529929,0.183838197484337
0.02,0.125,-2.63012134584605,1.56922220354668
0.02,0.14,-2.66529469705765,2.96391807673472
0.02,0.155,-2.69492201547848,4.36512754955741
0.02,0.17,-2.71885365562889,5.76996267276435
0.02,0.185,-2.73697473232681,7.17547553106596
0.02,0.2,-2.74920701635027,8.57868969574817
0.02,0.215,-2.75551018526238,9.9766326436362
0.02,0.23,-2.7558823912021,11.3663683137327
0.02,0.245,-2.75036012623369,12.7450289664294
0.02,0.26,-2.73901739264623,14.1098455323926
0.02,0.275,-2.72196421098814,15.4581757037196
0.02,0.29,-2.69934452073092,16.7875291137294
0.02,0.305,-2.67133354730664,18.0955890763549
0.02,0.32,-2.63813472544715,19.3802304954909
0.02,0.335,-2.59997627848903,20.6395337060453
0.02,0.35,-2.55710755882673,21.8717941572444
0.04,0.05,-0.556788898401921,-5.14967945845411
0.04,0.065,-0.603594825845941,-3.83133306985655
0.04,0.08,-0.647023043352317,-2.49406378777572
0.04,0.095,-0.686859505477339,-1.14005570570887
0.04,0.11,-0.722904286412216,0.228330263870755
0.04,0.125,-0.754974528588999,1.60857330032613
0.04,0.14,-0.782907245762042,2.99801329139977
0.04,0.155,-0.806561902239341,4.39387484632965
0.04,0.17,-0.825822684875331,5.79329426576598
0.04,0.185,-0.840600397937691,7.19334889763215
0.04,0.2,-0.850833917396708,8.59108819709911
0.04,0.215,-0.856491155451516,9.98356573133192
0.04,0.23,-0.857569504756251,11.3678713155625
0.04,0.245,-0.854095747499778,12.7411624582301
0.04,0.26,-0.846125435257282,14.1006943169547
0.04,0.275,-0.833741763584149,15.443847429572
0.04,0.29,-0.817053982649673,16.7681525786356
0.04,0.305,-0.796195400063082,18.0713122677539
0.04,0.32,-0.771321043462794,19.3512184267205
0.04,0.335,-0.742605058582019,20.6059661090502
0.04,0.35,-0.710237922469701,21.8338630940321
0.06,0.05,1.25638478881902,-5.08283149025282
0.06,0.065,1.22231389876201,-3.77043438269959
0.06,0.08,1.19062787172023,-2.43936323219773
0.06,0.095,1.16147754100724,-1.09178060019804
0.06,0.11,1.13500388085035,0.26997742132099
0.06,0.125,1.11133595889533,1.6434178974731
0.06,0.14,1.09058898336262,3.02591135391192
0.06,0.155,1.07286250993805,4.41471539212305
0.06,0.17,1.05823885702214,5.8070011849364
0.06,0.185,1.04678178341922,7.19988229414024
0.06,0.2,1.03853546900463,8.59044514621216
0.06,0.215,1.03352383376076,9.97578042267126
0.06,0.23,1.03175021547042,11.3530145759293
0.06,0.245,1.03319741788114,12.7193406668359
0.06,0.26,1.03782812450248,14.0720477477314
0.06,0.275,1.04558566249293,15.4085480734957
0.06,0.29,1.05639508857994,16.7264015149317
0.06,0.305,1.07016455879381,18.0233366651013
0.06,0.32,1.08678693589842,19.2972682636865
0.06,0.335,1.10614158307415,20.5463107066304
0.06,0.35,1.12809628794193,21.7687875524935
0.08,0.05,3.0550047066516,-5.01298666822947
0.08,0.065,3.033443774568,-3.707950690995
0.08,0.08,3.01329160750363,-2.38454744926539
0.08,0.095,2.99463750964862,-1.04491151076132
0.08,0.11,2.9775650963078,0.308653224510077
0.08,0.125,2.96215111027677,1.67368991829488
0.08,0.14,2.94846429340179,3.04760868036158
0.08,0.155,2.93656434835713,4.42770966109299
0.08,0.17,2.92650101833664,5.81120892526496
0.08,0.185,2.91831331450348,7.19526656672956
0.08,0.2,2.9120289165256,8.57701642110592
0.08,0.215,2.90766376459639,9.95359665942306
0.08,0.23,2.90522185549199,11.3221804983669
0.08,0.245,2.9046952502259,12.6800062526622
0.08,0.26,2.90606428993342,14.024405979134
0.08,0.275,2.9092980126169,15.3528320201939
0.08,0.29,2.9143547553917,16.662880840269
0.08,0.305,2.92118292075214,17.9523136627325
0.08,0.32,2.92972188130803,19.2190735411659
0.08,0.335,2.93990299449842,20.4612986385768
0.08,0.35,2.95165069537421,21.677331623764
0.1,0.05,4.83322181806197,-4.94050648934629
0.1,0.065,4.82382884263193,-3.64418235866935
0.1,0.08,4.81489374908904,-2.32985104770564
0.1,0.095,4.80644694891462,-0.999613058436093
0.1,0.11,4.79851718919186,0.344266795190215
0.1,0.125,4.79113118630713,1.69937541153963
0.1,0.14,4.78431327302836,3.0631707822418
0.1,0.155,4.77808506947331,4.43300444637276
0.1,0.17,4.77246518763626,5.8061466084869
0.1,0.185,4.76746897612467,7.17981340331696
0.1,0.2,4.76310831419724,8.55119568800264
0.1,0.215,4.75939146166554,9.91748867288441
0.1,0.23,4.75632296617792,11.275921663196
0.1,0.245,4.7539036339045,12.6237871671651
0.1,0.26,4.7521305611766,13.9584686533336
0.1,0.275,4.75099722671567,15.2774662935945
0.1,0.29,4.75049364132145,16.5784201099621
0.1,0.305,4.75060654806956,17.8591300511084
0.1,0.32,4.7513196677685,19.1175726452669
0.1,0.335,4.75261398114789,20.3519140072935
0.1,0.35,4.75446803932774,21.5605191092788
0.12,0.05,6.58556127108753,-4.86576869565505
0.12,0.065,6.58788899043766,-3.57943395745172
0.12,0.08,6.58975664340213,-2.27550008578679
0.12,0.095,6.5911392074926,-0.956027910644023
0.12,0.11,6.59201383231852,0.376763156763105
0.12,0.125,6.59236022334998,1.72051071581546
0.12,0.14,6.59216100256992,3.07272816716371
0.12,0.155,6.59140203081094,4.43082642895763
0.12,0.17,6.5900726842706,5.79213818456216
0.12,0.185,6.58816607338717,7.15394416879545
0.12,0.2,6.58567919862119,8.5135009007786
0.12,0.215,6.58261303472308,9.86806921412894
0.12,0.23,6.5789725428353,11.2149428871827
0.12,0.245,6.57476660764256,12.5514766707012
0.12,0.26,6.57000790256018,13.875113031571
0.12,0.275,6.56471268700269,15.1834069800988
0.12,0.29,6.55890054314583,16.474048428944
0.12,0.305,6.55259405920528,17.7448816291485
0.12,0.32,6.5458184720954,18.9939213450733
0.12,0.335,6.53860127785122,20.2193655512278
0.12,0.35,6.53097182288313,21.4196045591851
0.14,0.05,8.30699934723005,-4.7891595527104
0.14,0.065,8.32050918152778,-3.51400839755552
0.14,0.08,8.33268075378272,-2.22170824170913
0.14,0.095,8.34343774218342,-0.914275168437838
0.14,0.11,8.35270960205946,0.406122478855513
0.14,0.125,8.36043262650997,1.73717920216717
0.14,0.14,8.36655094464517,3.07647047668023
0.14,0.155,8.37101742739157,4.42147364444871
0.14,0.17,8.37379447487028,5.76959119439055
0.14,0.185,8.37485465903499,7.11817596283043
0.14,0.2,8.37418120069133,8.46455769732733
0.14,0.215,8.37176826579595,9.80607036691193
0.14,0.23,8.36762107039447,11.1400795672182
0.14,0.245,8.36175579024217,12.4640093555404
0.14,0.26,8.35419927962767,13.7753678750506
0.14,0.275,8.34498860802421,15.0717711715864
0.14,0.29,8.33417043018371,16.3509646818102
0.14,0.305,8.32180021144604,17.6108419610047
0.14,0.32,8.30794133209354,18.8494603268613
0.14,0.335,8.2926640980166,20.0650532108883
0.14,0.35,8.2760446880535,21.2560391228493
0.16,0.05,9.99302330923992,-4.71106636208568
0.16,0.065,10.0171008407182,-3.44820147166906
0.16,0.08,10.039007473513,-2.16867358348905
0.16,0.095,10.0586202309277,-0.874449543586131
0.16,0.11,10.0758252559009,0.432358333640169
0.16,0.125,10.0905194632547,1.74950683309782
0.16,0.14,10.1026120946488,3.07463924683286
0.16,0.155,10.1120261327709,4.40530537398448
0.16,0.17,10.1186995320492,5.73898375745909
0.16,0.185,10.1225862288358,7.07310571537369
0.16,0.2,10.1236568987674,8.40508064607241
0.16,0.215,10.1218994361862,9.73232203141307
0.16,0.23,10.1173191413505,11.052273524935
0.16,0.245,10.1099386088342,12.3624345084858
0.16,0.26,10.099797320686,13.660384514671
0.16,0.275,10.0869509604521,14.9438059582702
0.16,0.29,10.0714704682961,16.2105046871572
0.16,0.305,10.0534408701861,17.4584279455886
0.16,0.32,10.0329599167932,18.6856794428783
0.16,0.335,10.0101365735964,19.8905313265745
0.16,0.35,9.98508940512733,21.0714329647172
0.18,0.05,11.6396731665797,-4.6318704950711
0.18,0.065,11.6736444053753,-3.38229700164046
0.18,0.08,11.7046623911758,-2.11657602336138
0.18,0.095,11.7325624817836,-0.836621293049889
0.18,0.11,11.7571922082193,0.455515126207143
0.18,0.125,11.778413429321,1.75765683003142
0.18,0.14,11.7961043590065,3.06751971317313
0.18,0.155,11.8101614092174,4.38273102438809
0.18,0.17,11.8205007949195,5.70085050102218
0.18,0.185,11.8270598534255,7.01939317103684
0.18,0.2,11.8297980376652,8.3358533371048
0.18,0.215,11.8286975505587,9.64772920728977
0.18,0.23,11.8237636030335,10.9525476046679
0.18,0.245,11.8150242858847,12.2478881817547
0.18,0.26,11.8025300613056,13.5314065831223
0.18,0.275,11.7863528917105,14.8008560364111
0.18,0.29,11.7665850336481,16.0541069162223
0.18,0.305,11.7433375360734,17.2891638992494
0.18,0.32,11.7167384889035,18.5041804220039
0.18,0.335,11.686931074354,19.6974702462318
0.18,0.35,11.6540714755826,20.8675160386455
0.2,0.05,13.2435654344683,-4.55194117407637
0.2,0.065,13.2867131540774,-3.316562727993
0.2,0.08,13.326179162981,-2.06557549333196
0.2,0.095,13.361762327668,-0.800836843781967
0.2,0.11,13.3932764328054,0.475664880727482
0.2,0.125,13.4205527498208,1.76182375319844
0.2,0.14,13.4434424503013,3.05543209865086
0.2,0.155,13.4618187990332,4.35419856593298
0.2,0.17,13.4755790629782,5.65576812364207
0.2,0.185,13.484646082401,6.95774359280011
0.2,0.2,13.4889694547868,8.25770827143536
0.2,0.215,13.4885262970193,9.55324915299943
0.2,0.23,13.4833215613618,10.8419802184102
0.2,0.245,13.4733878966377,12.1215652716077
0.2,0.26,13.4587850603997,13.3897398036095
0.2,0.275,13.4395989011624,14.6443314087514
0.2,0.29,13.4159399431876,15.8832783275208
0.2,0.305,13.3879416196706,17.1046457629131
0.2,0.32,13.3557582061092,18.3066396979462
0.2,0.335,13.3195625151586,19.4876180295681
0.2,0.35,13.2795434164847,20.6460989248305
