target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-28.2293496927494,-15.6936551894141
-0.16,0.095,-28.4140259956108,-14.2431011443212
-0.16,0.11,-28.5791515345864,-12.771056640816
-0.16,0.125,-28.7238807131625,-11.2798988373292
-0.16,0.14,-28.8474660021085,-9.77217515399686
-0.16,0.155,-28.9492692927158,-8.250583457635
-0.16,0.17,-29.0287718204479,-6.71794903879773
-0.16,0.185,-29.0855823668893,-5.17719880397706
-0.16,0.2,-29.1194434748335,-3.63133320580323
-0.16,0.215,-29.1302354867137,-2.08339653331159
-0.16,0.23,-29.1179782723692,-0.536446245462112
-0.16,0.245,-29.0828305965143,1.00647792833317
-0.16,0.26,-29.0250871490866,2.54238438729308
-0.16,0.275,-28.9451733420098,4.06835885092211
-0.16,0.29,-28.8436380457692,5.58159168572343
-0.16,0.305,-28.7211444996422,7.079402791221
-0.16,0.32,-28.5784596821969,8.55926356625105
-0.16,0.335,-28.4164424600873,10.0188155921597
-0.16,0.35,-28.2360308554461,11.4558857923404
-0.14,0.05,-26.0846588137315,-18.6358966958361
-0.14,0.065,-26.29814728035,-17.2279483937606
-0.14,0.08,-26.4946919633137,-15.793768649814
-0.14,0.095,-26.6733083648508,-14.3353795058348
-0.14,0.11,-26.8330822960571,-12.8550098198079
-0.14,0.125,-26.9731830302544,-11.355082371703
-0.14,0.14,-27.0928757266838,-9.83819708836252
-0.14,0.155,-27.1915327789582,-8.30711056555174
-0.14,0.17,-27.2686437488158,-6.76471219475068
-0.14,0.185,-27.3238235771394,-5.21399733351826
-0.14,0.2,-27.3568188146767,-3.65803807783204
-0.14,0.215,-27.3675116679176,-2.09995228866751
-0.14,0.23,-27.3559217311738,-0.542871603783986
-0.14,0.245,-27.3222053495276,1.01009080000277
-0.14,0.26,-27.2666526388576,2.55587191316433
-0.14,0.275,-27.1896822676296,4.09148931724442
-0.14,0.29,-27.0918341772129,5.61406962963722
-0.14,0.305,-26.9737604812669,7.12087435912802
-0.14,0.32,-26.8362148328682,8.60932266779414
-0.14,0.335,-26.6800405864902,10.0770106610308
-0.14,0.35,-26.5061580972038,11.5217269541593
-0.12,0.05,-24.3122284233453,-18.7343998969714
-0.12,0.065,-24.5172757881245,-17.3209209219736
-0.12,0.08,-24.7061279312722,-15.8807170588703
-0.12,0.095,-24.8778272604109,-14.4158365500747
-0.12,0.11,-25.0314839143255,-12.9285413094953
-0.12,0.125,-25.1662887371758,-11.4212938099237
-0.12,0.14,-25.2815255535561,-9.89673990543051
-0.12,0.155,-25.3765823912164,-8.35768776398795
-0.12,0.17,-25.4509613142651,-6.80708323075077
-0.12,0.185,-25.5042865586937,-5.24798207936187
-0.12,0.2,-25.5363107078218,-3.68351973501085
-0.12,0.215,-25.5469187044852,-2.11687915823292
-0.12,0.23,-25.5361295682734,-0.551257654788808
-0.12,0.245,-25.5040957626407,1.01016657615532
-0.12,0.26,-25.4511002386141,2.56426733525519
-0.12,0.275,-25.3775512602339,4.108001964775
-0.12,0.29,-25.2839751902027,5.63844080514119
-0.12,0.305,-25.1710074773667,7.15279392537098
-0.12,0.32,-25.0393821371954,8.64843460109551
-0.12,0.335,-24.8899200522699,10.1229191435938
-0.12,0.35,-24.7235164374644,11.5740028252717
-0.1,0.05,-22.4917091613506,-18.8162011892901
-0.1,0.065,-22.6873338168681,-17.3984670382572
-0.1,0.08,-22.867584544074,-15.9535879446621
-0.1,0.095,-23.031538391135,-14.4836335802596
-0.1,0.11,-23.1783371196949,-12.9908932511099
-0.1,0.125,-23.3071998615113,-11.4778626101788
-0.1,0.14,-23.4174351059635,-9.94722613958387
-0.1,0.155,-23.5084516728269,-8.40183557982563
-0.1,0.17,-23.5797683337038,-6.8446846333284
-0.1,0.185,-23.6310217781086,-5.2788804170019
-0.1,0.2,-23.6619726635486,-3.70761227094694
-0.1,0.215,-23.6725095476753,-2.13411864207042
-0.1,0.23,-23.662650572131,-0.561652843502728
-0.1,0.245,-23.6325428424408,1.00655146152918
-0.1,0.26,-23.5824595314748,2.56731419259915
-0.1,0.275,-23.5127948103334,4.11754137166088
-0.1,0.29,-23.424056783891,5.65425546389796
-0.1,0.305,-23.3168586715474,7.1746228708596
-0.1,0.32,-23.1919085208799,8.67597802843649
-0.1,0.335,-23.0499977786524,10.1558437011518
-0.1,0.35,-22.8919890596218,11.6119472115438
-0.08,0.05,-20.6276199062073,-18.8803886047458
-0.08,0.065,-20.8128968652345,-17.459724173272
-0.08,0.08,-20.9836888435053,-16.0115751644093
-0.08,0.095,-21.1391150335074,-14.5380276543854
-0.08,0.11,-21.2783559129874,-13.0413922930219
-0.08,0.125,-21.4006654426358,-11.5241908852978
-0.08,0.14,-21.5053826313399,-9.98913860375701
-0.08,0.155,-21.5919421312216,-8.4391220076034
-0.08,0.17,-21.6598835349083,-6.87717320571115
-0.08,0.185,-21.7088590784108,-5.30644064899084
-0.08,0.2,-21.7386394936787,-3.73015718063288
-0.08,0.215,-21.7491178146282,-2.15160608812411
-0.08,0.23,-21.7403110082178,-0.57408598720026
-0.08,0.245,-21.71235937631,0.999124581636184
-0.08,0.26,-21.6655237551827,2.56480195312899
-0.08,0.275,-21.6001806144035,4.11981067162728
-0.08,0.29,-21.5168152284205,5.6611345679081
-0.08,0.305,-21.4160131559186,7.18590488528791
-0.08,0.32,-21.2984503080796,8.6914248903811
-0.08,0.335,-21.1648819219076,10.1751905487962
-0.08,0.35,-21.0161307712003,11.6349070005107
-0.06,0.05,-18.7251009628414,-18.9262005549868
-0.06,0.065,-18.8991820244265,-17.5039699036267
-0.06,0.08,-19.0597283214717,-16.0540014499845
-0.06,0.095,-19.2059082466939,-14.5783924505852
-0.06,0.11,-19.3369476763594,-13.0794685376561
-0.06,0.125,-19.4521415737554,-11.5597702135938
-0.06,0.14,-19.5508650006848,-10.0220348660247
-0.06,0.155,-19.6325832113155,-8.46917448180598
-0.06,0.17,-19.6968605168563,-6.90424939836673
-0.06,0.185,-19.7433676325903,-5.33043859143186
-0.06,0.2,-19.7718872639299,-3.7510071417824
-0.06,0.215,-19.7823177404879,-2.16927164535774
-0.06,0.23,-19.7746745758472,-0.588564419368933
-0.06,0.245,-19.7490898998932,0.987802588230612
-0.06,0.26,-19.7058097902217,2.5565732707134
-0.06,0.275,-19.6451895999661,4.11458132891706
-0.06,0.29,-19.5676874487734,5.65878191742018
-0.06,0.305,-19.4738561037163,7.18628025879812
-0.06,0.32,-19.3643335193291,8.69435664883774
-0.06,0.335,-19.2398323417782,10.1804874231532
-0.06,0.35,-19.1011286941677,11.6423616176337
-0.04,0.05,-16.7898539495309,-18.9530481374916
-0.04,0.065,-16.9519867210964,-17.5306432708692
-0.04,0.08,-17.1015886254588,-16.0803385113364
-0.04,0.095,-17.2378836515519,-14.6042369306844
-0.04,0.11,-17.3601491417034,-13.1046725494236
-0.04,0.125,-17.467726676055,-11.5841967870384
-0.04,0.14,-17.560032407348,-10.045560357702
-0.04,0.155,-17.6365665407321,-8.49169078709406
-0.04,0.17,-17.69692166287,-6.92566589322918
-0.04,0.185,-17.7407896484283,-5.35068373756696
-0.04,0.2,-17.7679669135065,-3.77002969831821
-0.04,0.215,-17.778357836294,-2.18704144565756
-0.04,0.23,-17.7719762272167,-0.605072686897737
-0.04,0.245,-17.7489448005599,0.97254339272029
-0.04,0.26,-17.7094926703626,2.54253006106311
-0.04,0.275,-17.6539509640161,4.10170143632045
-0.04,0.29,-17.5827467111711,5.64699452169287
-0.04,0.305,-17.4963952212135,7.17549815174895
-0.04,0.32,-17.3954912047056,8.68447826407198
-0.04,0.335,-17.2806989261991,10.1713990612966
-0.04,0.35,-17.1527416880827,11.6339397919011
-0.02,0.05,-14.8280617804458,-18.9605333926954
-0.02,0.065,-14.9776066545979,-17.5393622907071
-0.02,0.08,-15.1156696045368,-16.0902236064522
-0.02,0.095,-15.2415357565614,-14.6152207820287
-0.02,0.11,-15.3545391836654,-13.1166894862679
-0.02,0.125,-15.4540729601851,-11.5971840640168
-0.02,0.14,-15.5395987127766,-10.0594593912083
-0.02,0.155,-15.6106553851724,-8.50644830779249
-0.02,0.17,-15.6668669405367,-6.94123497616321
-0.02,0.185,-15.7079487527695,-5.36702467163271
-0.02,0.2,-15.7337124689843,-3.78711066420329
-0.02,0.215,-15.7440691787958,-2.20483897797242
-0.02,0.23,-15.7390307793475,-0.623571906095254
-0.02,0.245,-15.7187094932386,0.953348785988803
-0.02,0.26,-15.6833155583811,2.52263802333389
-0.02,0.275,-15.6331531776974,4.0811020379415
-0.02,0.29,-15.5686148749555,5.62567059928933
-0.02,0.305,-15.490174452806,7.15342612869782
-0.02,0.32,-15.3983787930602,8.66162910329118
-0.02,0.335,-15.293838762082,10.147739312406
-0.02,0.35,-15.1772195018843,11.609432695292
0,0.05,-12.8462910020912,-18.9484624753676
0,0.065,-12.9827352482551,-17.5299366456055
0,0.08,-13.1087820729823,-16.0834716161818
0,0.095,-13.2237822606668,-14.6111657359205
0,0.11,-13.3271309159369,-13.1153495279256
0,0.125,-13.4182765971635,-11.5985721804541
0,0.14,-13.4967299947233,-10.0635834400146
0,0.155,-13.5620718961708,-8.51331107708742
0,0.17,-13.6139601883798,-6.95083427240141
0,0.185,-13.6521356691987,-5.37935342802906
0,0.2,-13.6764264715313,-3.80215706603927
0,0.215,-13.6867509490498,-2.22258659795575
0,0.23,-13.6831189239207,-0.64399984575371
0,0.245,-13.6656312559207,0.930265751293628
0,0.26,-13.6344777509066,2.49692929832649
0,0.275,-13.5899334883132,4.0528010609057
0,0.29,-13.5323537006084,5.5948146945737
0,0.305,-13.4621673830785,7.12005635621079
0,0.32,-13.3798698512821,8.62579010346772
0,0.335,-13.2860144867043,10.1094791443922
0,0.35,-13.181203923943,11.5688026647137
0.02,0.05,-10.8513799099119,-18.9168529473702
0.02,0.065,-10.9743481777538,-17.5023747905142
0.02,0.08,-11.0880289830502,-16.0600818853296
0.02,0.095,-11.1918421422307,-14.5920620667126
0.02,0.11,-11.2852470063634,-13.1006339567839
0.02,0.125,-11.3677506040618,-11.5883335401024
0.02,0.14,-11.4389153801426,-10.0578961720102
0.02,0.155,-11.4983662975956,-8.51223419453115
0.02,0.17,-11.545797082983,-6.95441049880808
0.02,0.185,-11.5809754100213,-5.38760854147305
0.02,0.2,-11.6037468489721,-3.81509946554752
0.02,0.215,-11.6140374449597,-2.24020710838338
0.02,0.23,-11.6118548377446,-0.666271766788357
0.02,0.245,-11.5972878864193,0.903386352435223
0.02,0.26,-11.5705048146666,2.46550305814711
0.02,0.275,-11.5317499474316,4.01690457025086
0.02,0.29,-11.4813391571237,5.55453954952647
0.02,0.305,-11.4196541776655,7.075508036174
0.02,0.32,-11.347135979948,8.57708670688229
0.02,0.335,-11.2642774226803,10.0567500139648
0.02,0.35,-11.171615403037,11.5121869378722
0.04,0.05,-8.85031684809045,-18.865934719854
0.04,0.065,-8.95957757462659,-17.4568850102635
0.04,0.08,-9.06067578924249,-16.0202393853891
0.04,0.095,-9.15310248833914,-14.5580698480041
0.04,0.11,-9.23638331993898,-13.0726764960078
0.04,0.125,-9.3100856927453,-11.5665742216046
0.04,0.14,-9.37382553049554,-10.0424749134181
0.04,0.155,-9.42727347042954,-8.50326533315148
0.04,0.17,-9.4701603145502,-6.95198100426978
0.04,0.185,-9.50228155518208,-5.39177660794099
0.04,0.2,-9.52350082424658,-3.82589353191883
0.04,0.215,-9.53375214928889,-2.25762533699681
0.04,0.23,-9.53304093867959,-0.690281998544536
0.04,0.245,-9.52144366343297,0.872846162972682
0.04,0.26,-9.49910625145977,2.42852394349038
0.04,0.275,-9.46624125342614,3.97360521394138
0.04,0.29,-9.42312388252498,5.50506455738628
0.04,0.305,-9.37008706756126,7.02002586655626
0.04,0.32,-9.30751568485995,8.51578732349088
0.04,0.335,-9.2358401553567,9.98984232890066
0.04,0.35,-9.1555296034053,11.4398961122867
0.06,0.05,-6.85011376323029,-18.7961445480651
0.06,0.065,-6.94558121625667,-17.3938703264894
0.06,0.08,-7.03401554363025,-15.964310092465
0.06,0.095,-7.1149798147254,-14.5095148592396
0.06,0.11,-7.18806683352167,-13.0317597971955
0.06,0.125,-7.25290519444294,-11.533531097042
0.06,0.14,-7.3091650338015,-10.017508438852
0.06,0.155,-7.3565633075971,-8.48654323850353
0.06,0.17,-7.39486843092481,-6.94363300149851
0.06,0.185,-7.42390413271305,-5.39189226939052
0.06,0.2,-7.44355239472759,-3.83452078674591
0.06,0.215,-7.45375537752352,-2.27476963790962
0.06,0.23,-7.45451626686142,-0.715906185857638
0.06,0.245,-7.44589901522319,0.838821295286013
0.06,0.26,-7.42802698816846,2.38621839940657
0.06,0.275,-7.4010805677167,3.92317790538301
0.06,0.29,-7.3652937981113,5.44671083651156
0.06,0.305,-7.32095019131779,6.95397455787554
0.06,0.32,-7.26837783153158,8.44229734944502
0.06,0.335,-7.20794393732061,9.90919902638656
0.06,0.35,-7.14004904657086,11.3524073456399
0.08,0.05,-4.85768037455507,-18.708114359956
0.08,0.065,-4.9394123241574,-17.3139175200427
0.08,0.08,-5.01523458993711,-15.8928308277457
0.08,0.095,-5.08478197512803,-14.446879365003
0.08,0.11,-5.14771412850232,-12.9783072743976
0.08,0.125,-5.20372055224922,-11.4895648249754
0.08,0.14,-5.25252535649988,-9.98329121912642
0.08,0.155,-5.29389161976713,-8.46229330916207
0.08,0.17,-5.32762522266196,-6.92952054658087
0.08,0.185,-5.35357803409366,-5.38803663378882
0.08,0.2,-5.37165034195553,-3.84098848994271
0.08,0.215,-5.3817924502616,-2.29157324853082
0.08,0.23,-5.38400538870447,-0.743004098608718
0.08,0.245,-5.37834071001632,0.801524176284613
0.08,0.26,-5.36489938799228,2.33886909296373
0.08,0.275,-5.34382985493954,3.86597295668458
0.08,0.29,-5.31532524851749,5.37989316953499
0.08,0.305,-5.27961996533983,6.8778296820609
0.08,0.32,-5.23698563295666,8.35714903471116
0.08,0.335,-5.18772663032539,9.81540458103186
0.08,0.35,-5.1321752928685,11.2503526267455
0.1,0.05,-2.8797042053517,-18.6026540602345
0.1,0.065,-2.94789547076018,-17.2177808822052
0.1,0.08,-3.01128459989109,-15.806494136442
0.1,0.095,-3.06957662918801,-14.3707882976946
0.1,0.11,-3.12249663874397,-12.912870758118
0.1,0.125,-3.1697937409255,-11.4351491334334
0.1,0.14,-3.21124486512456,-9.94021447231183
0.1,0.155,-3.2466582274145,-8.43082053537418
0.1,0.17,-3.27587638118905,-6.90985945701007
0.1,0.185,-3.29877875309679,-5.38033424432824
0.1,0.2,-3.31528358171082,-3.84532869719158
0.1,0.215,-3.32534919327286,-2.30797544383339
0.1,0.23,-3.32897457769587,-0.771422861931555
0.1,0.245,-3.32619924074557,0.761198291340046
0.1,0.26,-3.31710234341698,2.28680771097349
0.1,0.275,-3.30180115989647,3.80240703422429
0.1,0.29,-3.2804489083601,5.30510924461623
0.1,0.305,-3.25323202837619,6.79216534158386
0.1,0.32,-3.2203669949425,8.26098774382943
0.1,0.335,-3.18209677062727,9.70917002540437
0.1,0.35,-3.13868700116048,11.1345027317481
0.12,0.05,-0.922541217533831,-18.4807297481745
0.12,0.065,-0.977513561878598,-17.1063615949812
0.12,0.08,-1.02876613188241,-15.7061290546926
0.12,0.095,-1.07607164749169,-14.2819916314768
0.12,0.11,-1.11921821235738,-12.8361146868192
0.12,0.125,-1.15801233269497,-11.3708570223837
0.12,0.14,-1.19228177911634,-9.88875455101829
0.12,0.155,-1.22187821024554,-8.39250021991221
0.12,0.17,-1.24667947916421,-6.88492048816785
0.12,0.185,-1.26659155341015,-5.36894879350325
0.12,0.2,-1.28154998398778,-3.84759656569349
0.12,0.215,-1.29152087853886,-2.32392244575787
0.12,0.23,-1.29650134762336,-0.801000445931956
0.12,0.245,-1.29651940805705,0.718112175243444
0.12,0.26,-1.29163335119705,2.23040652589938
0.12,0.275,-1.2819305981724,3.732952427084
0.12,0.29,-1.26752608083856,5.22292677812539
0.12,0.305,-1.24856020855727,6.69763932860359
0.12,0.32,-1.22519647861892,8.15455534321054
0.12,0.335,-1.19761881308757,9.59131477633919
0.12,0.35,-1.16602869772635,11.0057477086438
0.14,0.05,1.00787903918685,-18.3434385034146
0.14,0.065,0.96569001719161,-16.9806838477444
0.14,0.08,0.926172031053597,-15.592678812066
0.14,0.095,0.889488132568413,-14.1813439189805
0.14,0.11,0.855790457330141,-12.7487977146697
0.14,0.125,0.825218110579016,-11.297344662791
0.14,0.14,0.797895163890992,-9.82945932973245
0.14,0.155,0.773928818808837,-8.34776702225838
0.14,0.17,0.753407790513104,-6.85502116746389
0.14,0.185,0.736400961757366,-5.35407784908739
0.14,0.2,0.722956348022906,-3.8478680270531
0.14,0.215,0.71310040642685,-2.33936806353354
0.14,0.23,0.70683771033073,-0.831569246510377
0.14,0.245,0.704150999929262,0.672552956179495
0.14,0.26,0.705001603304859,2.17006916980822
0.14,0.275,0.709330214898341,3.65812518940076
0.14,0.29,0.717058003346408,5.1339691993594
0.14,0.305,0.728088010475983,6.59497654643091
0.14,0.32,0.742306797788051,8.03867158238024
0.14,0.335,0.759586289786623,9.46274620921579
0.14,0.35,0.779785757197695,10.8650748872084
0.16,0.05,2.9061309113427,-18.1919810064474
0.16,0.065,2.87619112278546,-16.8418689078533
0.16,0.08,2.84791468774606,-15.4671766203559
0.16,0.095,2.82140462399105,-14.0697820600583
0.16,0.11,2.79675726496934,-12.6517527094524
0.16,0.125,2.77406097169072,-11.2153338543194
0.16,0.14,2.75339491187379,-9.76293332857499
0.16,0.155,2.73482793952837,-8.29710292492555
0.16,0.17,2.71841760686765,-6.82051674680907
0.16,0.185,2.70420933855721,-5.33594689434709
0.16,0.2,2.69223579066693,-3.84623697993593
0.16,0.215,2.68251641777304,-2.35427405437653
0.16,0.23,2.67505725649079,-0.862959594274939
0.16,0.245,2.66985093664214,0.624819767251531
0.16,0.26,2.66687691278302,2.10622107086776
0.16,0.275,2.66610191128803,3.57847274926057
0.16,0.29,2.66748057824865,5.03890060806327
0.16,0.305,2.67095630094672,6.48495152268412
0.16,0.32,2.67646218368708,7.91421438827952
0.16,0.335,2.68392214218368,9.32443797988608
0.16,0.35,2.6932520895256,10.7135454850562
0.18,0.05,4.76735107407611,-18.0276332751256
0.18,0.065,4.74904470886607,-16.6911083723239
0.18,0.08,4.73144139067141,-15.3307207076468
0.18,0.095,4.71458885989789,-13.9483023781182
0.18,0.11,4.69853213219697,-12.5458661180444
0.18,0.125,4.68331294945094,-11.1255939080287
0.18,0.14,4.66896925655769,-9.68982231730531
0.18,0.155,4.65553471859318,-8.2410247328534
0.18,0.17,4.64303829126667,-6.78179073682098
0.18,0.185,4.63150385642182,-5.31480300167314
0.18,0.2,4.62094993311442,-3.84281216388214
0.18,0.215,4.61138947185047,-2.36861022039554
0.18,0.23,4.60282973730424,-0.89500304872866
0.18,0.245,4.59527228444219,0.575217314640301
0.18,0.26,4.5887130252305,2.03929999199762
0.18,0.275,4.5831423843611,3.49456155399294
0.18,0.29,4.57854553834254,4.93841069965236
0.18,0.305,4.57490272789842,6.36837081502382
0.18,0.32,4.57218963722435,7.78209997768538
0.18,0.335,4.57037782456803,9.17740808351656
0.18,0.35,4.56943519444439,10.5522708660247
0.2,0.05,6.58727740138301,-17.8517187203185
0.2,0.065,6.57992431852519,-16.529637752159
0.2,0.08,6.57236649847211,-15.1844496837601
0.2,0.095,6.56460154526175,-13.8179380114769
0.2,0.11,6.55662799764161,-12.4320576152825
0.2,0.125,6.54844542521277,-11.0289237662186
0.2,0.14,6.54005451546706,-9.61079809602661
0.2,0.155,6.53145714509406,-8.18007167853373
0.2,0.17,6.52265643677165,-6.73924546849122
0.2,0.185,6.51365679489082,-5.29090844422645
0.2,0.2,6.50446392051209,-3.83771388182532
0.2,0.215,6.49508480567698,-2.38235426138629
0.2,0.23,6.48552770172706,-0.927535363954086
0.2,0.245,6.47580206769825,0.524049859687205
0.2,0.26,6.46591849471116,1.96974705025118
0.2,0.275,6.45588861105625,3.40696525865132
0.2,0.29,6.44572497044103,4.83320028200639
0.2,0.305,6.43544092330114,6.24605604244081
0.2,0.32,6.42505047955007,7.64326360896694
0.2,0.335,6.41456816073958,9.02269755327833
0.2,0.35,6.40400884980534,10.382389424421
