target_x,target_y,pupil_x,pupil_y
-0.02,0.185,0.908393130303647,-14.9416409824671
-0.02,0.2,0.899827809467565,-12.8189473668357
-0.02,0.215,0.896771845551388,-10.688012627666
-0.02,0.23,0.899217674083351,-8.55338745472304
-0.02,0.245,0.907122357713906,-6.41962989228387
-0.02,0.26,0.920408427408185,-4.29125541732421
-0.02,0.275,0.938965330910482,-2.17268848443815
-0.02,0.29,0.962651440385733,-0.0682167273236155
-0.02,0.305,0.991296546398332,2.0180511017606
-0.02,0.32,1.02470475781011,4.08222256714304
-0.02,0.335,1.06265771275193,6.12065365964737
-0.02,0.35,1.1049180038619,8.12997510427853
0,0.05,3.99288636845649,-32.9528589828532
0,0.065,3.95812707499758,-31.0874587244119
0,0.08,3.92598698467583,-29.1806118544834
0,0.095,3.89662252586315,-27.2349052712126
0,0.11,3.87017907409594,-25.2532569579077
0,0.125,3.8467887819744,-23.2389013856048
0,0.14,3.82656852218964,-21.1953684928078
0,0.155,3.80961800601152,-19.1264563692699
0,0.17,3.79601813529276,-17.036198006103
0,0.185,3.78582964172079,-14.9288227060559
0,0.2,3.77909205864944,-12.8087129686825
0,0.215,3.77582306110148,-10.6803578539435
0,0.23,3.77601819742521,-8.54830398120933
0,0.245,3.77965101874722,-6.41710541822589
0,0.26,3.78667360621148,-4.2912737530506
0,0.275,3.79701747043886,-2.17522963297445
0,0.29,3.81059479763149,-0.0732569634761456
0,0.305,3.82729999561836,2.01053915607659
0,0.32,3.84701148654437,4.07226986398788
0,0.335,3.8695936961705,6.10829463909909
0,0.35,3.89489917245078,8.11524760045238
0.02,0.05,6.76338383388755,-32.8819973006114
0.02,0.065,6.74691365990266,-31.0207577917792
0.02,0.08,6.73153247557193,-29.1182508508915
0.02,0.095,6.71730248130452,-27.1770529992469
0.02,0.11,6.70428137501336,-25.2000698948848
0.02,0.125,6.69252152989748,-23.1905217995438
0.02,0.14,6.6820692193133,-21.1519226696922
0.02,0.155,6.67296391198923,-19.0880529986647
0.02,0.17,6.6652376572373,-17.0029267689172
0.02,0.185,6.65891458191439,-14.9007531055029
0.02,0.2,6.65401051436899,-12.78589343693
0.02,0.215,6.65053274626013,-10.6628151626421
0.02,0.23,6.64847994412051,-8.53604297187558
0.02,0.245,6.64784220931494,-6.4101090575655
0.02,0.26,6.64860128672176,-4.28950351411908
0.02,0.275,6.65073091287539,-2.17862618325805
0.02,0.29,6.65419729432897,-0.0817411398483624
0.02,0.305,6.6589596960418,1.99706511709674
0.02,0.32,6.66497112434624,4.05392087833964
0.02,0.335,6.67217908106014,6.08520115263942
0.02,0.35,6.68052636866476,8.0875538358482
0.04,0.05,9.51973661096661,-32.7762776607189
0.04,0.065,9.52136995956262,-30.9209125150315
0.04,0.08,9.52257694780586,-29.0246000266668
0.04,0.095,9.52332690180864,-27.0899005617995
0.04,0.11,9.52359111673792,-25.1196998217036
0.04,0.125,9.52334335841402,-23.1171944003007
0.04,0.14,9.52256034677288,-21.085871062399
0.04,0.155,9.52122220439547,-19.0294798698616
0.04,0.17,9.51931285640635,-16.9520015129567
0.04,0.185,9.51682036874417,-14.857609427513
0.04,0.2,9.51373720986902,-12.7506274947153
0.04,0.215,9.51006042883969,-10.6354843023878
0.04,0.23,9.5057917419548,-8.51666509700275
0.04,0.245,9.5009375238368,-6.39866264824074
0.04,0.26,9.49550870624808,-4.28592828836601
0.04,0.275,9.48952058441877,-2.18282437723814
0.04,0.29,9.48299254239551,-0.0935793568589932
0.04,0.305,9.47594770398331,1.9777535509057
0.04,0.32,9.46841252520965,4.02733313160836
0.04,0.335,9.46041633825068,6.05156176393521
0.04,0.35,9.45199086637499,8.04711134060975
0.06,0.05,12.2524736710574,-32.6365291942761
0.06,0.065,12.271834206786,-30.7887164282124
0.06,0.08,12.289281874275,-28.9004123776036
0.06,0.095,12.304696084766,-26.9741556022781
0.06,0.11,12.3179645297218,-25.0128044274238
0.06,0.125,12.3289849491962,-23.0195226180702
0.06,0.14,12.337666819279,-20.9977589179411
0.06,0.155,12.343932903808,-18.9512205821789
0.06,0.17,12.3477206231324,-16.8838412555211
0.06,0.185,12.3489831946225,-14.7997437646099
0.06,0.2,12.3476905049064,-12.7031986039199
0.06,0.215,12.3438296829447,-10.5985790694999
0.06,0.23,12.3374053552849,-8.49031414101678
0.06,0.245,12.3284395726424,-6.38284030048753
0.06,0.26,12.316971411192,-4.28055352249186
0.06,0.275,12.3030562645384,-2.18776264580313
0.06,0.29,12.2867648503655,-0.108645268743261
0.06,0.305,12.2681819668099,1.95279280833925
0.06,0.32,12.2474050422261,3.99275374117256
0.06,0.335,12.2245425243336,6.00767872759514
0.06,0.35,12.199712158563,7.99427356554081
0.08,0.05,14.9525157574898,-32.4639329337973
0.08,0.065,14.989048483781,-30.6253020986681
0.08,0.08,15.0222238781386,-28.7467648387563
0.08,0.095,15.0518358703094,-26.8308324264139
0.08,0.11,15.0776927407999,-24.8803286853965
0.08,0.125,15.0996200744409,-22.8983758103992
0.08,0.14,15.1174635679258,-20.8883742372058
0.08,0.155,15.1310916085797,-18.8539766971008
0.08,0.17,15.1403975430982,-16.7990567986364
0.08,0.185,15.1453015638633,-14.7276726914535
0.08,0.2,15.1457521458287,-12.6440265672564
0.08,0.215,15.1417269883582,-10.5524209219988
0.08,0.23,15.1332334260526,-8.45721263945077
0.08,0.245,15.1203082951524,-6.36276604939088
0.08,0.26,15.1030172622668,-4.27340614503664
0.08,0.275,15.0814536375721,-2.19337313220632
0.08,0.29,15.0557367160183,-0.126779415694119
0.08,0.305,15.0260097042489,1.92242999499371
0.08,0.32,14.9924373008802,3.95051282520805
0.08,0.335,14.9552030101898,5.95395997223964
0.08,0.35,14.9145062689666,7.9295205931541
0.1,0.05,17.6113253741886,-32.259989628445
0.1,0.065,17.6643135883605,-30.4321098191877
0.1,0.08,17.7125541674425,-28.565028121663
0.1,0.095,17.7557612772183,-26.6612232535053
0.1,0.11,17.7936691955432,-24.7234777824388
0.1,0.125,17.8260363404437,-22.7548641208705
0.1,0.14,17.8526490943855,-20.7587247959483
0.1,0.155,17.8733253107961,-18.7386471310727
0.1,0.17,17.8879173961228,-16.6984326742996
0.1,0.185,17.8963148672896,-14.642061909993
0.1,0.2,17.8984462991009,-12.5736549807771
0.1,0.215,17.8942805962585,-10.4974293044922
0.1,0.23,17.8838275457805,-8.41765510594352
0.1,0.245,17.8671376301036,-6.33860996192362
0.1,0.26,17.844301110418,-4.26453349749727
0.1,0.275,17.8154464112844,-2.1995833530052
0.1,0.29,17.7807378627077,-0.147793481858408
0.1,0.305,17.7403728791989,1.8869642783319
0.1,0.32,17.6945786658577,3.90101455903889
0.1,0.335,17.6436085581398,5.89090811317993
0.1,0.35,17.5877381047118,7.85344632891249
0.12,0.05,20.2210355087711,-32.0264794034996
0.12,0.065,20.2896216766039,-30.2108483583918
0.12,0.08,20.3521348364479,-28.3568288895773
0.12,0.095,20.4082161653736,-26.4668621492973
0.12,0.11,20.4575323398241,-24.5436831351532
0.12,0.125,20.4997805125874,-22.5903068913052
0.12,0.14,20.5346930300335,-20.6100092427661
0.12,0.155,20.5620417525772,-18.6063021996943
0.12,0.17,20.5816418475008,-16.5829043577433
0.12,0.185,20.5933549327691,-14.5437068134514
0.12,0.2,20.5970914689911,-12.4927352815402
0.12,0.215,20.5928123199072,-10.4341092672635
0.12,0.23,20.5805294278574,-8.37199925173664
0.12,0.245,20.560305582749,-6.31058294089401
0.12,0.26,20.5322532919335,-4.25400165279705
0.12,0.275,20.4965327921586,-2.20631791154435
0.12,0.29,20.4533492718495,-0.171475246642499
0.12,0.305,20.4029493965519,1.8467388962091
0.12,0.32,20.3456172512715,3.84472637448338
0.12,0.335,20.2816698256107,5.81910709250632
0.12,0.35,20.2114521776096,7.76674285256211
0.14,0.05,22.7745530076018,-31.7654153941542
0.14,0.065,22.8577624377307,-29.9634498701024
0.14,0.08,22.9336476409866,-28.1240063181878
0.14,0.095,23.0017843844433,-26.2494836144367
0.14,0.11,23.0617788947084,-24.3425633734083
0.14,0.125,23.1132736446446,-22.4061963903741
0.14,0.14,23.1559528292063,-20.4435838980124
0.14,0.155,23.1895473748516,-18.4581537779411
0.14,0.17,23.2138393313854,-16.4535320415029
0.14,0.185,23.2286655088577,-14.4335100756664
0.14,0.2,23.2339202435726,-12.4020083076037
0.14,0.215,23.2295572003394,-10.363037089568
0.14,0.23,23.215590152938,-8.32065571208388
0.14,0.245,23.192092715038,-6.27893053199489
0.14,0.26,23.1591970342796,-4.24189322795781
0.14,0.275,23.1170914925994,-2.21350018813377
0.14,0.29,23.0660174924968,-0.197593973472569
0.14,0.305,23.0062654340967,1.80213228926261
0.14,0.32,22.9381700129153,3.78216686563717
0.14,0.335,22.8621049817095,5.73920714547988
0.14,0.35,22.7784775318861,7.67018274761225
0.16,0.05,25.2656341976847,-31.4789936782158
0.16,0.065,25.3624003273424,-29.692021248198
0.16,0.08,25.450672710357,-27.868565269839
0.16,0.095,25.5299698219045,-26.0109779727141
0.16,0.11,25.599845087291,-24.1218823282726
0.16,0.125,25.6598933330625,-22.2041587673346
0.16,0.14,25.7097568807449,-20.2609270128775
0.16,0.155,25.7491311145897,-18.2955231697736
0.16,0.17,25.7777693569952,-16.3114723748792
0.16,0.185,25.7954869026662,-14.3124574770925
0.16,0.2,25.8021640835282,-12.3022843642914
0.16,0.215,25.7977482659555,-10.2848446879045
0.16,0.23,25.782254715392,-8.26407683683444
0.16,0.245,25.7557662989188,-6.24392607968433
0.16,0.26,25.7184320396458,-4.22830482458908
0.16,0.275,25.6704645685489,-2.22105393314045
0.16,0.29,25.6121365632672,-0.225905972674282
0.16,0.305,25.543776284158,1.75354879554183
0.16,0.32,25.4657623522109,3.7138930085763
0.16,0.335,25.3785179241655,5.65190883711413
0.16,0.35,25.282504434679,7.56460027252497
0.18,0.05,27.6889320528382,-31.1695418339857
0.18,0.065,27.7981221835423,-29.3987942134256
0.18,0.08,27.8977365462333,-27.5926283035526
0.18,0.095,27.9872447234224,-25.7533456964793
0.18,0.11,28.0661552377244,-23.8835060528429
0.18,0.125,28.1340225202157,-21.9859141298757
0.18,0.14,28.1904534829037,-20.0636022377871
0.18,0.155,28.2351135133707,-18.1198082653958
0.18,0.17,28.2677317185704,-16.1579495684867
0.18,0.185,28.2881052597395,-14.1815931614637
0.18,0.2,28.2961026437485,-12.194422791156
0.18,0.215,28.2916658676531,-10.2002035925485
0.18,0.23,28.2748113466075,-8.20274511584497
0.18,0.245,28.2456295977708,-6.20586358172864
0.18,0.26,28.2042836896387,-4.2133442402798
0.18,0.275,28.1510065107398,-2.22890470585647
0.18,0.29,28.0860969457377,-0.256160088241464
0.18,0.305,28.0099150793126,1.70140933661839
0.18,0.32,27.9228765782167,3.64048727916563
0.18,0.335,27.8254464158973,5.55794690290828
0.18,0.35,27.7181321191832,7.45087223756186
0.2,0.05,30.0400157767485,-30.8394682941955
0.2,0.065,30.1604561998054,-29.0860762567881
0.2,0.08,30.2703303846204,-27.2983885820665
0.2,0.095,30.3690674593911,-25.478652645072
0.2,0.11,30.4561389628121,-23.6293607485487
0.2,0.125,30.5310661873183,-21.753237496068
0.2,0.14,30.5934270931391,-19.853222910764
0.2,0.155,30.6428626050402,-17.9324514435345
0.2,0.17,30.679082113174,-15.9942271475693
0.2,0.185,30.7018680165272,-14.0419954341197
0.2,0.2,30.71107917009,-12.0793119486866
0.2,0.215,30.7066531312533,-10.1098092122848
0.2,0.23,30.6886071323111,-8.13716176248684
0.2,0.245,30.6570377523847,-6.16505057675026
0.2,0.26,30.6121192983976,-4.19712759106476
0.2,0.275,30.5541009487523,-2.23698111372497
0.2,0.29,30.4833027507759,-0.288102892794789
0.2,0.305,30.4001105963617,1.64614247513163
0.2,0.32,30.3049703267297,3.56254520223402
0.2,0.335,30.1983811393629,5.45807455983551
0.2,0.35,30.0808884782581,7.32989936811371
