target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-24.876036876336,-3.52266634468557
-0.08,0.26,-24.8217816359666,-2.01646593016902
-0.08,0.275,-24.7472155381746,-0.51805873144739
-0.08,0.29,-24.6528791742502,0.969601626035427
-0.08,0.305,-24.5394229453479,2.44368866448521
-0.08,0.32,-24.4075961190666,3.9015279976068
-0.08,0.335,-24.2582346887493,5.34061867426067
-0.08,0.35,-24.0922484002367,6.75865061808976
-0.06,0.05,-21.9313318879684,-22.5420799987843
-0.06,0.065,-22.1225562564693,-21.2044374783995
-0.06,0.08,-22.2986663814582,-19.8383226113959
-0.06,0.095,-22.4587444737547,-18.4456188433388
-0.06,0.11,-22.6019370528615,-17.0284362163741
-0.06,0.125,-22.727467779349,-15.589100263764
-0.06,0.14,-22.8346496252854,-14.1301365423515
-0.06,0.155,-22.9228960220716,-12.6542509240024
-0.06,0.17,-22.991730640332,-11.1643059178761
-0.06,0.185,-23.0407954834936,-9.66329345194838
-0.06,0.2,-23.0698570260872,-8.15430468687926
-0.06,0.215,-23.0788101863884,-6.64049755969747
-0.06,0.23,-23.0676799969361,-5.12506285092829
-0.06,0.245,-23.0366209171477,-3.61118962920916
-0.06,0.26,-22.9859138154463,-2.10203095251592
-0.06,0.275,-22.9159607312211,-0.600670686391592
-0.06,0.29,-22.8272776015215,0.889907757198246
-0.06,0.305,-22.7204852032918,2.36685004262299
-0.06,0.32,-22.596298612242,3.82745630179661
-0.06,0.335,-22.4555155145406,5.26920283325467
-0.06,0.35,-22.2990037250776,6.68975980105916
-0.04,0.05,-20.1087734721273,-22.6333976396786
-0.04,0.065,-20.2892106622086,-21.2965009771735
-0.04,0.08,-20.4554726913899,-19.9309294590638
-0.04,0.095,-20.6066916317514,-18.5385672390562
-0.04,0.11,-20.7420600162602,-17.121527749444
-0.04,0.125,-20.8608430383807,-15.6821426286615
-0.04,0.14,-20.9623901303465,-14.2229462170593
-0.04,0.155,-21.0461455746113,-12.7466557305774
-0.04,0.17,-21.1116578183335,-11.2561473889425
-0.04,0.185,-21.158587187516,-9.75442892992093
-0.04,0.2,-21.1867117397977,-8.244609092459
-0.04,0.215,-21.1959310574868,-6.729864774359
-0.04,0.23,-21.186267846797,-5.21340667642623
-0.04,0.245,-21.1578672921159,-3.69844430082428
-0.04,0.26,-21.1109941892821,-2.18815120143338
-0.04,0.275,-21.0460279649022,-0.685631363036713
-0.04,0.29,-20.9634557585577,0.806112469211945
-0.04,0.305,-20.8638638075566,2.28420778129441
-0.04,0.32,-20.7479274223335,3.74593799469009
-0.04,0.335,-20.6163998758942,5.1887644182235
-0.04,0.35,-20.470100543055,6.61034413215496
-0.02,0.05,-18.2570224748209,-22.7013194947155
-0.02,0.065,-18.4259742984431,-21.3664225545629
-0.02,0.08,-18.5817389891385,-20.0027449550526
-0.02,0.095,-18.7235044848799,-18.6121671086253
-0.02,0.11,-18.8505150380243,-17.1968001140072
-0.02,0.125,-18.9620826632383,-15.7589747471385
-0.02,0.14,-19.0575980059317,-14.3012259770828
-0.02,0.155,-19.1365403090528,-12.8262731188776
-0.02,0.17,-19.1984861652521,-11.3369958955569
-0.02,0.185,-19.2431167682467,-9.83640684432133
-0.02,0.2,-19.2702234187442,-8.32762065128715
-0.02,0.215,-19.2797110955904,-6.81382112950466
-0.02,0.23,-19.271599967772,-5.29822665505666
-0.02,0.245,-19.2460247962197,-3.78405494257467
-0.02,0.26,-19.2032322506558,-2.27448806371003
-0.02,0.275,-19.1435762401372,-0.772638597071506
-0.02,0.29,-19.0675114242141,0.718482260643541
-0.02,0.305,-18.975585131485,2.1959938855958
-0.02,0.32,-18.8684279565564,3.65717210407246
-0.02,0.335,-18.7467433383135,5.09947128686475
-0.02,0.35,-18.6112964383127,6.52054234328964
0,0.05,-16.3822053897545,-22.7453955722936
0,0.065,-16.5390894929421,-21.41374751177
0,0.08,-16.6838146117207,-20.0533117317534
0,0.095,-16.8156296313654,-18.6659605108931
0,0.11,-16.9338353592113,-17.2537969126225
0,0.125,-17.0377951172618,-15.8191438629834
0,0.14,-17.1269448035132,-14.3645287475712
0,0.155,-17.2008021191375,-12.8926636386291
0,0.17,-17.2589746743013,-11.4064214207423
0,0.185,-17.3011667067379,-9.90880825109051
0,0.2,-17.3271841859401,-8.40293293458184
0,0.215,-17.3369381272884,-6.89197393162137
0,0.23,-17.3304460010608,-5.3791448111005
0,0.245,-17.3078311887606,-3.86765903059399
0,0.26,-17.2693205096759,-2.36069495150231
0,0.275,-17.2152399083965,-0.861361975113718
0,0.29,-17.1460084597445,0.627331365580274
0,0.305,-17.0621308981575,2.10250662190279
0,0.32,-16.9641889249825,3.56144133444962
0,0.335,-16.8528315729911,5.00159115723923
0,0.35,-16.7287649238325,6.4206078818233
0.02,0.05,-14.4907512759557,-22.7654308015283
0.02,0.065,-14.6351127996671,-21.4382658005881
0.02,0.08,-14.7683741061967,-20.0824051002965
0.02,0.095,-14.8898490456184,-18.6997085471877
0.02,0.11,-14.9988988081199,-17.2922655573322
0.02,0.125,-15.0949415822776,-15.862384302186
0.02,0.14,-15.1774617266195,-14.4125764455475
0.02,0.155,-15.246018184013,-12.9455375378589
0.02,0.17,-15.3002518737082,-11.4641233358112
0.02,0.185,-15.3398918197636,-9.97132247661118
0.02,0.2,-15.3647598103252,-8.47022608376139
0.02,0.215,-15.3747734257939,-6.96399501344134
0.02,0.23,-15.3699473329445,-5.45582554852056
0.02,0.245,-15.3503927997704,-3.94891441573316
0.02,0.26,-15.3163154526996,-2.44642402299157
0.02,0.275,-15.2680113584964,-0.951448801166061
0.02,0.29,-15.2058615722191,0.533016524551163
0.02,0.305,-15.1303253405496,2.00410599825087
0.02,0.32,-15.041932189894,3.45910822137236
0.02,0.335,-14.9412731538558,4.89548839078205
0.02,0.35,-14.8289914095909,6.31090627304642
0.04,0.05,-12.5892781217088,-22.7614902234739
0.04,0.065,-12.7207975711568,-21.4400175109549
0.04,0.08,-12.8422962469747,-20.0900388128824
0.04,0.095,-12.9531558225629,-18.7133973760983
0.04,0.11,-13.0528006005182,-17.3121635129267
0.04,0.125,-13.1407061765528,-15.8886239168091
0.04,0.14,-13.2164076669141,-14.4452665936907
0.04,0.155,-13.2795072541162,-12.9847615156887
0.04,0.17,-13.3296808174702,-11.5099372591899
0.04,0.185,-13.3666834311038,-10.0237540506364
0.04,0.2,-13.3903535456762,-8.52927378561645
0.04,0.215,-13.4006157111581,-7.02962771902467
0.04,0.23,-13.3974817451064,-5.5279826196267
0.04,0.245,-13.3810503100401,-4.02750624709365
0.04,0.26,-13.3515049155349,-2.53133303704063
0.04,0.275,-13.3091104202372,-1.04253086025782
0.04,0.29,-13.2542081588248,0.435930329430832
0.04,0.305,-13.1872098629984,1.90120723470921
0.04,0.32,-13.1085905808967,3.35060873936477
0.04,0.335,-13.0188808222858,4.78161774860736
0.04,0.35,-12.9186581701031,6.19190903313281
0.06,0.05,-10.6844732512283,-22.7338963106242
0.06,0.065,-10.8029702380853,-21.4192906825634
0.06,0.08,-10.9125364452915,-20.0764634199566
0.06,0.095,-11.0126230214759,-18.7072371637989
0.06,0.11,-11.1027189642653,-17.3136578841038
0.06,0.125,-11.1823587565716,-15.8979843453926
0.06,0.14,-11.2511296159034,-14.462673285559
0.06,0.155,-11.3086781409269,-13.0103604150907
0.06,0.17,-11.3547161515869,-11.5438374927912
0.06,0.185,-11.3890255330037,-10.0660258905173
0.06,0.2,-11.4114619213621,-8.57994720057872
0.06,0.215,-11.4219571070912,-7.08869156382038
0.06,0.23,-11.4205200739065,-5.5953844906371
0.06,0.245,-11.4072366373934,-4.10315301336981
0.06,0.26,-11.3822677014324,-2.61509202952893
0.06,0.275,-11.3458461939332,-1.13423168199025
0.06,0.29,-11.2982727929839,0.336493428379344
0.06,0.305,-11.2399105907718,1.79427249404002
0.06,0.32,-11.1711788725939,3.23644362147983
0.06,0.335,-11.0925462116778,4.66051536482919
0.06,0.35,-11.0045230874727,6.06418436149924
0.08,0.05,-8.78297283856624,-22.683218581022
0.08,0.065,-8.88840561508291,-21.3766115931349
0.08,0.08,-8.98599810322544,-20.0421573486795
0.08,0.095,-9.07527137390376,-18.6816540670623
0.08,0.11,-9.15577955777683,-17.297118411478
0.08,0.125,-9.22711644440746,-15.8907751236287
0.08,0.14,-9.2889217436972,-14.4650425004115
0.08,0.155,-9.34088682508114,-13.0225138184185
0.08,0.17,-9.38275975887152,-11.5659349570192
0.08,0.185,-9.41434949847414,-10.098178619691
0.08,0.2,-9.43552906456966,-8.62221568913392
0.08,0.215,-9.44623762590774,-7.14108437109489
0.08,0.23,-9.44648140415196,-5.65785787468855
0.08,0.245,-9.43633337580502,-4.17561143477299
0.08,0.26,-9.41593178162867,-2.69738950984217
0.08,0.275,-9.38547750073686,-1.22617397179009
0.08,0.29,-9.34523037992913,0.235145945087991
0.08,0.305,-9.29550464625624,1.68380125051353
0.08,0.32,-9.23666355315927,3.11716778591209
0.08,0.335,-9.16911343201264,4.53278734626062
0.08,0.35,-9.09329732683052,5.9283850319693
0.1,0.05,-6.89124558173262,-22.6102561281332
0.1,0.065,-6.98370652879629,-21.3127281156373
0.1,0.08,-7.06940844235499,-19.9878112627855
0.1,0.095,-7.14794160816008,-18.6372757686496
0.1,0.11,-7.21892463045281,-17.2631043489334
0.1,0.125,-7.2820100084911,-15.8674820595632
0.1,0.14,-7.33688942373048,-14.4527821175277
0.1,0.155,-7.38329858334778,-13.0215478237189
0.1,0.17,-7.42102147417194,-11.5764708319543
0.1,0.185,-7.44989389184372,-10.1203661493668
0.1,0.2,-7.46980613032418,-8.65614438186438
0.1,0.215,-7.48070474282759,-7.18678185379055
0.1,0.23,-7.48259331468898,-5.71528931546032
0.1,0.245,-7.47553222465897,-4.24468001305516
0.1,0.26,-7.45963740453606,-2.77793791438119
0.1,0.275,-7.43507814155208,-1.31798687642747
0.1,0.29,-7.40207400220715,0.132338512127168
0.1,0.305,-7.3608909805754,1.57031975303693
0.1,0.32,-7.31183699920766,2.99337837396681
0.1,0.335,-7.25525690167441,4.39909654245115
0.1,0.35,-7.19152709047323,5.78523406125738
0.12,0.05,-5.01548518778474,-22.5160140738505
0.12,0.065,-5.09519264438884,-21.2285871250649
0.12,0.08,-5.16920389902685,-19.9143066442765
0.12,0.095,-5.23717668042271,-18.574911452904
0.12,0.11,-5.29879239817798,-17.2123460453145
0.12,0.125,-5.3537607308513,-15.8287506213039
0.12,0.14,-5.40182397273579,-14.426447293245
0.12,0.155,-5.4427610133937,-13.0079225719486
0.12,0.17,-5.47639083156818,-11.5758063679802
0.12,0.185,-5.50257539540633,-10.1328478766908
0.12,0.2,-5.52122187410258,-8.68188883770464
0.12,0.215,-5.53228408955268,-7.22583476637877
0.12,0.23,-5.5357631621196,-5.76762483481017
0.12,0.245,-5.53170732718839,-4.31020113854521
0.12,0.26,-5.52021093282458,-2.8564781025132
0.12,0.275,-5.50141265603686,-1.40931276969908
0.12,0.29,-5.47549299530437,0.0285233253018111
0.12,0.305,-5.44267112847375,1.45437007392601
0.12,0.32,-5.4032012344157,2.86570196798002
0.12,0.335,-5.35736839548788,4.26014812071919
0.12,0.35,-5.3054841999295,5.63550884018989
0.14,0.05,-3.16151560260453,-22.4016752473002
0.14,0.065,-3.22880260764647,-21.1253072266652
0.14,0.08,-3.2914293726916,-19.8226898246701
0.14,0.095,-3.34911835992242,-18.4955273909254
0.14,0.11,-3.40161122772217,-17.1457223268679
0.14,0.125,-3.44867248347921,-15.7753653466188
0.14,0.14,-3.49009294043735,-14.3867221082387
0.14,0.155,-3.52569288145254,-12.9822163184682
0.14,0.17,-3.55532483548285,-11.5644095387884
0.14,0.185,-3.57887588359619,-10.1359780435085
0.14,0.2,-3.59626941968732,-8.69968719447817
0.14,0.215,-3.60746631059622,-7.25836389625336
0.14,0.23,-3.6124654194378,-5.81486777086035
0.14,0.245,-3.61130347354744,-4.37206174463679
0.14,0.26,-3.60405428631724,-2.93278275705859
0.14,0.275,-3.59082735943302,-1.49981329193625
0.14,0.29,-3.5717659120915,-0.0758543943324601
0.14,0.305,-3.54704440506803,1.33649923704703
0.14,0.32,-3.5168656379052,2.73478157545511
0.14,0.335,-3.481457507901,4.1166746168791
0.14,0.35,-3.44106952671994,5.48002447059863
0.16,0.05,-1.33471195873726,-22.2685685723931
0.16,0.065,-1.39001260061737,-21.0041482586065
0.16,0.08,-1.44165454823586,-19.714142871098
0.16,0.095,-1.48942149949023,-18.4002194775026
0.16,0.11,-1.53311206128554,-17.0642349437195
0.16,0.125,-1.57254253387041,-15.7082264437588
0.16,0.14,-1.60754954317662,-14.3343985479533
0.16,0.155,-1.63799244869861,-12.9451069927659
0.16,0.17,-1.66375545712011,-11.5428393500938
0.16,0.185,-1.68474937826861,-10.1301929279919
0.16,0.2,-1.70091296936139,-8.70985033981323
0.16,0.215,-1.71221382492853,-7.28455327019455
0.16,0.23,-1.71864878631402,-5.85707503583979
0.16,0.245,-1.72024385588252,-4.43019258771843
0.16,0.26,-1.71705362362761,-3.00665861947169
0.16,0.275,-1.70916022373151,-1.58917443496973
0.16,0.29,-1.69667185894952,-0.180364199244146
0.16,0.305,-1.67972093730289,1.21724887794369
0.16,0.32,-1.65846188646463,2.6012639433098
0.16,0.335,-1.63306870479414,3.96942111534167
0.16,0.35,-1.60373232436298,5.31961704036977
0.18,0.05,0.460060871745479,-22.1181357043817
0.18,0.065,0.416226736822021,-20.8664790759298
0.18,0.08,0.375090697756579,-19.5899527890556
0.18,0.095,0.336811943153064,-18.2901841194011
0.18,0.11,0.30153880416773,-16.968981403045
0.18,0.125,0.269406761670454,-15.6283248146737
0.18,0.14,0.240536562857981,-14.2703539411762
0.18,0.155,0.215032499994642,-12.8973522529396
0.18,0.17,0.192980897799149,-11.5117286805088
0.18,0.185,0.174448855338601,-10.1159966091156
0.18,0.2,0.159483279585842,-8.71275069937686
0.18,0.215,0.14811024011221,-7.30464202575884
0.18,0.23,0.140334664380746,-5.89435208918834
0.18,0.245,0.136140382325593,-4.48456630259021
0.18,0.26,0.135490516649441,-3.07794756676753
0.18,0.275,0.138328207214213,-1.67711054428045
0.18,0.29,0.14457764168329,-0.284597206541682
0.18,0.305,0.154145362126241,1.09714582367193
0.18,0.32,0.166921805949934,2.46578769492485
0.18,0.335,0.182783034176965,3.81913115300238
0.18,0.35,0.201592598955783,5.15512751953545
0.2,0.05,2.21849134670995,-21.9518973987547
0.2,0.065,2.18553424246576,-20.7137450699852
0.2,0.08,2.15436102664665,-19.4514804499106
0.2,0.095,2.12507835269613,-18.1666888256538
0.2,0.11,2.09778580175232,-16.8611274674476
0.2,0.125,2.07257459707311,-15.5367166936982
0.2,0.14,2.04952638908171,-14.1955279527955
0.2,0.155,2.02871214458552,-12.8397690227397
0.2,0.17,2.01019116870651,-11.4717665255297
0.2,0.185,1.99401028878772,-10.0939460487239
0.2,0.2,1.98020322342475,-8.70881025336928
0.2,0.215,1.96879015488254,-7.31891542347274
0.2,0.23,1.95977751764049,-5.92684696942638
0.2,0.245,1.95315800894833,-4.5351944386753
0.2,0.26,1.94891081788389,-3.14652660172235
0.2,0.275,1.94700206853939,-1.76336717311037
0.2,0.29,1.94738545774615,-0.388171703222165
0.2,0.305,1.95000307042574,0.976693885010535
0.2,0.32,1.95478634669726,2.32897269186525
0.2,0.335,1.96165717092485,3.66653384326747
0.2,0.35,1.9705290526633,4.98738685208614
