target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-80.9433273377763,-7.05326328239007
-0.14,0.32,-80.527925979522,-3.28422028480431
-0.14,0.335,-80.0580758447745,0.444737457615336
-0.14,0.35,-79.5365143890504,4.1274430753809
-0.12,0.05,-74.2603422065478,-70.9441777200894
-0.12,0.065,-74.8567965893852,-67.5953649869403
-0.12,0.08,-75.4052289502138,-64.1683862118553
-0.12,0.095,-75.9028008061592,-60.66764113185
-0.12,0.11,-76.3468739931589,-57.0981166000036
-0.12,0.125,-76.7350495180844,-53.4653641195594
-0.12,0.14,-77.0652043901827,-49.775466581874
-0.12,0.155,-77.3355253729268,-46.0349943460887
-0.12,0.17,-77.5445386321452,-42.2509511860802
-0.12,0.185,-77.6911343499943,-38.4307109864763
-0.12,0.2,-77.7745854921546,-34.5819464439341
-0.12,0.215,-77.7945601152763,-30.7125513482013
-0.12,0.23,-77.7511267844365,-26.8305582563296
-0.12,0.245,-77.6447529403718,-22.9440535844908
-0.12,0.26,-77.4762962558979,-19.0610922049757
-0.12,0.275,-77.2469893021539,-15.189613661503
-0.12,0.29,-76.9584180420709,-11.3373620085106
-0.12,0.305,-76.6124948734288,-7.51181110882105
-0.12,0.32,-76.2114270927055,-3.72009697110401
-0.12,0.335,-75.757681764527,0.0310415934424045
-0.12,0.35,-75.253948036294,3.73531305932012
-0.1,0.05,-69.8424998013234,-71.6504257350069
-0.1,0.065,-70.4183985748642,-68.296510258788
-0.1,0.08,-70.9482161636186,-64.8629213342666
-0.1,0.095,-71.4291832687016,-61.3540738646237
-0.1,0.11,-71.858723964369,-57.7749874758377
-0.1,0.125,-72.2344940660299,-54.1312643088667
-0.1,0.14,-72.5544175476061,-50.429055561442
-0.1,0.155,-72.8167199578558,-46.6750169090142
-0.1,0.17,-73.0199578070447,-42.8762533117239
-0.1,0.185,-73.1630429818701,-39.040254120242
-0.1,0.2,-73.245261389445,-35.1748197843851
-0.1,0.215,-73.2662851941213,-31.2879817838175
-0.1,0.23,-73.2261782297923,-27.3879176923857
-0.1,0.245,-73.1253944070949,-23.4828634778737
-0.1,0.26,-72.9647691761627,-19.5810252409014
-0.1,0.275,-72.7455043506899,-15.6904925968034
-0.1,0.29,-72.4691468182422,-11.8191558087834
-0.1,0.305,-72.1375618625167,-7.97462859596425
-0.1,0.32,-71.7529019719177,-4.16417827275519
-0.1,0.335,-71.3175721193662,-0.394664553855853
-0.1,0.35,-70.8341925553651,3.32751199996907
-0.08,0.05,-65.3006148866238,-72.2900135828719
-0.08,0.065,-65.8533120140864,-68.9339284980871
-0.08,0.08,-66.3620584683129,-65.4968933846862
-0.08,0.095,-66.8241754759164,-61.9833286357075
-0.08,0.11,-67.2371695663565,-58.3982742316105
-0.08,0.125,-67.5987700520889,-54.7473678420151
-0.08,0.14,-67.9069646517573,-51.0368113036046
-0.08,0.155,-68.1600322052621,-47.2733255619805
-0.08,0.17,-68.356571476671,-43.4640946004929
-0.08,0.185,-68.4955251066162,-39.6166992766038
-0.08,0.2,-68.5761979151295,-35.7390423934426
-0.08,0.215,-68.5982689336635,-31.8392666938154
-0.08,0.23,-68.5617967469565,-27.9256677439789
-0.08,0.245,-68.4672179641942,-24.0066038960933
-0.08,0.26,-68.315338879828,-20.0904056131446
-0.08,0.275,-68.107320624483,-16.1852864501687
-0.08,0.29,-67.8446583321287,-12.2992578891478
-0.08,0.305,-67.5291550321524,-8.44005002167864
-0.08,0.32,-67.1628911429525,-4.61503980528509
-0.08,0.335,-66.7481905321979,-0.831188277030034
-0.08,0.35,-66.2875841776953,2.90501226863235
-0.06,0.05,-60.646760655779,-72.8585222318146
-0.06,0.065,-61.1737703698925,-69.5032317620695
-0.06,0.08,-61.6591351045286,-66.0659655331455
-0.06,0.095,-62.1002871608291,-62.5511399560126
-0.06,0.11,-62.4948350289846,-58.9638028240531
-0.06,0.125,-62.840599595768,-55.3096117734321
-0.06,0.14,-63.1356485797899,-51.5948008003288
-0.06,0.155,-63.3783281990156,-47.8261349364656
-0.06,0.17,-63.5672910596098,-44.0108535653873
-0.06,0.185,-63.7015193735541,-40.1566033311963
-0.06,0.2,-63.7803427165169,-36.2713619861734
-0.06,0.215,-63.8034497129594,-32.3633548982843
-0.06,0.23,-63.7708932464708,-28.4409662515459
-0.06,0.245,-63.6830890102603,-24.5126471747555
-0.06,0.26,-63.5408074622813,-20.5868231656706
-0.06,0.275,-63.345159472694,-16.671803168318
-0.06,0.29,-63.0975761799666,-12.7756925696744
-0.06,0.305,-62.7997837503677,-8.90631217663385
-0.06,0.32,-62.4537738885979,-5.07112494815173
-0.06,0.335,-62.0617710480488,-1.2771719104907
-0.06,0.35,-61.6261973445367,2.46898170852708
-0.04,0.05,-55.8945761555618,-73.3521544847416
-0.04,0.065,-56.3936266947134,-70.0006311092697
-0.04,0.08,-56.8534953453823,-66.56637356998
-0.04,0.095,-57.2717446441347,-63.0537851209974
-0.04,0.11,-57.6461032732425,-59.4679088636509
-0.04,0.125,-57.9745006101309,-55.8144065795363
-0.04,0.14,-58.2550996275384,-52.0995254165971
-0.04,0.155,-58.4863271505267,-48.3300524783181
-0.04,0.17,-58.6669005350762,-44.5132578247986
-0.04,0.185,-58.7958498876333,-40.6568268190142
-0.04,0.2,-58.8725350724384,-36.7687831847694
-0.04,0.215,-58.8966569207511,-32.8574045298025
-0.04,0.23,-58.868262244087,-28.931132392217
-0.04,0.245,-58.7877424822669,-24.9984791021019
-0.04,0.26,-58.655826041053,-21.0679338645935
-0.04,0.275,-58.4735646000805,-17.1478704801544
-0.04,0.29,-58.2423138835676,-13.2464590167749
-0.04,0.305,-57.9637095645819,-9.37158354045352
-0.04,0.32,-57.6396391159422,-5.53076772256247
-0.04,0.335,-57.272210520696,-1.73110977790603
-0.04,0.35,-56.8637188039599,2.02077219998841
-0.02,0.05,-51.0590851253327,-73.7678332911285
-0.02,0.065,-51.5281683303022,-70.4230351438284
-0.02,0.08,-51.9606694052952,-66.9950240725087
-0.02,0.095,-52.3542983326508,-63.4881813645323
-0.02,0.11,-52.7069203863471,-59.9075330924996
-0.02,0.125,-53.0165886916214,-56.2587293335672
-0.02,0.14,-53.2815752390778,-52.5480111137885
-0.02,0.155,-53.500399430328,-48.7821651226249
-0.02,0.17,-53.6718532570683,-44.9684666838589
-0.02,0.185,-53.7950222817733,-41.1146119210933
-0.02,0.2,-53.8693017119612,-37.2286404895699
-0.02,0.215,-53.8944070029984,-33.3188506327524
-0.02,0.23,-53.8703786226305,-29.3937086505023
-0.02,0.245,-53.7975808074863,-25.461755087733
-0.02,0.26,-53.6766943669658,-21.5315100780227
-0.02,0.275,-53.5087037974966,-17.6113802951072
-0.02,0.29,-53.2948791755974,-13.709569845808
-0.02,0.305,-53.0367534625492,-9.83399725266447
-0.02,0.32,-52.7360959883843,-5.99222035974571
-0.02,0.335,-52.3948829837622,-2.1913706436243
-0.02,0.35,-52.015266062818,1.56190199270768
0,0.05,-46.1564654137046,-74.1032820462221
0,0.065,-46.59387981275,-70.7681310197126
0,0.08,-46.9974252883411,-67.3495756319953
0,0.095,-47.3649740308061,-63.851966812023
0,0.11,-47.6945419965069,-60.2803015655069
0,0.125,-47.984319178408,-56.6402025794948
0,0.14,-48.2326984515722,-52.937885521549
0,0.155,-48.4383021279855,-49.1801140711915
0,0.17,-48.6000053884249,-45.3741431532073
0,0.185,-48.716955818708,-41.5276513108031
0,0.2,-48.7885883811532,-37.6486635768426
0,0.215,-48.8146353079919,-33.7454666080796
0,0.23,-48.7951305626565,-29.8265181600487
0,0.245,-48.7304087163639,-25.9003532211212
0,0.26,-48.621098287744,-21.9754892445053
0,0.275,-48.4681097930809,-18.0603329348349
0,0.29,-48.2726189400035,-14.1630909412687
0,0.305,-48.03604555207,-10.2916866020984
0,0.32,-47.7600289444749,-6.45368459925999
0,0.335,-47.4464005510521,-2.65622500313126
0,0.35,-47.0971546502617,1.09403219925424
0.02,0.05,-41.2037767082028,-74.3570825699848
0.02,0.065,-41.6081619819301,-71.0344435066852
0.02,0.08,-41.9814798493738,-67.6284987198344
0.02,0.095,-42.3217766101139,-64.143560822154
0.02,0.11,-42.6272302811934,-60.5845861207044
0.02,0.125,-42.8961783393408,-56.9571545955156
0.02,0.14,-43.1271441591181,-53.2674376386772
0.02,0.155,-43.3188613566184,-49.5221535871507
0.02,0.17,-43.4702952714851,-45.7285115082089
0.02,0.185,-43.5806608832363,-41.8941441597389
0.02,0.2,-43.6494365525246,-38.0270314728723
0.02,0.215,-43.6763731101524,-34.1354162996953
0.02,0.23,-43.6614979742438,-30.2277144872636
0.02,0.245,-43.6051141529037,-26.3124215801015
0.02,0.26,-43.5077941777376,-22.3980185699267
0.02,0.275,-43.3703691926191,-18.4928791357413
0.02,0.29,-43.193913589543,-14.6051807139912
0.02,0.305,-42.9797257362334,-10.7428215359068
0.02,0.32,-42.7293054467195,-6.91334547755227
0.02,0.335,-42.4443289295128,-3.12387621637965
0.02,0.35,-42.1266219891422,0.618938229087383
0.04,0.05,-36.218657092871,-74.5287076171499
0.04,0.065,-36.5890183014959,-71.2213689088649
0.04,0.08,-36.9311755017001,-67.8311109026631
0.04,0.095,-37.2433578554939,-64.3622003786663
0.04,0.11,-37.5239138224409,-60.8195418149435
0.04,0.125,-37.7713362007708,-57.2086577176093
0.04,0.14,-37.9842859834029,-53.5356568809534
0.04,0.155,-38.1616143221337,-49.8071905946034
0.04,0.17,-38.3023819125047,-46.0303972582451
0.04,0.185,-38.4058751644747,-42.2128363000895
0.04,0.2,-38.4716186105659,-38.3624127247125
0.04,0.215,-38.499383123248,-34.4872939981123
0.04,0.23,-38.4891896555995,-30.5958213002978
0.04,0.245,-38.4413083752089,-26.6964174050515
0.04,0.26,-38.3562532291956,-22.7974935645636
0.04,0.275,-38.2347721453402,-18.9073578127392
0.04,0.29,-38.077833217685,-15.0341269826969
0.04,0.305,-37.8866073655551,-11.185644554451
0.04,0.32,-37.6624480497385,-7.36940615850436
0.04,0.335,-37.4068687069433,-3.59249420621562
0.04,0.35,-37.1215185979611,0.138477269628794
0.06,0.05,-31.2190010714849,-74.6185262412763
0.06,0.065,-31.5547215985154,-71.3291820642499
0.06,0.08,-31.86513635612,-67.9575855751385
0.06,0.095,-32.1486628103058,-64.5079506446463
0.06,0.11,-32.4038250974591,-60.9851193679849
0.06,0.125,-32.6292762467865,-57.394542728835
0.06,0.14,-32.823819349806,-53.7422494472721
0.06,0.155,-32.9864270423581,-50.0348030301379
0.06,0.17,-33.1162586987877,-46.2792474727198
0.06,0.185,-33.2126747754602,-42.4830424845699
0.06,0.2,-33.2752478241948,-38.6539895313102
0.06,0.215,-33.3037697937499,-34.8001503563955
0.06,0.23,-33.2982553724743,-30.9297599595922
0.06,0.245,-33.2589412505397,-27.0511362310527
0.06,0.26,-33.1862813432817,-23.1725885678937
0.06,0.275,-33.0809381460665,-19.3023278123475
0.06,0.29,-32.9437705323947,-15.4483797715709
0.06,0.305,-32.7758184223663,-11.6185043750216
0.06,0.32,-32.5782848373452,-7.82012226575579
0.06,0.335,-32.3525159194945,-4.06025026898585
0.06,0.35,-32.0999795319642,-0.345446812867173
0.08,0.05,-26.2226328116241,-74.6277819592551
0.08,0.065,-26.5234756724456,-71.35901629453
0.08,0.08,-26.8019188794378,-68.0089339953457
0.08,0.095,-27.0565703185658,-64.5816893701451
0.08,0.11,-27.2861318590567,-61.0820522182106
0.08,0.125,-27.4894187232311,-57.5153888130164
0.08,0.14,-27.6653779224647,-53.8876313999826
0.08,0.155,-27.8131052191342,-50.2052362434514
0.08,0.17,-27.9318600934921,-46.4751306524645
0.08,0.185,-28.0210782284809,-42.7046498348417
0.08,0.2,-28.0803811004733,-38.9014648282119
0.08,0.215,-28.1095823489665,-35.0735031159601
0.08,0.23,-28.1086907052277,-31.228863836426
0.08,0.245,-28.0779093864245,-27.3757297076659
0.08,0.26,-28.0176319753435,-23.5222779182025
0.08,0.275,-27.9284349460761,-19.6765922439141
0.08,0.29,-27.8110670932233,-15.846578577692
0.08,0.305,-27.6664362385862,-12.0398858661362
0.08,0.32,-27.4955936522191,-8.26383419974392
0.08,0.335,-27.2997166950296,-4.52535146797664
0.08,0.35,-27.0800902083483,-0.83091962327275
0.1,0.05,-21.2469884703172,-74.5585452439253
0.1,0.065,-21.5130863228569,-71.3128177884919
0.1,0.08,-21.7596722944729,-67.9869620238075
0.1,0.095,-21.9855435867618,-64.58506645207
0.1,0.11,-22.18957879572,-61.1118193617489
0.1,0.125,-22.3707544472664,-57.5724901093836
0.1,0.14,-22.5281607249035,-53.9728993355571
0.1,0.155,-22.6610159331458,-50.3193781404113
0.1,0.17,-22.7686792520738,-46.6187166488021
0.1,0.185,-22.8506613781423,-42.8781027782932
0.1,0.2,-22.9066327040592,-39.105052412238
0.1,0.215,-22.9364287578667,-35.3073325167412
0.1,0.23,-22.9400527208012,-31.4928790310788
0.1,0.245,-22.9176749424766,-27.6697115615054
0.1,0.26,-22.8696294703466,-23.845847034514
0.1,0.275,-22.7964077267519,-20.029214476778
0.1,0.29,-22.6986495510479,-16.2275730147162
0.1,0.305,-22.5771319182777,-12.4484350203309
0.1,0.32,-22.4327557064309,-8.69899607509804
0.1,0.335,-22.2665309307369,-4.98607312943572
0.1,0.35,-22.0795608970085,-1.31605186906844
0.12,0.05,-16.3088205208337,-74.4136433466713
0.12,0.065,-16.5406553530121,-71.1932773625843
0.12,0.08,-16.7558228698584,-67.8942044305048
0.12,0.095,-16.9533055011474,-64.5204414072347
0.12,0.11,-17.1321547192551,-61.0765865901787
0.12,0.125,-17.291504825878,-57.5678013006216
0.12,0.14,-17.4305860518628,-53.9997808671899
0.12,0.155,-17.5487365943763,-50.3787150556188
0.12,0.17,-17.6454132299094,-46.7112383567412
0.12,0.185,-17.7202001657515,-43.0043709168917
0.12,0.2,-17.7728158498082,-39.265451255676
0.12,0.215,-17.8031175055171,-35.50206223432
0.12,0.23,-17.8111032496957,-31.7219520133111
0.12,0.245,-17.7969117177673,-27.9329519276324
0.12,0.26,-17.7608192179919,-24.1428933247001
0.12,0.275,-17.7032345176817,-20.3595254238524
0.12,0.29,-17.6246914429128,-16.5904361921843
0.12,0.305,-17.5258395404637,-12.8429780703256
0.12,0.32,-17.4074331111582,-9.12420015038716
0.12,0.335,-17.2703189585528,-5.44078812301676
0.12,0.35,-17.1154232176662,-1.79901298476204
0.14,0.05,-11.4239351256338,-74.196571584385
0.14,0.065,-11.6223091191511,-71.0037437055585
0.14,0.08,-11.8067941860137,-67.73384081274
0.14,0.095,-11.9765512393715,-64.3908026746927
0.14,0.11,-12.1307982552701,-60.9791298976593
0.14,0.125,-12.2688214431219,-57.5038658083015
0.14,0.14,-12.3899858492547,-53.9705682599398
0.14,0.155,-12.4937450901787,-50.385271420125
0.14,0.17,-12.5796499313407,-46.7544379388517
0.14,0.185,-12.6473554436738,-43.0849022473129
0.14,0.2,-12.6966265103342,-39.3838060685812
0.14,0.215,-12.727341504736,-35.6585275269549
0.14,0.23,-12.7394940228556,-31.9166054898743
0.14,0.245,-12.7331926095966,-28.1656609630483
0.14,0.26,-12.7086585005111,-24.4133174592971
0.14,0.275,-12.6662214513833,-20.6671222888132
0.14,0.29,-12.6063138076776,-16.9344706480361
0.14,0.305,-12.5294630060218,-13.2225342402934
0.14,0.32,-12.4362827533912,-9.53819595528166
0.14,0.335,-12.3274631565126,-5.88799185861481
0.14,0.35,-12.2037600918013,-2.27806144710392
0.16,0.05,-6.60697106019643,-73.911390996337
0.16,0.065,-6.7729705100885,-70.7481229956347
0.16,0.08,-6.92777260640591,-67.5095979376197
0.16,0.095,-7.0707077462305,-64.1996734687493
0.16,0.11,-7.20115190083551,-60.8227456094045
0.16,0.125,-7.31853534411611,-57.3837309476119
0.16,0.14,-7.42235093041586,-53.8880393177143
0.16,0.155,-7.51216168457933,-50.3415370333111
0.16,0.17,-7.58760748992331,-46.7505010625355
0.16,0.185,-7.64841066770203,-43.1215648563809
0.16,0.2,-7.69438027440721,-39.4616568487003
0.16,0.215,-7.72541498172928,-35.7779329290978
0.16,0.23,-7.74150444672979,-32.0777044160515
0.16,0.245,-7.74272912939696,-28.3683632331169
0.16,0.26,-7.72925857167944,-24.6573060826653
0.16,0.275,-7.70134819185333,-20.9518594385339
0.16,0.29,-7.65933471233129,-17.2592071145496
0.16,0.305,-7.60363036253214,-13.5863220398331
0.16,0.32,-7.5347160488375,-9.93990367333457
0.16,0.335,-7.45313369655515,-6.32632224805954
0.16,0.35,-7.35947798550851,-2.75157075515871
0.18,0.05,-1.87122574560556,-73.5626176282098
0.18,0.065,-2.00618011680053,-70.430770131457
0.18,0.08,-2.13252391088763,-67.2256437034815
0.18,0.095,-2.24974620153315,-63.9510092573531
0.18,0.11,-2.35737074002956,-60.611152163097
0.18,0.125,-2.45496244898984,-57.2108547730688
0.18,0.14,-2.54213357375421,-53.7553700169804
0.18,0.155,-2.61854931823793,-50.2503861519465
0.18,0.17,-2.68393280907067,-46.7019830400319
0.18,0.185,-2.7380692384628,-43.1165806263962
0.18,0.2,-2.78080906055786,-39.500880568882
0.18,0.215,-2.81207014221804,-35.8618022338584
0.18,0.23,-2.83183880189164,-32.2064144760509
0.18,0.245,-2.84016970575714,-28.5418647822596
0.18,0.26,-2.83718462839625,-24.875307445998
0.18,0.275,-2.82307012131622,-21.2138324607169
0.18,0.29,-2.79807416805885,-17.5643967674416
0.18,0.305,-2.76250193299505,-13.9337593760821
0.18,0.32,-2.71671074042148,-10.3284216990064
0.18,0.335,-2.66110443123532,-6.75457422096682
0.18,0.35,-2.59612726157542,-3.21805036766749
0.2,0.05,2.77146908993331,-73.1551086368163
0.2,0.065,2.66603085786998,-70.0563767537576
0.2,0.08,2.56673633142668,-66.8864778361577
0.2,0.095,2.47394991595268,-63.6490918965056
0.2,0.11,2.38801155859575,-60.3483884372172
0.2,0.125,2.3092322613776,-56.9890093326527
0.2,0.14,2.23788983767397,-53.5760433821452
0.2,0.155,2.1742250245861,-50.1149926307246
0.2,0.17,2.11843806014338,-46.6117308153916
0.2,0.185,2.07068582160905,-43.0724545694742
0.2,0.2,2.03107961429348,-39.5036282730788
0.2,0.215,1.99968367156753,-35.9119236678766
0.2,0.23,1.97651441459158,-32.3041555515247
0.2,0.245,1.96154049093166,-28.6872150043194
0.2,0.26,1.95468358820342,-25.068001685394
0.2,0.275,1.95581999394887,-21.4533567540993
0.2,0.29,1.96478285006259,-17.8499979270709
0.2,0.305,1.98136502816782,-14.264458077293
0.2,0.32,2.00532254124608,-10.7030286193427
0.2,0.335,2.03637838395732,-7.17170873053951
0.2,0.35,2.07422670095391,-3.67616122578927
