target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-4.96386100854853,7.41333731066957
-0.16,0.17,-4.98898566845361,9.44856929536844
-0.16,0.185,-5.00532774412,11.4837494229436
-0.16,0.2,-5.01278788678606,13.5148400501888
-0.16,0.215,-5.01132001837067,15.5378147169442
-0.16,0.23,-5.00093199302971,17.5486991708642
-0.16,0.245,-4.98168534593695,19.5436114621498
-0.16,0.26,-4.95369413606121,21.5188001607192
-0.16,0.275,-4.91712292831574,23.4706798190698
-0.16,0.29,-4.87218397796812,25.395862914735
-0.16,0.305,-4.81913371320284,27.291187640278
-0.16,0.32,-4.75826862412755,29.1537410694957
-0.16,0.335,-4.68992068322268,30.9808773965811
-0.16,0.35,-4.61445242907778,32.7702311149886
-0.14,0.05,-2.0259131421882,-6.62904034977097
-0.14,0.065,-2.0901219084451,-4.68683979628452
-0.14,0.08,-2.14875622614478,-2.71870923251342
-0.14,0.095,-2.20149524574634,-0.727794447097747
-0.14,0.11,-2.24804111123324,1.28252389576721
-0.14,0.125,-2.28812326005649,3.30865422670345
-0.14,0.14,-2.32150248236256,5.34682276458033
-0.14,0.155,-2.34797462411568,7.39310649665143
-0.14,0.17,-2.36737383099017,9.44346986164143
-0.14,0.185,-2.37957522390197,11.4938043720523
-0.14,0.2,-2.38449692827531,13.5399703027878
-0.14,0.215,-2.3821013890664,15.5778394669136
-0.14,0.23,-2.37239592791828,17.6033380486612
-0.14,0.245,-2.35543252838512,19.6124884492894
-0.14,0.26,-2.33130685623934,21.601449139614
-0.14,0.275,-2.300156550303,23.5665515892229
-0.14,0.29,-2.2621588428948,25.5043334603202
-0.14,0.305,-2.21752758660685,27.4115674013825
-0.14,0.32,-2.1665097851483,29.2852849471302
-0.14,0.335,-2.10938173235543,31.1227952118059
-0.14,0.35,-2.04644487253817,32.9216982478145
-0.12,0.05,0.551866431640319,-6.74411798028368
-0.12,0.065,0.504214742778301,-4.79135736865724
-0.12,0.08,0.46082548905792,-2.81211860270936
-0.12,0.095,0.421945491625672,-0.809600974236747
-0.12,0.11,0.387803940170041,1.21275303877982
-0.12,0.125,0.358609042132552,3.25128238182416
-0.12,0.14,0.334544853304684,5.30213699054777
-0.12,0.155,0.315768382409805,7.36131187273313
-0.12,0.17,0.302407055828011,9.42468508602044
-0.12,0.185,0.294556623285728,11.4880588180892
-0.12,0.2,0.292279567671748,13.5472026485183
-0.12,0.215,0.295604076961064,15.597897960277
-0.12,0.23,0.304523607328419,17.6359824143531
-0.12,0.245,0.318997052866729,19.6573933869693
-0.12,0.26,0.338949514392243,21.6582093067763
-0.12,0.275,0.364273639917561,23.6346879130529
-0.12,0.29,0.394831489599331,25.5833005813912
-0.12,0.305,0.430456864802174,27.5007620208328
-0.12,0.32,0.4709580236301,29.384054829411
-0.12,0.335,0.516120699436898,31.2304485873854
-0.12,0.35,0.565711335211234,33.0375133629234
-0.1,0.05,3.16552162095687,-6.85616123377725
-0.1,0.065,3.13520483225598,-4.89482771367926
-0.1,0.08,3.10778299396782,-2.90653917885445
-0.1,0.095,3.08342256515111,-0.894539768205895
-0.1,0.11,3.06227807518264,1.13767591157924
-0.1,0.125,3.04448983887192,3.18638793547601
-0.1,0.14,3.03018179413344,5.24768137738803
-0.1,0.155,3.01945952456641,7.31748134256483
-0.1,0.17,3.01240852688741,9.39159207060268
-0.1,0.185,3.00909277849401,11.4657392863599
-0.1,0.2,3.00955364953936,13.5356148368924
-0.1,0.215,3.01380919968354,15.5969225346407
-0.1,0.23,3.02185387850149,17.6454240706713
-0.1,0.245,3.03365864151662,19.6769838470245
-0.1,0.26,3.04917147691376,21.6876116146324
-0.1,0.275,3.06831832321515,23.6735018950803
-0.1,0.29,3.09100434654715,25.6310692950566
-0.1,0.305,3.11711553419112,27.5569789904905
-0.1,0.32,3.14652055345394,29.4481718494757
-0.1,0.335,3.17907281590623,31.3018838670899
-0.1,0.35,3.21461268844315,33.1156597901897
-0.08,0.05,5.80708327766427,-6.96471264188334
-0.08,0.065,5.79473671453717,-4.99689215906496
-0.08,0.08,5.78387298892378,-3.00171869566748
-0.08,0.095,5.77457289873601,-0.982471890693088
-0.08,0.11,5.76691128755053,1.05731205849435
-0.08,0.125,5.76095592761638,3.11386597727574
-0.08,0.14,5.75676646388698,5.18322264084189
-0.08,0.155,5.75439344926053,7.26125058623647
-0.08,0.17,5.75387749617952,9.34369414368131
-0.08,0.185,5.75524857642215,11.4262168426368
-0.08,0.2,5.75852548884402,13.5044471891787
-0.08,0.215,5.7637155141873,15.5740257039167
-0.08,0.23,5.77081426751527,17.6306520349916
-0.08,0.245,5.77980575377536,19.6701309549582
-0.08,0.26,5.79066262559477,21.6884160853751
-0.08,0.275,5.80334663104196,23.6816502898986
-0.08,0.29,5.81780924004867,25.6462018135095
-0.08,0.305,5.83399242548332,27.5786954216395
-0.08,0.32,5.8518295752344,29.4760379931817
-0.08,0.335,5.87124650692735,31.3354382363773
-0.08,0.35,5.8921625551431,33.1544204077395
-0.06,0.05,8.46800807004822,-7.06933742068353
-0.06,0.065,8.47410496388087,-5.09719635176166
-0.06,0.08,8.48024002045278,-3.09738981399863
-0.06,0.095,8.48640433198704,-1.07322302928967
-0.06,0.11,8.49258921074826,0.971737465428061
-0.06,0.125,8.49878632170637,3.03368971282065
-0.06,0.14,8.50498781084553,5.10862772043136
-0.06,0.155,8.51118642444432,7.19237786110916
-0.06,0.17,8.51737561189788,9.28063961559823
-0.06,0.185,8.52354961236163,11.3690297860726
-0.06,0.2,8.52970351839795,13.4531291566924
-0.06,0.215,8.53583331734065,15.5285304533419
-0.06,0.23,8.54193590676254,17.5908863879885
-0.06,0.245,8.5480090847639,19.6359565601524
-0.06,0.26,8.55405151686538,21.6596520265093
-0.06,0.275,8.56006267891505,23.6580764499321
-0.06,0.29,8.56604278187174,25.6275628807143
-0.06,0.305,8.57199268049003,27.5647054052944
-0.06,0.32,8.57791376939844,29.4663851055156
-0.06,0.335,8.58380787265459,31.3297899916434
-0.06,0.35,8.58967712937079,33.1524287941754
-0.04,0.05,11.1393066489682,-7.16963247223344
-0.04,0.065,11.1641422914863,-5.19539689398899
-0.04,0.08,11.1875518923143,-3.19327413975173
-0.04,0.095,11.2094342282062,-1.16658466577958
-0.04,0.11,11.2296945913434,0.881086445919014
-0.04,0.125,11.2482462253348,2.94591557880223
-0.04,0.14,11.2650116893995,5.02387225587352
-0.04,0.155,11.27992410937,7.1107559302986
-0.04,0.17,11.2929282765341,9.2022371961612
-0.04,0.185,11.3039815560606,11.2939025487878
-0.04,0.2,11.3130545763124,13.3813016390317
-0.04,0.215,11.3201316746062,15.4599958622485
-0.04,0.23,11.3252110830773,17.525607038686
-0.04,0.245,11.3283048513136,19.5738649351856
-0.04,0.26,11.329438508263,21.6006524159027
-0.04,0.275,11.328650476896,23.6020471135065
-0.04,0.29,11.3259912649524,25.5743586542601
-0.04,0.305,11.3215224606605,27.5141606602074
-0.04,0.32,11.3153155674916,29.4183169639637
-0.04,0.335,11.3074507191152,31.2840016950743
-0.04,0.35,11.2980153123867,33.1087131255495
-0.02,0.05,13.8116914366548,-7.26523482964712
-0.02,0.065,13.8553720167308,-5.29116793352229
-0.02,0.08,13.8961565120215,-3.28908674475594
-0.02,0.095,13.9338503396667,-1.26231633385561
-0.02,0.11,13.9682717674234,0.785551825643452
-0.02,0.125,13.9992546741276,2.85068601494357
-0.02,0.14,14.0266511717484,4.92904606616982
-0.02,0.155,14.0503340099454,7.01642032524928
-0.02,0.17,14.0701986880126,9.10846708526115
-0.02,0.185,14.0861652033534,11.2007596072779
-0.02,0.2,14.0981793772338,13.2888336712722
-0.02,0.215,14.1062137136149,15.3682364778633
-0.02,0.23,14.1102677603552,17.4345756536483
-0.02,0.245,14.1103679626711,19.483567090788
-0.02,0.26,14.1065670152664,21.5110804000732
-0.02,0.275,14.0989427388174,23.5131808554407
-0.02,0.29,14.0875965237011,25.4861668543083
-0.02,0.305,14.0726513960546,27.4266021097624
-0.02,0.32,14.0542497726002,29.3313420057191
-0.02,0.335,14.0325509802525,31.1975537710795
-0.02,0.35,14.0077286148232,33.0227303619174
0,0.05,16.4757387256737,-7.35582915288661
0,0.065,16.5381755576714,-5.38420741832632
0,0.08,16.5962544298302,-3.38454102531624
0,0.095,16.6496879926321,-1.3601489303833
0,0.11,16.6982080377511,0.685383307433163
0,0.125,16.7415695716893,2.74822962304298
0,0.14,16.7795546861707,4.82435518977832
0,0.155,16.8119761086669,6.90955333588819
0,0.17,16.8386803191325,8.99948694366515
0,0.185,16.8595501320824,11.0897334434191
0,0.2,16.8745066562252,13.1758323463849
0,0.215,16.8835105630241,15.2533341412944
0,0.23,16.8865626234305,17.3178492979784
0,0.245,16.8837034933157,19.3650961163471
0,0.26,16.8750127606083,21.3909461925484
0,0.275,16.8606072887245,23.3914663804381
0,0.29,16.8406389202505,25.3629562736904
0,0.305,16.8152916221764,27.3019804188828
0,0.32,16.784778170244,29.2053946932973
0,0.335,16.7493364827466,31.0703665007969
0,0.35,16.7092257173311,32.8943886746279
0.02,0.05,19.1220586590812,-7.44115391556346
0.02,0.065,19.2029682143546,-5.47424273343482
0.02,0.08,19.2780800643385,-3.47935369778591
0.02,0.095,19.3470163271523,-1.4597889845059
0.02,0.11,19.4094244227408,0.580884010601063
0.02,0.125,19.4649824179176,2.63885858316723
0.02,0.14,19.513404103841,4.71012023831752
0.02,0.155,19.5544436533075,6.79048334497243
0.02,0.17,19.5878997094386,8.87563224195982
0.02,0.185,19.6136187731394,10.9611659163808
0.02,0.2,19.6314977749543,13.0426452092319
0.02,0.215,19.6414857411625,15.1156413804006
0.02,0.23,19.6435845008841,17.1757847897041
0.02,0.245,19.6378484089768,19.2188124411332
0.02,0.26,19.624383098841,21.2406131734922
0.02,0.275,19.6033433156873,23.2372693827012
0.02,0.29,19.5749299070276,25.2050943076364
0.02,0.305,19.5393860802676,27.1406640972212
0.02,0.32,19.4969930554747,29.0408440908469
0.02,0.335,19.4480652545699,30.9028089696458
0.02,0.35,19.3929451769521,32.7240566634113
0.04,0.05,21.7414659716242,-7.52100599179585
0.04,0.065,21.840375790138,-5.56103546640766
0.04,0.08,21.9320838407888,-3.57324972292413
0.04,0.095,22.0161255196894,-1.56092372234181
0.04,0.11,22.0920674743121,0.472405286626676
0.04,0.125,22.1595141469002,2.52296337175048
0.04,0.14,22.2181139875592,4.58677104031269
0.04,0.155,22.2675651518528,6.65967941907858
0.04,0.17,22.3076205021308,8.73741081787839
0.04,0.185,22.3380917522139,10.8156028113236
0.04,0.2,22.3588526130413,12.8898548127698
0.04,0.215,22.3698408349707,14.9557759932044
0.04,0.23,22.3710590748594,17.0090333246573
0.04,0.245,22.3625745632692,19.0453985148618
0.04,0.26,22.3445175858402,21.0607926390456
0.04,0.275,22.3170788389054,23.0513273714422
0.04,0.29,22.280505755818,25.0133418640948
0.04,0.305,22.2350979343955,26.9434345001072
0.04,0.32,22.1812018221205,28.8384889602638
0.04,0.335,22.1192048318336,30.6956942617892
0.04,0.35,22.0495290694827,32.5125586514949
0.06,0.05,24.3251442250343,-7.59524344711978
0.06,0.065,24.4414044314192,-5.64438509606733
0.06,0.08,24.5491072884288,-3.66596695100589
0.06,0.095,24.647706726991,-1.66322671686982
0.06,0.11,24.736693591729,0.360340024459865
0.06,0.125,24.8156032816578,2.40100499374271
0.06,0.14,24.8840230004307,4.45483778273686
0.06,0.155,24.9415984020535,6.51774135880606
0.06,0.17,24.9880394245233,8.585491848929
0.06,0.185,25.0231251224486,10.6537817583462
0.06,0.2,25.0467073371706,12.7182656264936
0.06,0.215,25.0587130801997,14.7746070014555
0.06,0.23,25.0591455506894,16.8185255457481
0.06,0.245,25.0480837537535,18.8458430730176
0.06,0.26,25.0256807393887,20.8525273522404
0.06,0.275,24.99216052846,22.8347326086145
0.06,0.29,24.9478138385235,24.7888357923622
0.06,0.305,24.8929927608957,26.7114678573971
0.06,0.32,24.8281045667938,28.5995395000712
0.06,0.335,24.7536048462151,30.4502610181906
0.06,0.35,24.6699901878556,32.2611561690613
0.08,0.05,26.8647966661239,-7.66378644052382
0.08,0.065,26.9975964893308,-5.72413146684085
0.08,0.08,27.1205435904099,-3.75726029618651
0.08,0.095,27.23301695351,-1.76636387674665
0.08,0.11,27.3344377825038,0.245114750283132
0.08,0.125,27.424278113879,2.27350509457557
0.08,0.14,27.5020689827457,4.31493908317488
0.08,0.155,27.5674079054865,6.36538570392241
0.08,0.17,27.6199654444278,8.42068979157097
0.08,0.185,27.6594906459236,10.47661413946
0.08,0.2,27.6858151711406,12.5288839730333
0.08,0.215,27.6988559817251,14.5732327058581
0.08,0.23,27.6986164908079,16.6054478336811
0.08,0.245,27.6851861431305,18.6214158066077
0.08,0.26,27.6587384457283,20.6171647568084
0.08,0.275,27.6195275227598,22.5889040475157
0.08,0.29,27.5678833195519,24.5330597416507
0.08,0.305,27.5042056240372,26.4463052553118
0.08,0.32,27.4289571041009,28.3255866593323
0.08,0.335,27.3426555876252,30.1681422906111
0.08,0.35,27.2458658169618,31.9715165506475
0.1,0.05,29.3527777531845,-7.72661626198908
0.1,0.065,29.5011661730073,-5.80015598653419
0.1,0.08,29.6384770966685,-3.84690528342741
0.1,0.095,29.7640221132024,-1.86999951194426
0.1,0.11,29.8771599200926,0.127180895112631
0.1,0.125,29.9773057646936,2.14103444255558
0.1,0.14,30.0639403900656,4.16776760216556
0.1,0.155,30.1366182243259,6.20342842801187
0.1,0.17,30.1949745635932,8.24394415150639
0.1,0.185,30.2387315206875,10.2851619672115
0.1,0.2,30.2677025447285,12.3228920906819
0.1,0.215,30.2817953628491,14.3529520523455
0.1,0.23,30.2810132469887,16.3712111346845
0.1,0.245,30.2654545668565,18.3736338435134
0.1,0.26,30.2353106509044,20.3563213369724
0.1,0.275,30.1908620355249,22.3155498218489
0.1,0.29,30.1324732363217,24.2478050507097
0.1,0.305,30.0605862219308,26.149812212001
0.1,0.32,29.9757128078621,28.0185606892897
0.1,0.335,29.8784262104997,29.851323361073
0.1,0.35,29.7693520171178,31.6456703107333
0.12,0.05,31.7822007249794,-7.78377263273804
0.12,0.065,31.9451101729702,-5.87238155963424
0.12,0.08,32.0957967931272,-3.93470085032614
0.12,0.095,32.2335131068139,-1.97380222057211
0.12,0.11,32.3575631638369,0.00700563907630695
0.12,0.125,32.4673126587623,2.00420035352963
0.12,0.14,32.5621985066293,4.01407393632656
0.12,0.155,32.6417376021377,6.03276523522285
0.12,0.17,32.7055344973464,8.05629616638658
0.12,0.185,32.7532877595623,10.080610989148
0.12,0.2,32.7847948020098,12.1016177463342
0.12,0.215,32.7999550321644,14.1152308890176
0.12,0.23,32.7987712152914,16.1174140473498
0.12,0.245,32.7813490102329,18.1042218961942
0.12,0.26,32.7478947035214,20.0718400942232
0.12,0.275,32.6987112214095,22.0166223534958
0.12,0.29,32.6341925634938,23.9351238139538
0.12,0.305,32.5548168460763,25.8241300447763
0.12,0.32,32.461138184267,27.6806811680245
0.12,0.335,32.3537776661202,29.5020907821199
0.12,0.35,32.2334136886407,31.2859595501651
0.14,0.05,34.1470181819817,-7.83534948912122
0.14,0.065,34.3232901216075,-5.9407713426319
0.14,0.08,34.4862804973927,-4.02047134051424
0.14,0.095,34.6351915962805,-2.07745036202925
0.14,0.11,34.7692811446709,-0.114937254002579
0.14,0.125,34.8878729408233,1.86363365903515
0.14,0.14,34.9903669064663,3.85464959406944
0.14,0.155,35.0762482736033,5.85435046468382
0.14,0.17,35.145095631004,7.85886361556437
0.14,0.185,35.1965875857129,9.86424143414757
0.14,0.2,35.2305078261393,11.866501008902
0.14,0.215,35.2467484256802,13.8616649144599
0.14,0.23,35.2453112822555,15.8458021454467
0.14,0.245,35.2263076489572,17.8150682089386
0.14,0.26,35.1899557814702,19.7657434144041
0.14,0.275,35.1365767849976,21.6942684708749
0.14,0.29,35.0665888069853,23.5972766106921
0.14,0.305,34.9804997690875,25.4716215944842
0.14,0.32,34.8788988741599,27.3144011131852
0.14,0.335,34.7624471494065,29.122975274682
0.14,0.35,34.6318673052588,30.8949800341084
0.16,0.05,36.4420743575529,-7.88148953937599
0.16,0.065,36.63048555713,-6.00532646358705
0.16,0.08,36.804648440624,-4.10406766992099
0.16,0.095,36.9637241312298,-2.18063692480997
0.16,0.11,37.1069325661643,-0.238176229254189
0.16,0.125,37.233563486056,1.71997580744643
0.16,0.14,37.3429868101613,3.69030985244946
0.16,0.155,37.4346621089781,5.66917561774985
0.16,0.17,37.5081468952938,7.65281498873132
0.16,0.185,37.5631034857419,9.63739785207339
0.16,0.2,37.5993042173999,11.6190598471546
0.16,0.215,37.6166348565831,13.5939411802413
0.16,0.23,37.615096093032,15.5582255889485
0.16,0.245,37.5948030768679,17.5081785317679
0.16,0.26,37.5559830193272,19.4401837040344
0.16,0.275,37.498970943961,21.3507770479257
0.16,0.29,37.4242037334095,23.2366775198084
0.16,0.305,37.3322126674015,25.0948140088362
0.16,0.32,37.2236146892041,26.9223479436193
0.16,0.335,37.0991026662802,28.7166912839401
0.16,0.35,36.9594349262096,30.4755197545602
0.18,0.05,38.6631293965772,-7.92237792021999
0.18,0.065,38.8624177855739,-6.06608289689398
0.18,0.08,39.046586703918,-4.18536769551762
0.18,0.095,39.214765167498,-2.2830736445386
0.18,0.11,39.3661438287559,-0.362250028215141
0.18,0.125,39.4999861696375,1.57386662455936
0.18,0.14,39.6156390540338,3.52187722864318
0.18,0.155,39.7125423504339,5.47824845505208
0.18,0.17,39.7902373494784,7.43934417475426
0.18,0.185,39.8483737258068,9.40145941846647
0.18,0.2,39.886714833681,11.3608561322976
0.18,0.215,39.9051411723357,13.3137999291117
0.18,0.23,39.9036519160269,15.2565969897538
0.18,0.245,39.8823644645378,17.18563025744
0.18,0.26,39.8415120369769,19.0973940895082
0.18,0.275,39.7814393918259,20.9885265933652
0.18,0.29,39.7025968176889,22.8558389586562
0.18,0.305,39.6055325885067,24.6963412169751
0.18,0.32,39.4908841183005,26.5072639898983
0.18,0.335,39.3593680798977,28.2860759345881
0.18,0.35,39.2117697681578,30.0304967393924
0.2,0.05,40.8068574118742,-7.9582352989467
0.2,0.065,41.0157465554934,-6.12310770272711
0.2,0.08,41.2087425637664,-4.26427585640304
0.2,0.095,41.3849511627775,-2.38449428367744
0.2,0.11,41.5435419820062,-0.486714814987271
0.2,0.125,41.6837598074015,1.4259331695058
0.2,0.14,41.8049351746665,3.35016618997906
0.2,0.155,41.9064940175027,5.28257347622056
0.2,0.17,41.9879661002841,7.21964667770719
0.2,0.185,42.0489919906358,9.15781190457378
0.2,0.2,42.0893283638821,11.0934634326536
0.2,0.215,42.1088514806332,13.0229983373035
0.2,0.23,42.1075587337167,14.9428512754393
0.2,0.245,42.0855682208965,16.8495286270526
0.2,0.26,42.0431163653348,18.7396412259114
0.2,0.275,41.9805536638258,20.6099349639139
0.2,0.29,41.8983387038394,22.4573186326809
0.2,0.305,41.7970306377178,24.2788884699672
0.2,0.32,41.6772803441942,26.0719489992778
0.2,0.335,41.5398205358992,27.8340298818132
0.2,0.35,41.385455088918,29.5628986341357
