target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-16.3869064628734,-21.3546780563275
-0.16,0.215,-16.3841091991864,-19.828015261295
-0.16,0.23,-16.3662723858523,-18.2921825949609
-0.16,0.245,-16.3335194311174,-16.7502339886725
-0.16,0.26,-16.2860619129876,-15.2052392909651
-0.16,0.275,-16.2241960855055,-13.6602532616894
-0.16,0.29,-16.1482980501743,-12.1182853860724
-0.16,0.305,-16.0588177430271,-10.5822711906003
-0.16,0.32,-15.9562719255705,-9.05504566640054
-0.16,0.335,-15.8412363863392,-7.53931931702179
-0.16,0.35,-15.7143375768348,-6.03765723198099
-0.14,0.05,-13.661995673155,-35.7551939098903
-0.14,0.065,-13.7881476803456,-34.459552460808
-0.14,0.08,-13.9034857123287,-33.1303445535103
-0.14,0.095,-14.0074094474938,-31.7690784546341
-0.14,0.11,-14.0993633988531,-30.3774978231779
-0.14,0.125,-14.178845021844,-28.9575757809983
-0.14,0.14,-14.2454123685104,-27.5115048576553
-0.14,0.155,-14.2986910604689,-26.0416827860693
-0.14,0.17,-14.3383803785575,-24.5506942817446
-0.14,0.185,-14.3642582749927,-23.0412890638021
-0.14,0.2,-14.3761851492496,-21.5163565255762
-0.14,0.215,-14.374106260407,-19.9788975830241
-0.14,0.23,-14.3580526967686,-18.4319943391824
-0.14,0.245,-14.3281408679142,-16.8787782859116
-0.14,0.26,-14.2845705369163,-15.3223978136572
-0.14,0.275,-14.227621457817,-13.765985816786
-0.14,0.29,-14.1576487290114,-12.2126281698415
-0.14,0.305,-14.0750770141058,-10.6653337942108
-0.14,0.32,-13.980393810165,-9.12700696291246
-0.14,0.335,-13.8741419686553,-7.60042238422252
-0.14,0.35,-13.7569116846046,-6.08820349187794
-0.12,0.05,-11.6561143287974,-35.9641369679015
-0.12,0.065,-11.7721287859813,-34.6645799825679
-0.12,0.08,-11.8782762196662,-33.3307965134756
-0.12,0.095,-11.9739994665199,-31.9643035593641
-0.12,0.11,-12.0587825918446,-30.5668612573003
-0.12,0.125,-12.1321585183037,-29.1404670886908
-0.12,0.14,-12.1937162318492,-27.6873457607575
-0.12,0.155,-12.2431073566523,-26.2099347393919
-0.12,0.17,-12.2800519000612,-24.7108655575247
-0.12,0.185,-12.3043429860219,-23.192941168427
-0.12,0.2,-12.3158504216287,-21.6591097629513
-0.12,0.215,-12.3145229762134,-20.1124356083905
-0.12,0.23,-12.3003892976446,-18.5560675779278
-0.12,0.245,-12.2735574306568,-16.9932061309722
-0.12,0.26,-12.2342129558088,-15.4270695580268
-0.12,0.275,-12.1826158102957,-13.8608603233175
-0.12,0.29,-12.1190958998061,-12.2977323199863
-0.12,0.305,-12.044047641593,-10.7407598023402
-0.12,0.32,-11.9579236174526,-9.19290867165482
-0.12,0.335,-11.8612275277351,-7.65701068855121
-0.12,0.35,-11.7545066550937,-6.13574105373371
-0.1,0.05,-9.61068112368106,-36.1391598880717
-0.1,0.065,-9.71576030886542,-34.8366629008211
-0.1,0.08,-9.81197985162286,-33.4993738329999
-0.1,0.095,-9.89883218051622,-32.1288158583542
-0.1,0.11,-9.97584698662369,-30.7267620320551
-0.1,0.125,-10.0425982501179,-29.2952296350876
-0.1,0.14,-10.0987108833199,-27.836470019023
-0.1,0.155,-10.1438667992,-26.3529539274847
-0.1,0.17,-10.1778102174972,-24.8473524071242
-0.1,0.185,-10.2003520384757,-23.3225135854231
-0.1,0.2,-10.2113731393588,-21.781435749927
-0.1,0.215,-10.2108264822271,-20.2272373059815
-0.1,0.23,-10.1987379583834,-18.6631243133526
-0.1,0.245,-10.175205942062,-17.092356395206
-0.1,0.26,-10.1403995664313,-15.5182118722236
-0.1,0.275,-10.0945557817551,-13.9439529941445
-0.1,0.29,-10.037975296962,-12.3727921228494
-0.1,0.305,-9.97101753747391,-10.8078596660671
-0.1,0.32,-9.8940947844732,-9.25217447036341
-0.1,0.335,-9.80766567575545,-7.7086172682216
-0.1,0.35,-9.71222826271628,-6.17990764135168
-0.08,0.05,-7.53142507234213,-36.2783368956722
-0.08,0.065,-7.62485742448243,-34.9738941388432
-0.08,0.08,-7.71049070520454,-33.6341971975812
-0.08,0.095,-7.7878728231547,-32.2607729665402
-0.08,0.11,-7.85658466209305,-30.8554038193972
-0.08,0.125,-7.91624639173378,-29.4201220859127
-0.08,0.14,-7.96652344141045,-27.9571998871788
-0.08,0.155,-8.00713196022737,-26.4691342956683
-0.08,0.17,-8.03784359352866,-24.9586279286783
-0.08,0.185,-8.05848942169442,-23.4285652569281
-0.08,0.2,-8.06896292934904,-21.8819850750049
-0.08,0.215,-8.06922190291075,-20.3220497288852
-0.08,0.23,-8.05928918983516,-18.7520118249788
-0.08,0.245,-8.03925229332917,-17.1751792445621
-0.08,0.26,-8.00926181461383,-15.5948793476261
-0.08,0.275,-7.96952879994788,-14.0144232740074
-0.08,0.29,-7.92032108041637,-12.4370712276873
-0.08,0.305,-7.86195872984869,-10.8659995733899
-0.08,0.32,-7.79480878765789,-9.30427048160876
-0.08,0.335,-7.71927941447079,-7.75480473540127
-0.08,0.35,-7.63581365128071,-6.22035817795634
-0.06,0.05,-5.42463406608014,-36.3800461588201
-0.06,0.065,-5.50581240436515,-35.0746646144319
-0.06,0.08,-5.58029701706712,-33.7336780194678
-0.06,0.095,-5.64769643291079,-32.358614650044
-0.06,0.11,-5.70764759478014,-30.9512625899074
-0.06,0.125,-5.75982135734189,-29.5136643289705
-0.06,0.14,-5.80392769287133,-28.0481066097775
-0.06,0.155,-5.839720451965,-26.5571054781827
-0.06,0.17,-5.8670015302861,-25.0433866439901
-0.06,0.185,-5.88562430377849,-23.5098614369658
-0.06,0.2,-5.89549621862734,-21.9595988120821
-0.06,0.215,-5.89658044529956,-20.3957940149446
-0.06,0.23,-5.88889653807124,-18.8217346504605
-0.06,0.245,-5.87252007711689,-17.2407650020168
-0.06,0.26,-5.84758130472787,-15.6562495112302
-0.06,0.275,-5.81426280490491,-14.0715363522925
-0.06,0.29,-5.77279630472945,-12.4899220143699
-0.06,0.305,-5.72345870808785,-10.914617743655
-0.06,0.32,-5.66656749136586,-9.34871860300926
-0.06,0.335,-5.60247560588088,-7.79517578010202
-0.06,0.35,-5.5315660419543,-6.2567726304747
-0.04,0.05,-3.29706918178931,-36.443016163779
-0.04,0.065,-3.36550677259344,-35.1377097143148
-0.04,0.08,-3.42839132725662,-33.7965647223528
-0.04,0.095,-3.48539620506322,-32.4211086248047
-0.04,0.11,-3.53621840043375,-31.0131316253305
-0.04,0.125,-3.5805831453233,-29.5746813970415
-0.04,0.14,-3.61824826683164,-28.1080529586802
-0.04,0.155,-3.64900817135696,-26.6157736676132
-0.04,0.17,-3.67269733340827,-25.1005834366441
-0.04,0.185,-3.68919317066348,-23.5654104607375
-0.04,0.2,-3.69841821063201,-22.0133429129318
-0.04,0.215,-3.70034147303283,-20.4475972301998
-0.04,0.23,-3.69497901777266,-18.8714837463056
-0.04,0.245,-3.68239363983257,-17.2883705336062
-0.04,0.26,-3.66269372161553,-15.7016463845741
-0.04,0.275,-3.6360312831471,-14.1146838837153
-0.04,0.29,-3.6025992976919,-12.5308035032165
-0.04,0.305,-3.56262836607683,-10.9532395908077
-0.04,0.32,-3.51638285648157,-9.38510902250435
-0.04,0.335,-3.46415663637981,-7.82938316239947
-0.04,0.35,-3.40626852156034,-6.28886362562686
-0.02,0.05,-1.15586059852313,-36.4663639117103
-0.02,0.065,-1.2112042191975,-35.162147657947
-0.02,0.08,-1.26216059999383,-33.8219810409267
-0.02,0.095,-1.30847105659284,-32.4473885435958
-0.02,0.11,-1.34989560809254,-31.0401589367833
-0.02,0.125,-1.38621661655138,-29.6023400630941
-0.02,0.14,-1.41724223500405,-28.1362287547558
-0.02,0.155,-1.44280955905256,-26.6443558227112
-0.02,0.17,-1.46278738426914,-25.1294662202525
-0.02,0.185,-1.47707847884613,-23.594494669117
-0.02,0.2,-1.48562129317372,-22.0425372097763
-0.02,0.215,-1.48839104882179,-20.47681930066
-0.02,0.23,-1.48540016611043,-18.9006612315275
-0.02,0.245,-1.47669801606555,-17.3174417205834
-0.02,0.26,-1.46237000551825,-15.7305606371004
-0.02,0.275,-1.44253602738734,-14.1434018099209
-0.02,0.29,-1.41734833058586,-12.5592968654912
-0.02,0.305,-1.38698888227032,-10.9814909744678
-0.02,0.32,-1.35166630992748,-9.41311128641009
-0.02,0.335,-1.31161252064983,-7.8571387024595
-0.02,0.35,-1.26707909922625,-6.31638348642004
0,0.05,0.991611463541224,-36.4496227915856
0,0.065,0.949572179203775,-35.1475075849633
0,0.08,0.910740034368819,-33.809454144054
0,0.095,0.875303820498459,-32.4369819748075
0,0.11,0.843438651739861,-31.0318749135536
0,0.125,0.815303325085113,-29.5961759679917
0,0.14,0.791037822351717,-28.1321772874101
0,0.155,0.770761028307173,-26.6424051988527
0,0.17,0.754568736432964,-25.1296004100418
0,0.185,0.742532007763456,-23.5966936661198
0,0.2,0.734695938405881,-22.0467773216381
0,0.215,0.731078878457242,-20.4830734519702
0,0.23,0.731672130635235,-18.9088992697041
0,0.245,0.736440138192016,-17.3276307178324
0,0.26,0.745321156456395,-15.7426651805516
0,0.275,0.758228383818458,-14.1573842754202
0,0.29,0.775051512592552,-12.5751176713116
0,0.305,0.795658646860861,-10.9991088130586
0,0.32,0.819898523842264,-9.43248333384372
0,0.335,0.847602968321895,-7.87822080654221
0,0.35,0.878589505459408,-6.3391303354149
0.02,0.05,3.13784629195612,-36.392758486813
0.02,0.065,3.10917375347438,-35.0937456837688
0.02,0.08,3.08252504312785,-33.7589308913588
0.02,0.095,3.05801838035961,-32.389826681453
0.02,0.11,3.03576335983002,-30.9882085156666
0.02,0.125,3.01585932739555,-29.5561096176426
0.02,0.14,2.9983938466164,-28.0958110056268
0.02,0.155,2.98344130081164,-26.6098266258035
0.02,0.17,2.97106167455865,-25.1008836857115
0.02,0.185,2.96129955473552,-23.5718984729181
0.02,0.2,2.95418338380757,-22.0259481156232
0.02,0.215,2.94972499129617,-20.4662389053564
0.02,0.23,2.94791942102997,-18.8960719409088
0.02,0.245,2.94874505814322,-17.3188069572071
0.02,0.26,2.95216405296684,-15.7378252740222
0.02,0.275,2.95812302606147,-14.1564928197466
0.02,0.29,2.96655403015734,-12.5781241678433
0.02,0.305,2.97737573602849,-11.0059484608904
0.02,0.32,2.99049480382624,-9.44307799690507
0.02,0.335,3.00580739679776,-7.89248012656195
0.02,0.35,3.02320079054808,-6.35695295892845
0.04,0.05,5.27535745183918,-36.2961719375757
0.04,0.065,5.25996553617932,-35.0012483626396
0.04,0.08,5.24542202932606,-33.6707811996773
0.04,0.095,5.231775166648,-32.3062741661891
0.04,0.11,5.2190695717333,-30.9094909774671
0.04,0.125,5.20734564043939,-29.4824502232768
0.04,0.14,5.19663896070601,-28.0274154721858
0.04,0.155,5.18697979033209,-26.5468805510595
0.04,0.17,5.17839260620827,-25.0435500987685
0.04,0.185,5.17089574081737,-23.5203156735345
0.04,0.2,5.1645011162897,-21.9802278662671
0.04,0.215,5.1592140856836,-20.4264650284143
0.04,0.23,5.15503338662826,-18.8622993612089
0.04,0.245,5.15195120860691,-17.2910612162422
0.04,0.26,5.14995337168581,-15.7161025246524
0.04,0.275,5.14901960965945,-14.1407602951792
0.04,0.29,5.1491239497089,-12.5683211026138
0.04,0.305,5.15023517354518,-11.0019874273661
0.04,0.32,5.15231734751609,-9.44484660895482
0.04,0.335,5.15533040482771,-7.89984305273271
0.04,0.35,5.15923076159516,-6.36975418142909
0.06,0.05,7.39680710791183,-36.1606891198848
0.06,0.065,7.39446512163644,-34.8708222142724
0.06,0.08,7.39181484742092,-33.545788261977
0.06,0.095,7.38883634731983,-32.187080216463
0.06,0.11,7.38551098608416,-30.796446750081
0.06,0.125,7.38182178367307,-29.3758871090337
0.06,0.14,7.37775375710882,-27.9276413002967
0.06,0.155,7.37329424294083,-26.4541755658524
0.06,0.17,7.36843318686454,-24.9581632408699
0.06,0.185,7.36316339187914,-23.4424612721594
0.06,0.2,7.35748071570873,-21.91008283898
0.06,0.215,7.35138421017829,-20.3641666707578
0.06,0.23,7.34487619693122,-18.8079437889116
0.06,0.245,7.33796227665036,-17.2447025017269
0.06,0.26,7.33065127188937,-15.6777525448446
0.06,0.275,7.32295510401554,-14.1103892840959
0.06,0.29,7.31488861132298,-12.5458588776681
0.06,0.305,7.306469312463,-10.9873252369277
0.06,0.32,7.29771712455175,-9.43783953195704
0.06,0.335,7.28865404728938,-7.90031286364473
0.06,0.35,7.27930381929836,-6.37749258801992
0.08,0.05,9.49513426186802,-35.9875381967285
0.08,0.065,9.50547518466223,-34.7036713280851
0.08,0.08,9.51438013052014,-33.3851261679712
0.08,0.095,9.52176393792482,-32.0333829873136
0.08,0.11,9.52754749661054,-30.6501722013516
0.08,0.125,9.53165901622761,-29.2374691823979
0.08,0.14,9.53403523595246,-27.7974845447638
0.08,0.155,9.53462253897548,-26.3326498565624
0.08,0.17,9.53337793779459,-24.8455988842605
0.08,0.185,9.53026989603159,-23.3391446350753
0.08,0.2,9.52527895991291,-21.816252629246
0.08,0.215,9.5183981764643,-20.2800109774271
0.08,0.23,9.50963328398954,-18.7335979660999
0.08,0.245,9.49900266640663,-17.1802479517647
0.08,0.26,9.48653707510364,-15.6232164255064
0.08,0.275,9.4722791256546,-14.0657451318378
0.08,0.29,9.45628258868569,-12.511028110064
0.08,0.305,9.43861149876851,-10.9621794665981
0.08,0.32,9.41933911091304,-9.4222036024369
0.08,0.335,9.39854673789296,-7.8939684986695
0.08,0.35,9.37632250551925,-6.38018253121383
0.1,0.05,11.5636717127622,-35.7783153191955
0.1,0.065,11.5862042188057,-34.5013632325389
0.1,0.08,11.6062115708557,-33.1903262108271
0.1,0.095,11.6235473328844,-31.8466698977274
0.1,0.11,11.6380756506103,-30.4721033302019
0.1,0.125,11.6496733610638,-29.0685736963837
0.1,0.14,11.6582319962911,-27.6382567312168
0.1,0.155,11.6636596230654,-26.1835427111765
0.1,0.17,11.6658824624663,-24.7070181580654
0.1,0.185,11.6648462352773,-23.2114435091396
0.1,0.2,11.6605171882051,-21.6997271698623
0.1,0.215,11.6528827660927,-20.1748965028639
0.1,0.23,11.641951906311,-18.64006642738
0.1,0.245,11.6277549435111,-17.0984063954845
0.1,0.26,11.6103431297565,-15.5531065691715
0.1,0.275,11.5897877850801,-14.0073440448864
0.1,0.29,11.5661791079272,-12.4642499560003
0.1,0.305,11.539624686308,-10.9268782280761
0.1,0.32,11.5102477580791,-9.39817668140071
0.1,0.335,11.4781852744746,-7.88096106276314
0.1,0.35,11.4435858264171,-6.37789245878189
0.12,0.05,13.5962473743496,-35.5349409645193
0.12,0.065,13.6303709390322,-34.2657853821914
0.12,0.08,13.6609271969029,-32.9632337945611
0.12,0.095,13.6877132237958,-31.6287352418966
0.12,0.11,13.7105409404191,-30.2639743725848
0.12,0.125,13.7292399695403,-28.8708661330681
0.12,0.14,13.7436603503851,-27.4515462961085
0.12,0.155,13.7536750212036,-26.0083577781502
0.12,0.17,13.7591820004838,-24.5438328694812
0.12,0.185,13.7601061962294,-23.0606716225784
0.12,0.2,13.756400780236,-21.5617167978494
0.12,0.215,13.7480480848339,-20.0499258958506
0.12,0.23,13.7350599881486,-18.5283409167846
0.12,0.245,13.7174777752377,-17.0000565752881
0.12,0.26,13.6953714803544,-15.4681877522905
0.12,0.275,13.6688387305513,-13.9358369872163
0.12,0.29,13.6380031325022,-12.4060627986541
0.12,0.305,13.6030122537097,-10.8818495696313
0.12,0.32,13.5640352642303,-9.36607966024673
0.12,0.335,13.5212603121651,-7.8615083000736
0.12,0.35,13.4748917103806,-6.37074169939323
0.14,0.05,15.587266687867,-35.2596091425384
0.14,0.065,15.6322889467906,-33.9990945385024
0.14,0.08,15.6727561343527,-32.7059583018101
0.14,0.095,15.7084142756828,-31.3816308692245
0.14,0.11,15.7390281890172,-30.0277696134924
0.14,0.125,15.7643849990514,-28.6462534749084
0.14,0.14,15.7842974556813,-27.2391736305817
0.14,0.155,15.7986069757089,-25.8088201826922
0.14,0.17,15.8071863034396,-24.3576649681867
0.14,0.185,15.8099417154892,-22.8883407439996
0.14,0.2,15.8068146943324,-21.4036171208467
0.14,0.215,15.7977830145409,-19.9063737467327
0.14,0.23,15.782861206151,-18.3995713470609
0.14,0.245,15.7621003784581,-16.8862213061972
0.14,0.26,15.7355874094296,-15.3693545266889
0.14,0.275,15.7034435285052,-13.8519903222892
0.14,0.29,15.6658223399755,-12.3371060853751
0.14,0.305,15.6229073502136,-10.8276084259689
0.14,0.32,15.5749090782401,-9.32630640372526
0.14,0.335,15.5220618378131,-7.83588738223643
0.14,0.35,15.4646202834606,-6.35889591962205
0.16,0.05,17.531774117827,-34.9547320342356
0.16,0.065,17.5869295961346,-33.7036616344342
0.16,0.08,17.63660272925,-32.420818517399
0.16,0.095,17.6804943814516,-31.1076125014407
0.16,0.11,17.7183278154736,-29.7656709508139
0.16,0.125,17.7498527469069,-28.3968333497237
0.16,0.14,17.7748491767423,-27.0031421419781
0.16,0.155,17.7931308871245,-25.5868298165326
0.16,0.17,17.8045485020732,-24.1503023536062
0.16,0.185,17.8089920170028,-22.6961192681017
0.16,0.2,17.8063927158739,-21.2269706049995
0.16,0.215,17.7967244140913,-19.7456513613642
0.16,0.23,17.7800039848075,-18.2550338996953
0.16,0.245,17.7562911515458,-16.7580389956203
0.16,0.26,17.7256875528851,-15.2576062067052
0.16,0.275,17.688335110775,-13.7566642688008
0.16,0.29,17.6444137547161,-12.2581022110774
0.16,0.305,17.5941385750418,-10.7647418435411
0.16,0.32,17.5377564939495,-9.27931219867382
0.16,0.335,17.4755425535003,-7.80442642606224
0.16,0.35,17.4077959280603,-6.34256153135159
0.18,0.05,19.425493027746,-34.6228826661025
0.18,0.065,19.489962355211,-33.3820147454331
0.18,0.08,19.5480873362484,-32.1102862256149
0.18,0.095,19.5995298256323,-30.8090843023615
0.18,0.11,19.643977307156,-29.4800037718768
0.18,0.125,19.6811473879646,-28.1248415615277
0.18,0.14,19.710792032498,-26.745587759529
0.18,0.155,19.7327014232072,-25.3444131310407
0.18,0.17,19.7467073343336,-23.9236532438748
0.18,0.185,19.7526859139932,-22.4857894150884
0.18,0.2,19.7505597923846,-21.0334268269036
0.18,0.215,19.7402994457527,-19.5692702475435
0.18,0.23,19.7219237714881,-18.0960978855351
0.18,0.245,19.6954998563205,-16.6167339734275
0.18,0.26,19.6611419431877,-15.1340207183814
0.18,0.275,19.6190096322841,-13.650790273889
0.18,0.29,19.5693053707236,-12.1698373756592
0.18,0.305,19.5122713124568,-10.6938932456345
0.18,0.32,19.4481856413738,-9.22560130966833
0.18,0.335,19.3773584676518,-7.76749519237911
0.18,0.35,19.3001274124836,-6.32197936007351
0.2,0.05,21.2648444274597,-34.266738065884
0.2,0.065,21.3377732321242,-33.0367826229929
0.2,0.08,21.4035644152135,-31.7769304388353
0.2,0.095,21.4618470468436,-30.4885441218916
0.2,0.11,21.512278670343,-29.1731835413081
0.2,0.125,21.5545501262252,-27.8326003340492
0.2,0.14,21.5883900898754,-26.4687291449445
0.2,0.155,21.6135692003329,-25.0836756066509
0.2,0.17,21.6299036646867,-23.6797011682514
0.2,0.185,21.6372582265223,-22.259204987491
0.2,0.2,21.6355484114706,-20.8247032009417
0.2,0.215,21.6247419784478,-19.378805983999
0.2,0.23,21.604859529758,-17.924192886839
0.2,0.245,21.5759742609522,-16.4635869971857
0.2,0.26,21.5382108572509,-14.9997285160898
0.2,0.275,21.4917435713779,-13.5353483494935
0.2,0.29,21.4367935429465,-12.0731423080217
0.2,0.305,21.3736254412105,-10.6157464731294
0.2,0.32,21.302543531677,-9.16571423264558
0.2,0.335,21.2238872788502,-7.72549541883525
0.2,0.35,21.1380266082359,-6.29741789361296
