target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-1.70054060362278,16.1487087136954
-0.12,0.305,-1.67086736453585,17.4202582616739
-0.12,0.32,-1.63679966376674,18.6698459094035
-0.12,0.335,-1.59852853282488,19.8956488874455
-0.12,0.35,-1.55626243516095,21.0960392355223
-0.1,0.05,0.202858419989658,-5.26334531629333
-0.1,0.065,0.168962977881461,-3.97167332251626
-0.1,0.08,0.137995557923859,-2.66184609777225
-0.1,0.095,0.1101286011451,-1.33596982454339
-0.1,0.11,0.0855224164122177,0.00368331300258651
-0.1,0.125,0.0643228258809341,1.35469120853151
-0.1,0.14,0.0466589334732715,2.71450131214614
-0.1,0.155,0.0326410834752311,4.08045322049161
-0.1,0.17,0.0223590694545967,5.44980396380136
-0.1,0.185,0.0158806524233165,6.81975547374327
-0.1,0.2,0.0132504324734231,8.18748360350512
-0.1,0.215,0.0144891149172944,9.55016800799603
-0.1,0.23,0.0195931928676353,10.9050221460526
-0.1,0.245,0.0285350569674856,12.2493226548139
-0.1,0.26,0.041263527290909,13.5804373698028
-0.1,0.275,0.0577047880492414,14.8958513190414
-0.1,0.29,0.0777636924692739,16.1931901031362
-0.1,0.305,0.101325392953947,17.4702401805429
-0.1,0.32,0.128257245200462,18.7249656992353
-0.1,0.335,0.158410923305679,19.9555216503157
-0.1,0.35,0.191624686402981,21.1602632491675
-0.08,0.05,1.94773678413187,-5.32014122866877
-0.08,0.065,1.92552036864376,-4.02419332080452
-0.08,0.08,1.90531405846122,-2.70983444983936
-0.08,0.095,1.88723549293531,-1.37919406242731
-0.08,0.11,1.8713940162482,-0.034571584394398
-0.08,0.125,1.85788905738729,1.32157994029719
-0.08,0.14,1.84680859635291,2.68667372141792
-0.08,0.155,1.83822775757401,4.05801231771638
-0.08,0.17,1.83220757707614,5.43281353022316
-0.08,0.185,1.82879398075027,6.80823855449362
-0.08,0.2,1.82801700620983,8.18142174625582
-0.08,0.215,1.82989029710004,9.54950128074857
-0.08,0.23,1.83441088358807,10.9096499398228
-0.08,0.245,1.84155925786792,12.2591052495446
-0.08,0.26,1.85129974106514,13.59519821328
-0.08,0.275,1.86358112780098,14.9153799448783
-0.08,0.29,1.87833758602015,16.2172455929517
-0.08,0.305,1.89548978128723,17.4985550597744
-0.08,0.32,1.91494618914019,18.7572501468883
-0.08,0.335,1.93660455284152,19.9914678980749
-0.08,0.35,1.96035344488472,21.1995500483045
-0.06,0.05,3.70740480249576,-5.37341515369197
-0.06,0.065,3.69721891780326,-4.0745964655715
-0.06,0.08,3.68810076329345,-2.75716851898576
-0.06,0.095,3.68011019426063,-1.42327769441768
-0.06,0.11,3.67330275671544,-0.0752434483103155
-0.06,0.125,3.66772886261868,1.28445825298475
-0.06,0.14,3.66343300820982,2.65321510440883
-0.06,0.155,3.66045305782298,4.02830194224742
-0.06,0.17,3.65881961525109,5.40690710145578
-0.06,0.185,3.65855550264919,6.7861610960944
-0.06,0.2,3.65967536378877,8.16316696218466
-0.06,0.215,3.66218540554892,9.53503152073123
-0.06,0.23,3.66608328485186,10.8988967751795
-0.06,0.245,3.6713581465264,12.2519706417086
-0.06,0.26,3.67799080959971,13.5915562371243
-0.06,0.275,3.68595409574216,14.915079008852
-0.06,0.29,3.69521328756377,16.2201110818655
-0.06,0.305,3.70572670262198,17.5043923137105
-0.06,0.32,3.71744636382057,18.7658476822422
-0.06,0.335,3.73031874460986,20.0026007736815
-0.06,0.35,3.74428556822916,21.2129832811862
-0.04,0.05,5.47600717974987,-5.42293389123042
-0.04,0.065,5.47808880881242,-4.12268891923917
-0.04,0.08,5.48027972518492,-2.80369727584673
-0.04,0.095,5.48257992901927,-1.46811566477943
-0.04,0.11,5.48498919637926,-0.118276008187525
-0.04,0.125,5.48750709100661,1.24333124918273
-0.04,0.14,5.49013297625102,2.61407750548634
-0.04,0.155,5.49286602617048,3.99121973638399
-0.04,0.17,5.49570523565153,5.37192716514462
-0.04,0.185,5.49864942909537,6.7533103005693
-0.04,0.2,5.50169726641608,8.13245167167367
-0.04,0.215,5.50484724528696,9.50643750466629
-0.04,0.23,5.50809770248676,10.8723895372112
-0.04,0.245,5.51144681034595,12.2274961569575
-0.04,0.26,5.51489257202126,13.5690420708013
-0.04,0.275,5.51843281490302,14.8944357769966
-0.04,0.29,5.52206518189363,16.2012342031658
-0.04,0.305,5.52578712395598,17.4871639928461
-0.04,0.32,5.52959589188731,18.7501390595502
-0.04,0.335,5.53348853074082,19.9882741740891
-0.04,0.35,5.53746187605381,21.1998944967219
-0.02,0.05,7.24747018878777,-5.46850084101454
-0.02,0.065,7.26193374448055,-4.16829901256645
-0.02,0.08,7.27554094797747,-2.84927643190278
-0.02,0.095,7.28823087768075,-1.51359333267224
-0.02,0.11,7.29994652048044,-0.163586300283212
-0.02,0.125,7.31063564043771,1.19824847348904
-0.02,0.14,7.32025160655152,2.56927564200629
-0.02,0.155,7.32875415141968,3.94674455958989
-0.02,0.17,7.33611003951648,5.32781610000893
-0.02,0.185,7.34229361964419,6.70959187335672
-0.02,0.2,7.34728724616004,8.08914515671398
-0.02,0.215,7.3510815514686,9.46355278136765
-0.02,0.23,7.35367556291634,10.8299271616531
-0.02,0.245,7.35507665828297,12.1854476436087
-0.02,0.26,7.35530036416109,13.5273903722408
-0.02,0.275,7.35437000408791,14.8531559424342
-0.02,0.29,7.35231621018721,16.1602941889533
-0.02,0.305,7.34917631663688,17.4465255947283
-0.02,0.32,7.34499365457085,18.7097589326652
-0.02,0.335,7.33981677460491,19.9481049059039
-0.02,0.35,7.33369861859861,21.159885697955
0,0.05,9.01560649137286,-5.50996045927946
0,0.065,9.04243922387814,-4.21128088073749
0,0.08,9.06745189861804,-2.89377115158563
0,0.095,9.09052266785395,-1.55958816296873
0,0.11,9.11153771493875,-0.211065254578568
0,0.125,9.13039298381182,1.14930450341581
0,0.14,9.14699582226266,2.51888873665524
0,0.155,9.16126649112329,3.8949396020158
0,0.17,9.17313948996485,5.27462059329895
0,0.185,9.18256465741421,6.65503574740385
0,0.2,9.18950800680164,8.03326057230819
0,0.215,9.1939522708157,9.40637393350486
0,0.23,9.19589713422793,10.7714900882843
0,0.245,9.1953591495696,12.1257900404301
0,0.26,9.19237133785883,13.4665514170997
0,0.275,9.18698249218165,14.7911761288488
0,0.29,9.1792562086288,16.0972151698861
0,0.305,9.16926967994516,17.3823900342608
0,0.32,9.15711229343365,18.6446103661744
0,0.335,9.14288407991941,19.8819876053684
0,0.35,9.12669406067598,21.0928445417088
0.02,0.05,10.7742258564967,-5.54720155376049
0.02,0.065,10.8132870200108,-4.25151737191495
0.02,0.08,10.8495755123776,-2.93705851575405
0.02,0.095,10.8829096274115,-1.6059716916013
0.02,0.11,10.9131197500743,-0.260579108359288
0.02,0.125,10.9400509256671,1.09663813266783
0.02,0.14,10.9635653004138,2.46306032940108
0.02,0.155,10.9835443622753,3.83595285553902
0.02,0.17,10.9998909094076,5.21249278679322
0.02,0.185,11.012530683863,6.58979791094028
0.02,0.2,11.0214136138268,7.96495745064272
0.02,0.215,11.0265146220904,9.33506374070839
0.02,0.23,11.0278339747853,10.6972440546378
0.02,0.245,11.0253971569259,12.0486917634068
0.02,0.26,11.0192542835985,13.3866960305334
0.02,0.275,11.0094790668409,14.7086693125303
0.02,0.29,10.9961673795334,16.012172025343
0.02,0.305,10.9794354652147,17.2949338564949
0.02,0.32,10.9594178559921,18.5548713417917
0.02,0.335,10.9362650673016,19.7901014695242
0.02,0.35,10.9101411402467,20.9989512247827
0.04,0.05,12.5172471762389,-5.58015925066166
0.04,0.065,12.5682710436564,-4.28892208890229
0.04,0.08,12.6155896655901,-2.97902962832825
0.04,0.095,12.6589635864131,-1.65261168441472
0.04,0.11,12.6981693856667,-0.311971608551414
0.04,0.125,12.733003045743,1.04043013601618
0.04,0.14,12.763283151093,2.4019960239209
0.04,0.155,12.7888538237358,3.77001484978434
0.04,0.17,12.8095873028801,5.14168801302521
0.04,0.185,12.8253860844087,6.5141581516924
0.04,0.2,12.8361845488327,7.88453946245509
0.04,0.215,12.8419500224206,9.24994896322442
0.04,0.23,12.8426832349133,10.607537908029
0.04,0.245,12.8384181600247,11.9545225489877
0.04,0.26,12.8292212469848,13.2882134644496
0.04,0.275,12.8151900714656,14.6060427341141
0.04,0.29,12.7964514566289,15.905588331209
0.04,0.305,12.7731591309625,17.1845952189651
0.04,0.32,12.7454910018851,18.4409927742256
0.04,0.335,12.713646134827,19.6729083034325
0.04,0.35,12.6778415305712,20.8786765614191
0.06,0.05,14.2388070315225,-5.60881554648107
0.06,0.065,14.3014096145114,-4.32344047340207
0.06,0.08,14.3594029239444,-3.0195912737982
0.06,0.095,14.4124928309031,-1.69937440333794
0.06,0.11,14.460405018091,-0.36506691485234
0.06,0.125,14.5028890876679,0.980899706522944
0.06,0.14,14.5397224615122,2.33595924859929
0.06,0.155,14.5707139583593,3.69743373045198
0.06,0.17,14.5957069365462,5.06255919379705
0.06,0.185,14.6145819002759,6.42851378742539
0.06,0.2,14.6272584833726,7.79244749799266
0.06,0.215,14.6336967428122,9.15151280499992
0.06,0.23,14.6338977196012,10.5028954877259
0.06,0.245,14.6279032477654,11.8438448012247
0.06,0.26,14.6157950227986,13.1717022621648
0.06,0.275,14.5976929638787,14.4839283394375
0.06,0.29,14.5737529301903,15.778126438011
0.06,0.305,14.544163871009,17.0520636728347
0.06,0.32,14.5091445074821,18.3036880618341
0.06,0.335,14.4689396517527,19.5311419071071
0.06,0.35,14.4238162774265,20.7327712715417
0.08,0.05,15.9333602684929,-5.63319844016041
0.08,0.065,16.0070493860308,-4.35504990431284
0.08,0.08,16.075261606587,-3.05866706527913
0.08,0.095,16.1376520584169,-1.74612688300186
0.08,0.11,16.1938992442228,-0.419673072837528
0.08,0.125,16.2437098141168,0.918299730742142
0.08,0.14,16.2868230945252,2.26526524018458
0.08,0.155,16.3230152390807,3.61858792865103
0.08,0.17,16.3521028744442,4.97554818801309
0.08,0.185,16.3739461232684,6.33336970458039
0.08,0.2,16.38845090514,7.68924843055212
0.08,0.215,16.3955704389564,9.04038245094951
0.08,0.23,16.3953058962912,10.3840020043509
0.08,0.245,16.3877061852399,11.71739889915
0.08,0.26,16.3728668759382,13.0379545921445
0.08,0.275,16.35092830864,14.3431662499444
0.08,0.29,16.3220729512796,15.6306701986862
0.08,0.305,16.2865221009965,16.8982622739706
0.08,0.32,16.2445320372808,18.143914710935
0.08,0.335,16.1963897534595,19.3657893435349
0.08,0.35,16.1424083929638,20.5622470207648
0.1,0.05,17.5957685999218,-5.65337972708364
0.1,0.065,17.6799567529678,-4.38375883487677
0.1,0.08,17.7578438191758,-3.09619805278167
0.1,0.095,17.8290388268135,-1.79273912495233
0.1,0.11,17.8931774864697,-0.475585894763911
0.1,0.125,17.9499275420298,0.852911139333256
0.1,0.14,17.9989938432686,2.19027356280216
0.1,0.155,18.0401229919781,3.53391680916763
0.1,0.17,18.0731074210677,4.88117455685405
0.1,0.185,18.0977887752067,6.22932525555208
0.1,0.2,18.1140604853462,7.57562018454771
0.1,0.215,18.1218694510659,8.91731237496215
0.1,0.23,18.1212167751732,10.2516856822702
0.1,0.245,18.1121575282938,11.5760832885823
0.1,0.26,18.0947995557181,12.8879349278522
0.1,0.275,18.069301369937,14.1847821861674
0.1,0.29,18.0358692049455,15.4643013036255
0.1,0.305,17.994753333548,16.7243230089758
0.1,0.32,17.9462437700564,17.9628490363535
0.1,0.335,17.8906654942216,19.178065098832
0.1,0.35,17.8283733402408,20.3683502237187
0.12,0.05,19.2213740734246,-5.66947160699459
0.12,0.065,19.3153934484365,-4.4096050537837
0.12,0.08,19.4023370356426,-3.13214279411825
0.12,0.095,19.4817729561863,-1.83908612239371
0.12,0.11,19.5532990311751,-0.532593064429632
0.12,0.125,19.6165486151845,0.785036615448226
0.12,0.14,19.6711961197483,2.11137955245258
0.12,0.155,19.7169620685184,3.44390980076357
0.12,0.17,19.7536175326042,4.78002236081743
0.12,0.185,19.7809878058918,6.11705873435987
0.12,0.2,19.7989552043228,7.45233393959397
0.12,0.215,19.8074608967424,8.78316435093112
0.12,0.23,19.8065057083508,10.1068956888822
0.12,0.245,19.7961498730813,11.4209304717131
0.12,0.26,19.7765117460429,12.7227542636213
0.12,0.275,19.7477655244955,14.0099600980263
0.12,0.29,19.7101380568978,15.2802705322911
0.12,0.305,19.6639048494372,16.5315568848427
0.12,0.32,19.6093853985554,17.7618553144164
0.12,0.335,19.5469380002512,18.9693795268963
0.12,0.35,19.4769541835881,20.1525300045095
0.14,0.05,20.8060552683048,-5.68162231952336
0.14,0.065,20.9091741147123,-4.43265319774144
0.14,0.08,21.0044969410992,-3.1664769228102
0.14,0.095,21.0915565309327,-1.88504964572286
0.14,0.11,21.1699180676834,-0.590478284557855
0.14,0.125,21.239185349731,0.714993969196808
0.14,0.14,21.2990066681407,2.02900512118964
0.14,0.155,21.3490801809656,3.34909457189537
0.14,0.17,21.3891586248273,4.67272568294834
0.14,0.185,21.4190532188418,5.99731026165712
0.14,0.2,21.4386366377732,7.32023442482506
0.14,0.215,21.4478449590641,8.63888524553391
0.14,0.23,21.4466785222098,9.95067754635624
0.14,0.245,21.4352016745786,11.2530801929316
0.14,0.26,21.4135414163793,12.5436412582591
0.14,0.275,21.3818849938997,13.8200114748129
0.14,0.29,21.3404765243375,15.0799654570313
0.14,0.305,21.2896127653701,16.3214202687856
0.14,0.32,21.2296381664244,17.54245101171
0.14,0.335,21.1609393529353,18.7413032200323
0.14,0.35,21.0839392068532,19.9164019643511
0.16,0.05,22.3462651810569,-5.69001105907603
0.16,0.065,22.4577047922094,-4.45299167674597
0.16,0.08,22.5606864660658,-3.1991922706492
0.16,0.095,22.654713421169,-1.93051973480865
0.16,0.11,22.7393236380571,-0.649025287352555
0.16,0.125,22.814096353995,0.643109481673432
0.16,0.14,22.8786581976146,1.9435893614478
0.16,0.155,22.9326887920942,3.25002483230914
0.16,0.17,22.9759256637082,4.55995360178313
0.16,0.185,23.0081683073943,5.87086393924903
0.16,0.2,23.0292812836653,7.18021930617998
0.16,0.215,23.0391962493487,8.48548372350686
0.16,0.23,23.0379128589149,9.78414728184993
0.16,0.245,23.0254985112091,11.0737511904978
0.16,0.26,23.0020869503484,12.3519117773159
0.16,0.275,22.9678757774309,13.6163428927319
0.16,0.29,22.9231229498943,14.86487623131
0.16,0.305,22.8681423902993,16.0954791716174
0.16,0.32,22.8032988393378,17.3062698218737
0.16,0.335,22.7290021126699,18.4955290690511
0.16,0.35,22.6457009235097,19.6617095280088
0.18,0.05,23.8390508370108,-5.69484243698889
0.18,0.065,23.9580024055988,-4.47072919131376
0.18,0.08,24.0678951317088,-3.23029562476002
0.18,0.095,24.1682084806317,-1.97539586471643
0.18,0.11,24.258458690484,-0.70802155911173
0.18,0.125,24.3382054486103,0.569711499045239
0.18,0.14,24.4070581884307,1.855579362757
0.18,0.155,24.4646818343182,3.14726831080029
0.18,0.17,24.5108018300899,4.44239530188919
0.18,0.185,24.5452083027396,5.73853010290466
0.18,0.2,24.5677592333667,7.03321862702074
0.18,0.215,24.5783825417624,8.32400696113143
0.18,0.23,24.5770770155014,9.6084655304887
0.18,0.245,24.5639120627346,10.8842128431975
0.18,0.26,24.5390262955568,12.1489382656743
0.18,0.275,24.5026249988988,13.4004233216465
0.18,0.29,24.454976564756,14.6365610623177
0.18,0.305,24.3964080095059,15.8553731286417
0.18,0.32,24.327299713267,17.0550242165605
0.18,0.335,24.248079537927,18.2338337440244
0.18,0.35,24.1592164903803,19.3902846200854
0.2,0.05,25.2820556262145,-5.69634075700834
0.2,0.065,25.4076963306966,-4.4859910220489
0.2,0.08,25.5237398737398,-3.25980720735558
0.2,0.095,25.6296476683979,-2.0195877737655
0.2,0.11,25.724919556382,-0.767261655581768
0.2,0.125,25.8091005719504,0.49512451308256
0.2,0.14,25.8817873122848,1.76542159996447
0.2,0.155,25.9426337436773,3.0413953916353
0.2,0.17,25.9913562772267,4.32074593102498
0.2,0.185,26.0277379710124,5.60112840662339
0.2,0.2,26.0516317310957,6.88017516090039
0.2,0.215,26.0629624183318,8.15551834097543
0.2,0.23,26.0617277951999,9.42481268197696
0.2,0.245,26.047998287633,10.6857579064918
0.2,0.26,26.0219155744748,11.9361202398767
0.2,0.275,25.9836900510734,13.1737525666892
0.2,0.29,25.9335972513165,14.3966128112563
0.2,0.305,25.8719733409633,15.602780190833
0.2,0.32,25.7992098189222,16.7904690641574
0.2,0.335,25.7157475828038,17.95804018937
0.2,0.35,25.6220705221238,19.1040092861848
