target_x,target_y,pupil_x,pupil_y
-0.12,0.05,13.8979611742939,-2.83871968243626
-0.12,0.065,13.9621879440216,-1.36012422869194
-0.12,0.08,14.0223906401945,0.137027555993369
-0.12,0.095,14.0783102946616,1.65028143370349
-0.12,0.11,14.1297050031169,3.17700803462664
-0.12,0.125,14.176353381951,4.71442212477888
-0.12,0.14,14.2180578439158,6.25960547928439
-0.12,0.155,14.2546475999203,7.8095330038906
-0.12,0.17,14.2859812969018,9.36110162116487
-0.12,0.185,14.3119492080049,10.9111613129738
-0.12,0.2,14.3324749075446,12.4565476158854
-0.12,0.215,14.3475163749209,13.9941147935804
-0.12,0.23,14.357066493611,15.5207688761026
-0.12,0.245,14.3611529303764,17.0334997471997
-0.12,0.26,14.3598374020792,18.529411502578
-0.12,0.275,14.353214359113,20.0057503626675
-0.12,0.29,14.3414091315179,21.4599295269835
-0.12,0.305,14.3245756034037,22.8895504750096
-0.12,0.32,14.3028934921944,24.2924203580359
-0.12,0.335,14.27656531902,25.6665652704986
-0.12,0.35,14.2458131623176,27.0102393357324
-0.1,0.05,15.8056189961272,-3.04644413998688
-0.1,0.065,15.8837971949485,-1.56149315403421
-0.1,0.08,15.9568902271448,-0.057563365995351
-0.1,0.095,16.0245698295685,1.46285919292384
-0.1,0.11,16.0865293954249,2.99710769984777
-0.1,0.125,16.1424884205319,4.54235418941395
-0.1,0.14,16.1921967203151,6.095632966653
-0.1,0.155,16.235438297381,7.65386741806369
-0.1,0.17,16.2720347397631,9.21389972076342
-0.1,0.185,16.3018480442746,10.7725228162329
-0.1,0.2,16.324782772785,12.3265139183484
-0.1,0.215,16.340787470659,13.8726687435078
-0.1,0.23,16.34985530294,15.4078356159127
-0.1,0.245,16.3520238881136,16.9289485927746
-0.1,0.26,16.3473743401575,18.4330587945649
-0.1,0.275,16.3360295546553,19.9173631924621
-0.1,0.29,16.3181518038279,21.3792302121263
-0.1,0.305,16.2939397214344,22.8162216387205
-0.1,0.32,16.263624781024,24.2261104540761
-0.1,0.335,16.2274673796016,25.6068943907406
-0.1,0.35,16.1857526442849,26.9568051358679
-0.08,0.05,17.7202994233875,-3.25556472129423
-0.08,0.065,17.812628636419,-1.76587080476448
-0.08,0.08,17.8987997867786,-0.256827996563671
-0.08,0.095,17.9784136052495,1.26905336111365
-0.08,0.11,18.0510971401515,2.80907731492724
-0.08,0.125,18.11650922803,4.36038224017955
-0.08,0.14,18.1743456864325,5.91996467922592
-0.08,0.155,18.2243440792978,7.48470670656217
-0.08,0.17,18.2662879057416,9.05140630612484
-0.08,0.185,18.3000100804613,10.6168101109337
-0.08,0.2,18.3253955915399,12.1776477459545
-0.08,0.215,18.3423832468545,13.7306669378563
-0.08,0.23,18.3509664529329,15.27266850913
-0.08,0.245,18.3511930025898,16.8005403738218
-0.08,0.26,18.3431638835242,18.3112896847896
-0.08,0.275,18.3270311542881,19.8020723599849
-0.08,0.29,18.3029949650716,21.270219322727
-0.08,0.305,18.271299828966,22.7132589223022
-0.08,0.32,18.2322302701356,24.128935156057
-0.08,0.335,18.1861059871205,25.5152214700393
-0.08,0.35,18.1332766815221,26.8703300767795
-0.06,0.05,19.63544569674,-3.46544003411699
-0.06,0.065,19.7419909587224,-1.9726724891931
-0.06,0.08,19.8413031398034,-0.460243666369747
-0.06,0.095,19.9329113675368,1.06931966172785
-0.06,0.11,20.0163757582556,2.61330123978102
-0.06,0.125,20.0912939252542,4.16881546379457
-0.06,0.14,20.1573071614526,5.73283152024901
-0.06,0.155,20.2141061143693,7.30220115668073
-0.06,0.17,20.2614357777637,8.87368955788302
-0.06,0.185,20.2990996397579,10.4440086623594
-0.06,0.2,20.3269628501614,12.0098521446523
-0.06,0.215,20.3449543007319,13.5679312011449
-0.06,0.23,20.3530675506971,15.1150102355103
-0.06,0.245,20.351360568702,16.6479415328956
-0.06,0.26,20.3399543059082,18.1636980510675
-0.06,0.275,20.3190301565684,19.6594035329291
-0.06,0.29,20.2888263981614,21.132359254839
-0.06,0.305,20.2496337407614,22.5800668658643
-0.06,0.32,20.2017901322672,24.0002469257245
-0.06,0.335,20.1456749925528,25.3908529181736
-0.06,0.35,20.0817030520632,26.7500806786274
-0.04,0.05,21.544319744977,-3.67540537603446
-0.04,0.065,21.6650045298179,-2.18127354613074
-0.04,0.08,21.7773891587562,-0.667230240917241
-0.04,0.095,21.8809317536798,0.86418949645412
-0.04,0.11,21.9751260472424,2.41025830479851
-0.04,0.125,22.0595089165791,3.96807673198753
-0.04,0.14,22.1336675455734,5.53459754551711
-0.04,0.155,22.1972460012187,7.10665374880911
-0.04,0.17,22.2499510207068,8.68098977188965
-0.04,0.185,22.2915568206833,10.2542951649344
-0.04,0.2,22.3219087710083,11.823240002639
-0.04,0.215,22.3409258064472,13.3845111279444
-0.04,0.23,22.3486014996515,14.9348483093181
-0.04,0.245,22.3450037593724,16.471079386838
-0.04,0.26,22.3302731729232,17.9901535160826
-0.04,0.275,22.3046200572679,19.4891716987735
-0.04,0.29,22.2683203282221,20.9654139017684
-0.04,0.305,22.2217103336409,22.4163622057212
-0.04,0.32,22.1651808307105,23.8397195905307
-0.04,0.335,22.0991702996771,25.2334241212849
-0.04,0.35,22.0241578028036,26.5956584811386
-0.02,0.05,23.4401186609203,-3.88478372353465
-0.02,0.065,23.5747218012116,-2.39101907232488
-0.02,0.08,23.699975854109,-0.877158419064005
-0.02,0.095,23.8152697678494,0.654263231135511
-0.02,0.11,23.9200326103864,2.20051682061215
-0.02,0.125,24.0137420954939,3.75869945813477
-0.02,0.14,24.0959326892602,5.32575876578463
-0.02,0.155,24.1662030569158,6.89852097462475
-0.02,0.17,24.2242226168988,8.47372223966923
-0.02,0.185,24.2697369895345,10.0480424953844
-0.02,0.2,24.3025721590399,11.6181410585519
-0.02,0.215,24.3226372081287,13.1806930937474
-0.02,0.23,24.3299255335996,14.7324260136383
-0.02,0.245,24.3245145064322,16.2701548752775
-0.02,0.26,24.3065635946445,17.7908158741655
-0.02,0.275,24.2763110227873,19.2914971151052
-0.02,0.29,24.2340690922843,20.7694659527381
-0.02,0.305,24.1802183307922,22.2221923408136
-0.02,0.32,24.1152006699976,23.6473677818007
-0.02,0.335,24.0395118759755,25.0429196528727
-0.02,0.35,23.9536934639173,26.4070208350236
0,0.05,25.3160970791208,-4.09289743468512
0,0.065,25.4642539260918,-2.60123487560926
0,0.08,25.602040974234,-1.08935980834813
0,0.095,25.7287810494417,0.440201121336261
0,0.11,25.8438414351895,1.98472662056145
0,0.125,25.9466433299802,3.54132085888475
0,0.14,26.0366708405564,5.10693771413527
0,0.155,26.1134792452415,6.67840878152217
0,0.17,26.1767022669708,8.25247461604327
0,0.185,26.2260581216486,9.82581853363264
0,0.2,26.2613541390337,11.3951021778484
0,0.215,26.282489801546,12.957001969935
0,0.23,26.2894580962438,14.508245512281
0,0.245,26.2823451427564,16.0456470075757
0,0.26,26.2613281136779,17.5661407927541
0,0.275,26.2266715321739,19.0668121659733
0,0.29,26.1787220849251,20.5449247977736
0,0.305,26.1179021322612,21.9979441579276
0,0.32,26.0447021413038,23.4235565566284
0,0.335,25.9596722896074,24.8196835601678
0,0.35,25.8634134962385,26.1844917183681
0.02,0.05,27.1656904123315,-4.29908019303826
0.02,0.065,27.3268983106341,-2.81123923128175
0.02,0.08,27.4767536063399,-1.30313840982116
0.02,0.095,27.6145172122557,0.222712183217845
0.02,0.11,27.7394986072708,1.7636083679406
0.02,0.125,27.851066142417,3.31667177290374
0.02,0.14,27.9486568407506,4.87887384734548
0.02,0.155,28.0317854012005,6.44706361726078
0.02,0.17,28.1000521251024,8.01799866117214
0.02,0.185,28.1531495081245,9.58837864037379
0.02,0.2,28.1908672790795,11.1548805973675
0.02,0.215,28.2130957151427,12.7141951504844
0.02,0.23,28.2198271216938,14.2630626620338
0.02,0.245,28.2111554350383,15.7983084509459
0.02,0.26,28.1872739657593,17.3168761566071
0.02,0.275,28.1484713739667,18.8158584351242
0.02,0.29,28.0951260249396,20.2925242839211
0.02,0.305,28.0276989294482,21.7443424309279
0.02,0.32,27.9467255034419,23.1690003792539
0.02,0.335,27.852806425212,24.564418873806
0.02,0.35,27.7465978659442,25.9287617178564
0.04,0.05,28.9826337002326,-4.50268869331921
0.04,0.065,29.1562615929088,-3.0203549550723
0.04,0.08,29.3176010353585,-1.51778304529502
0.04,0.095,29.4658562828389,0.002541448888822
0.04,0.11,29.6002839829827,1.53794053441504
0.04,0.125,29.7202042269642,3.08556340889668
0.04,0.14,29.8250110563125,4.64241011117994
0.04,0.155,29.914182114052,6.20535886311515
0.04,0.17,29.9872871405943,7.77119659245694
0.04,0.185,30.0439950414302,9.33665198119343
0.04,0.2,30.0840792903948,10.8984302719358
0.04,0.215,30.1074214894692,12.4532489725505
0.04,0.23,30.1140129636449,13.9978735565379
0.04,0.245,30.1039543457853,15.5291522465608
0.04,0.26,30.0774531735385,17.0440489992724
0.04,0.275,30.0348195891791,18.539673888231
0.04,0.29,29.9764603072905,20.0133101899852
0.04,0.305,29.9028710603377,21.4624376124239
0.04,0.32,29.8146277809082,22.8847512642919
0.04,0.335,29.7123768086919,24.2781761223239
0.04,0.35,29.5968244207997,25.6408769294313
0.06,0.05,30.7610710135025,-4.70311358062699
0.06,0.065,30.9463727500641,-3.22792128373471
0.06,0.08,31.118505325149,-1.73258020013541
0.06,0.095,31.2766224871447,-0.219543850119666
0.06,0.11,31.4199338714452,1.30854461013791
0.06,0.125,31.5477166792184,2.84887159314546
0.06,0.14,31.6593267743291,4.39847624737406
0.06,0.155,31.7542088736352,5.95427723600865
0.06,0.17,31.8319055179077,7.51310262980285
0.06,0.185,31.8920645329497,9.0717222770141
0.06,0.2,31.9344447369637,10.626881902252
0.06,0.215,31.958919707159,12.17533810433
0.06,0.23,31.965479472972,13.7138933673098
0.06,0.245,31.9542300941748,15.2394302004468
0.06,0.26,31.92539114185,16.7489435480262
0.06,0.275,31.8792911826297,18.2395706835879
0.06,0.29,31.8163614300711,19.708617907552
0.06,0.305,31.7371277907414,21.1535835008857
0.06,0.32,31.642201571285,22.5721765304234
0.06,0.335,31.5322691481001,23.9623312762641
0.06,0.35,31.4080809184113,25.3222171908993
0.08,0.05,32.4956509288365,-4.89978919758098
0.08,0.065,32.6917816340471,-3.43330506623728
0.08,0.08,32.8739247255331,-1.94682673010714
0.08,0.095,33.0411903016256,-0.442768562610888
0.08,0.11,33.1927474724591,1.0762692089813
0.08,0.125,33.3278365331631,2.60751923523736
0.08,0.14,33.4457805256579,4.14806961874592
0.08,0.155,33.5459958473769,5.69488999254259
0.08,0.17,33.6280015915243,7.2448606216567
0.08,0.185,33.6914273151207,8.79480391348875
0.08,0.2,33.7360189844731,10.3415176175096
0.08,0.215,33.7616429015855,11.8818089102676
0.08,0.23,33.7682874841553,13.4125285172453
0.08,0.245,33.7560628430041,14.9306040116524
0.08,0.26,33.7251981851535,16.4330714672696
0.08,0.275,33.6760371395147,17.9171046983647
0.08,0.29,33.6090311773241,19.3800414314932
0.08,0.305,33.5247313567455,20.8194058670799
0.08,0.32,33.4237786695414,22.2329272479781
0.08,0.335,33.3068932992899,23.6185541879261
0.08,0.35,33.1748631189867,24.9744646800846
0.1,0.05,34.1816045054837,-5.09220177861135
0.1,0.065,34.3876392158489,-3.63591082215502
0.1,0.08,34.5789360284904,-2.1598419006199
0.1,0.095,34.75456875187,-0.666363738539308
0.1,0.11,34.9136729268783,0.841973787487342
0.1,0.125,35.0554583567395,2.36245783290629
0.1,0.14,35.1792209965127,3.89223447164897
0.1,0.155,35.2843538612206,5.42833395015862
0.1,0.17,35.3703566224355,6.9676988568529
0.1,0.185,35.4368435907208,8.50721461329792
0.1,0.2,35.4835498293599,10.0437416018642
0.1,0.215,35.5103351971424,11.574148159539
0.1,0.23,35.5171861932726,13.0953436280437
0.1,0.245,35.5042155474517,14.6043106405366
0.1,0.26,35.471659579401,16.0981358480258
0.1,0.275,35.4198734296569,17.5740383599231
0.1,0.29,35.3493243321652,19.0293952569417
0.1,0.305,35.2605831639374,20.4617636622709
0.1,0.32,35.1543145488078,21.8688989890526
0.1,0.335,35.0312658348475,23.2487691242613
0.1,0.35,34.8922552736745,24.5995644578904
0.12,0.05,35.81480332056,-5.27989582515714
0.12,0.065,36.0297569948333,-3.8351893034337
0.12,0.08,36.2292952553224,-2.3709782876595
0.12,0.095,36.4124632673745,-0.889580001099475
0.12,0.11,36.5783702190188,0.606512689833929
0.12,0.125,36.7262020690305,2.11464885378655
0.12,0.14,36.8552336310213,3.632040603716
0.12,0.155,36.9648396525259,5.15578742810637
0.12,0.17,37.0545045575466,6.68290330355413
0.12,0.185,37.1238305516404,8.2103460328137
0.12,0.2,37.1725438310885,9.73504815042789
0.12,0.215,37.2004986986345,11.2539486766567
0.12,0.23,37.2076794539262,12.7640249403757
0.12,0.245,37.1942000041377,14.2623236998817
0.12,0.26,37.1603012171227,15.7459908026862
0.12,0.275,37.1063461182657,17.2122986926554
0.12,0.29,37.0328131006974,18.658671152902
0.12,0.305,36.9402873836348,20.0827047906949
0.12,0.32,36.8294509936249,21.4821868886089
0.12,0.335,36.7010715901445,22.8551093918193
0.12,0.35,36.5559904638955,24.1996789316152
0.14,0.05,37.3917963786313,-5.46247851963326
0.14,0.065,37.6146443780674,-4.03064430197799
0.14,0.08,37.8214754540819,-2.57963115699822
0.14,0.095,38.0113138472315,-1.11169965800011
0.14,0.11,38.183249668339,0.370720176342797
0.14,0.125,38.3364517247193,1.8650457988827
0.14,0.14,38.4701796687466,3.3685623988472
0.14,0.155,38.5837951255907,4.87844622440057
0.14,0.17,38.676771473541,6.39179053983189
0.14,0.185,38.7487019805805,7.9056336978048
0.14,0.2,38.7993060424978,9.41698871000447
0.14,0.215,38.8284333249357,10.9228736290755
0.14,0.23,38.836065682006,12.4203420220804
0.14,0.245,38.8223167940383,13.9065127981157
0.14,0.26,38.7874295508982,15.378598684263
0.14,0.275,38.7317712710773,16.8339326869878
0.14,0.29,38.6558269327239,18.2699919682281
0.14,0.305,38.5601906389275,19.6844186559872
0.14,0.32,38.4455555940983,21.0750372344847
0.14,0.335,38.3127029049771,22.4398682829018
0.14,0.35,38.1624895296887,23.7771384612657
0.16,0.05,38.9098259663091,-5.63962214811621
0.16,0.065,39.1395241419823,-4.2218375632084
0.16,0.08,39.3526817680783,-2.78524605956557
0.16,0.095,39.5483097537184,-1.33204714537174
0.16,0.11,39.7254862744586,0.135396983049818
0.16,0.125,39.8833695488169,1.61457765417178
0.16,0.14,40.0212099251891,3.10285908976511
0.16,0.155,40.1383609433117,4.59750064870635
0.16,0.17,40.2342890523154,6.09568155728157
0.16,0.185,40.3085816936549,7.59452763052417
0.16,0.2,40.3609535034135,9.09113941259261
0.16,0.215,40.391250438087,10.582621096786
0.16,0.23,40.399451704376,12.0661095466656
0.16,0.245,40.385669431011,13.5388027369631
0.16,0.26,40.3501461104731,14.9979869464389
0.16,0.275,40.2932498989202,16.4410620903909
0.16,0.29,40.2154679396729,17.8655646415795
0.16,0.305,40.1173979305723,19.2691876981922
0.16,0.32,39.9997382033753,20.6497978495474
0.16,0.335,39.8632766167849,22.0054486197162
0.16,0.35,39.7088785863487,23.3343903785869
0.18,0.05,40.3668236323477,-5.81106461287565
0.18,0.065,40.602327264964,-4.40839177179128
0.18,0.08,40.8208451693175,-2.98732448447212
0.18,0.095,41.0213822134419,-1.54999752486276
0.18,0.11,41.203011479575,-0.0987011671976234
0.18,0.125,41.3648868734639,1.36413429136199
0.18,0.14,41.5062550342033,2.83595696158798
0.18,0.155,41.6264662269245,4.31411448408419
0.18,0.17,41.7249839041977,5.79587747536782
0.18,0.185,41.8013926608554,7.27846484250728
0.18,0.2,41.8554043389875,8.75907042825551
0.18,0.215,41.8868621031725,10.2348904008036
0.18,0.23,41.8957423605915,11.703150756082
0.18,0.245,41.882154474931,13.1611342983672
0.18,0.26,41.8463382930571,14.6062064853069
0.18,0.275,41.7886595721368,16.0358395552555
0.18,0.29,41.7096034647114,17.4476344367804
0.18,0.305,41.6097662711343,18.8393400088351
0.18,0.32,41.4898457179642,20.2088693920492
0.18,0.335,41.3506300536105,21.5543130495703
0.18,0.35,41.1929862710306,22.8739485850676
0.2,0.05,41.76138841818,-5.97660820656886
0.2,0.065,42.0016693986346,-4.58999169403773
0.2,0.08,42.2245972560333,-3.18542755365067
0.2,0.095,42.4291776578168,-1.76498289461614
0.2,0.11,42.6144849969214,-0.330872835711865
0.2,0.125,42.7796747262728,1.11455421690479
0.2,0.14,42.9239949950624,2.56883403879226
0.2,0.155,43.046797277211,4.02940655520614
0.2,0.17,43.1475456983669,5.4936379743868
0.2,0.185,43.2258247920871,6.9588446566088
0.2,0.2,43.2813454603112,8.42231823196977
0.2,0.215,43.31394896063,9.88135141638437
0.2,0.23,43.323608804115,11.3332639535556
0.2,0.245,43.3104305130383,12.7754280927183
0.2,0.26,43.2746492558324,14.2052930348315
0.2,0.275,43.2166254429461,15.6204078152789
0.2,0.29,43.1368384296013,17.0184421469922
0.2,0.305,43.0358785259664,18.3972048334277
0.2,0.32,42.9144375602767,19.754659434961
0.2,0.335,42.7732982697874,21.0889369862064
0.2,0.35,42.6133228188972,22.3983456461082
