target_x,target_y,pupil_x,pupil_y
0.16,0.35,1.93901477462062,16.856857073791
0.18,0.05,4.10348046660043,-13.0838002602967
0.18,0.065,4.07958997846488,-11.6637906311102
0.18,0.08,4.05683503332488,-10.2214089544097
0.18,0.095,4.03528911120429,-8.75870550715315
0.18,0.11,4.01502125319779,-7.27790816728843
0.18,0.125,3.99609518226606,-5.78140861174427
0.18,0.14,3.97856846690973,-4.27174522290745
0.18,0.155,3.96249175031946,-2.75158291713206
0.18,0.17,3.94790806748282,-1.22369021492716
0.18,0.185,3.93485226624956,0.309086015887428
0.18,0.2,3.92335055349122,1.8438476246407
0.18,0.215,3.9134201759302,3.37767345772468
0.18,0.23,3.90506924602882,4.90764820436476
0.18,0.245,3.89829671765577,6.43089114407608
0.18,0.26,3.89309251071925,7.94458412400577
0.18,0.275,3.88943777976821,9.4459981353607
0.18,0.29,3.88730531607175,10.9325179086188
0.18,0.305,3.88666007108439,12.4016640290606
0.18,0.32,3.88745978364424,13.8511121696606
0.18,0.335,3.88965569213822,15.2787091469687
0.18,0.35,3.89319331042254,16.6824856174864
0.2,0.05,5.9953558621179,-12.912295632727
0.2,0.065,5.98318227466206,-11.5079889849422
0.2,0.08,5.97119478411649,-10.0820483021826
0.2,0.095,5.95941337975297,-8.63646720495011
0.2,0.11,5.94785746000649,-7.17340761154547
0.2,0.125,5.93654564737833,-5.69518646843661
0.2,0.14,5.92549560521419,-4.20425942701614
0.2,0.155,5.91472386374927,-2.70320166394657
0.2,0.17,5.90424565899698,-1.19468615347927
0.2,0.185,5.89407478578301,0.318540212113581
0.2,0.2,5.88422347196959,1.83368217052759
0.2,0.215,5.87470227338657,3.34792275753596
0.2,0.23,5.86551999519811,4.85845049852468
0.2,0.245,5.85668363765493,6.36248650711427
0.2,0.26,5.84819837041171,7.8573108779513
0.2,0.275,5.84006753281511,9.34028778542575
0.2,0.29,5.83229266144446,10.8088887549951
0.2,0.305,5.82487354185083,12.2607136429492
0.2,0.32,5.81780828336664,13.6935089501765
0.2,0.335,5.811093413413,15.1051831893573
0.2,0.35,5.80472398883961,16.4938191324384
