target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-59.0045836728688,13.0161643387722
-0.16,0.05,-54.4692191965671,-52.4099522706769
-0.16,0.065,-54.9117996483381,-49.4184456770409
-0.16,0.08,-55.318607214799,-46.3645726089393
-0.16,0.095,-55.6875925313851,-43.2523843697448
-0.16,0.11,-56.0168534389297,-40.086400921244
-0.16,0.125,-56.3046621925759,-36.8715876937061
-0.16,0.14,-56.5494911697605,-33.6133238787002
-0.16,0.155,-56.7500363583532,-30.3173624508633
-0.16,0.17,-56.9052379350903,-26.9897824559577
-0.16,0.185,-57.0142973021694,-23.6369343886619
-0.16,0.2,-57.0766900472766,-20.2653797442839
-0.16,0.215,-57.0921744114402,-16.881826059555
-0.16,0.23,-57.0607949872294,-13.4930589381307
-0.16,0.245,-56.9828815325525,-10.1058726706745
-0.16,0.26,-56.8590429457014,-6.72700111118302
-0.16,0.275,-56.6901566086918,-3.36305044669511
-0.16,0.29,-56.4773534518832,-0.0204354080205852
-0.16,0.305,-56.2219992293159,3.29467968700388
-0.16,0.32,-55.9256725900965,6.57643387271543
-0.16,0.335,-55.5901406122556,9.81931551732414
-0.16,0.35,-55.2173325041207,13.018200677596
-0.14,0.05,-50.5742518510392,-52.8411475667856
-0.14,0.065,-50.9993938063602,-49.8363657568186
-0.14,0.08,-51.3903604018901,-46.7677628763268
-0.14,0.095,-51.7451540814247,-43.6394418577692
-0.14,0.11,-52.0619191809227,-40.4559926303464
-0.14,0.125,-52.3389688778718,-37.2224686838341
-0.14,0.14,-52.5748106951432,-33.9443546387568
-0.14,0.155,-52.7681698336639,-30.6275250661215
-0.14,0.17,-52.9180096366337,-27.2781951070713
-0.14,0.185,-53.0235485492418,-23.9028637511106
-0.14,0.2,-53.0842730266309,-20.5082509144445
-0.14,0.215,-53.0999459737922,-17.1012297147356
-0.14,0.23,-53.0706104337795,-13.6887555231959
-0.14,0.245,-52.9965884074221,-10.2777935097893
-0.14,0.26,-52.8784748513428,-6.87524644840547
-0.14,0.275,-52.7171270636784,-3.48788452286301
-0.14,0.29,-52.5136498177703,-0.122278783529073
-0.14,0.305,-52.2693767368487,3.21526027621048
-0.14,0.32,-51.9858485048683,6.51873776228798
-0.14,0.335,-51.6647885852376,9.78252205668278
-0.14,0.35,-51.3080771575906,13.0013844280938
-0.12,0.05,-46.5668504714483,-53.2275042394785
-0.12,0.065,-46.972328625626,-50.2119770206034
-0.12,0.08,-47.3453945439721,-47.1313324130519
-0.12,0.095,-47.6841195975481,-43.9897161561689
-0.12,0.11,-47.9867107511864,-40.791777576805
-0.12,0.125,-48.2515369497105,-37.5426459801272
-0.12,0.14,-48.4771541268817,-34.247897612802
-0.12,0.155,-48.6623281100563,-30.9135134297323
-0.12,0.17,-48.806054730806,-27.5458282289171
-0.12,0.185,-48.9075765047779,-24.1514720450067
-0.12,0.2,-48.9663953378485,-20.7373049968881
-0.12,0.215,-48.9822808350033,-17.3103470518666
-0.12,0.23,-48.9552739362263,-13.8777043769439
-0.12,0.245,-48.8856857576909,-10.4464940840265
-0.12,0.26,-48.7740916861003,-7.02376923663547
-0.12,0.275,-48.6213209365302,-3.6164459559454
-0.12,0.29,-48.4284419329094,-0.231234366611438
-0.12,0.305,-48.1967440041036,3.12542506980894
-0.12,0.32,-47.9277159913175,6.44741850602726
-0.12,0.335,-47.623022431088,9.729007919452
-0.12,0.35,-47.2844780270128,12.9648718519555
-0.1,0.05,-42.4561888036965,-53.5656017329608
-0.1,0.065,-42.8398734216835,-50.5419615483214
-0.1,0.08,-43.1930651049463,-47.4520858076883
-0.1,0.095,-43.5139210706615,-44.3001538743483
-0.1,0.11,-43.8007268967774,-41.0908632039444
-0.1,0.125,-44.0519220376718,-37.8294056354181
-0.1,0.14,-44.2661240347868,-34.5214338632168
-0.1,0.155,-44.4421507162309,-31.1730183218791
-0.1,0.17,-44.5790397049406,-27.7905950494745
-0.1,0.185,-44.6760646116388,-24.3809054509864
-0.1,0.2,-44.7327473764971,-20.95092920311
-0.1,0.215,-44.7488663462483,-17.5078118250414
-0.1,0.23,-44.7244598111708,-14.058788660536
-0.1,0.245,-44.6598248839394,-10.6111071635767
-0.1,0.26,-44.5555117675058,-7.17194944241504
-0.1,0.275,-44.4123136174135,-3.74835699074781
-0.1,0.29,-44.2312523565635,-0.347159420865196
-0.1,0.305,-44.0135609207778,3.02509117105319
-0.1,0.32,-43.7606625259277,6.36217883690777
-0.1,0.335,-43.4741476075597,9.65827432731875
-0.1,0.35,-43.1557491289158,12.9079768164259
-0.08,0.05,-38.2529132399575,-53.852365287325
-0.08,0.065,-38.6128163184174,-50.8233285572339
-0.08,0.08,-38.9442894944564,-47.7271342667379
-0.08,0.095,-39.24559206926,-44.5679859600128
-0.08,0.11,-39.5151036112309,-41.3506173824669
-0.08,0.125,-39.7513482927215,-38.0802687336459
-0.08,0.14,-39.9530180056041,-34.7626527772104
-0.08,0.155,-40.1189935789406,-31.4039110230469
-0.08,0.17,-40.2483634355697,-28.0105605608973
-0.08,0.185,-40.3404390907207,-24.5894324847058
-0.08,0.2,-40.3947669708099,-21.1476031890134
-0.08,0.215,-40.411136152571,-17.6923201149055
-0.08,0.23,-40.389581756806,-14.2309237529668
-0.08,0.245,-40.3303838810428,-10.7707678704846
-0.08,0.26,-40.2340621165896,-7.3191399900086
-0.08,0.275,-40.1013658523026,-3.88318412412075
-0.08,0.29,-39.9332607033921,-0.469827654008177
-0.08,0.305,-39.7309115401401,2.9142859635148
-0.08,0.32,-39.4956626752855,6.2628572352133
-0.08,0.335,-39.2290158475361,9.56998230788451
-0.08,0.35,-38.9326066680362,12.8301955169318
-0.06,0.05,-33.9690430135566,-54.0851465444645
-0.06,0.065,-34.3033634466569,-51.0534932986448
-0.06,0.08,-34.611445420342,-47.9539721682258
-0.06,0.095,-34.8916653902948,-44.7908012752185
-0.06,0.11,-35.1425112132028,-41.5687383812835
-0.06,0.125,-35.3626050138777,-38.2930571626714
-0.06,0.14,-35.55072492497,-34.9695130818036
-0.06,0.155,-35.7058250524881,-31.604299065265
-0.06,0.17,-35.8270530477981,-28.2039915682752
-0.06,0.185,-35.9137647102199,-24.7754879823612
-0.06,0.2,-35.9655351290308,-21.3259366999947
-0.06,0.215,-35.9821659864633,-17.8626614480261
-0.06,0.23,-35.9636887612302,-14.3930817561059
-0.06,0.245,-35.9103637326555,-10.9246315772478
-0.06,0.26,-35.8226748205867,-7.46467815189031
-0.06,0.275,-35.7013204565885,-4.02044318010499
-0.06,0.29,-35.5472008082015,-0.598928242930088
-0.06,0.305,-35.3614018059899,2.79315379172336
-0.06,0.32,-35.1451765052463,6.14943991543574
-0.06,0.335,-34.8999243858028,9.46396954079984
-0.06,0.35,-34.6271692228196,12.7312276975566
-0.04,0.05,-29.6178229948014,-54.2617966084034
-0.04,0.065,-29.9249886730072,-51.2303488177748
-0.04,0.08,-30.2082178181091,-48.1305469416043
-0.04,0.095,-30.466017470091,-44.9666140111035
-0.04,0.11,-30.6969965384382,-41.7433192446167
-0.04,0.125,-30.8998869353015,-38.4659543939629
-0.04,0.14,-31.0735636786507,-35.1402995070565
-0.04,0.155,-31.2170633682785,-31.7725783045465
-0.04,0.17,-31.3296004505513,-28.3694037546968
-0.04,0.185,-31.4105807454003,-24.9377148153501
-0.04,0.2,-31.4596117709246,-21.4847056677073
-0.04,0.215,-31.4765095135647,-18.0177490963822
-0.04,0.23,-31.4613014074638,-14.5443159019382
-0.04,0.245,-31.4142254182341,-11.071892415856
-0.04,0.26,-31.3357252764977,-7.60789824481803
-0.04,0.275,-31.2264420322374,-4.15960635352914
-0.04,0.29,-31.0872022377887,-0.734067467140428
-0.04,0.305,-30.9190031733406,2.66195943501211
-0.04,0.32,-30.7229956121307,6.02206904534904
-0.04,0.335,-30.5004646860978,9.3402629157114
-0.04,0.35,-30.2528094415199,12.6109931130386
-0.02,0.05,-25.2135318785833,-54.3807277561701
-0.02,0.065,-25.4922366621603,-51.3523268092224
-0.02,0.08,-25.7493971614881,-48.2553185811454
-0.02,0.095,-25.983662365621,-45.0939213665
-0.02,0.11,-26.1937730551725,-41.8729031419651
-0.02,0.125,-26.3785809739319,-38.597558030703
-0.02,0.14,-26.5370670752008,-35.2736720802122
-0.02,0.155,-26.6683582947681,-31.9074785498237
-0.02,0.17,-26.7717423262979,-28.5056032861826
-0.02,0.185,-26.8466799086586,-25.075001161784
-0.02,0.2,-26.8928142139236,-21.6228849128135
-0.02,0.215,-26.9099770049003,-18.1566480406121
-0.02,0.23,-26.898191351689,-14.6837836858504
-0.02,0.245,-26.8576708109262,-11.2118015667125
-0.02,0.26,-26.7888151075253,-7.74814512927176
-0.02,0.275,-26.6922024759743,-4.30011104823414
-0.02,0.29,-26.568578940972,-0.874773076495206
-0.02,0.305,-26.4188449146724,2.52108796163781
-0.02,0.32,-26.2440395631241,5.88104652790578
-0.02,0.335,-26.0453234527216,9.19908591017299
-0.02,0.35,-25.8239600130461,12.4696421424726
0,0.05,-20.7712514150262,-54.440960400905
0,0.065,-21.0204851047611,-51.4184441893123
0,0.08,-21.2506351573684,-48.3273054656698
0,0.095,-21.4605014564112,-45.1717482426373
0,0.11,-21.648965182165,-41.9565265687992
0,0.125,-21.8150058419943,-38.6869211495833
0,0.14,-21.9577174798731,-35.3687052662281
0,0.155,-22.0763235813529,-32.008100183724
0,0.17,-22.1701902055012,-28.6117206237327
0,0.185,-22.2388369092165,-25.1865112743073
0,0.2,-22.2819450967216,-21.739675671532
0,0.215,-22.2993635019871,-18.2785991173101
0,0.23,-22.2911106125048,-14.8107675487913
0,0.245,-22.25737395394,-11.3436844432525
0,0.26,-22.1985062646992,-7.8847879253075
0,0.275,-22.1150187063216,-4.44137020516838
0,0.29,-22.0075713541023,-1.02050135807715
0,0.305,-21.8769613023971,2.37104075295983
0,0.32,-21.7241087917389,5.7268329101738
0,0.335,-21.5500418074624,9.04086014854706
0,0.35,-21.3558796260988,12.3075597423824
0.02,0.05,-16.3066049837732,-54.4421526050604
0.02,0.065,-16.5256747520283,-51.4283326844617
0.02,0.08,-16.7281667818193,-48.3461138080689
0.02,0.095,-16.9130381190477,-45.1996763344679
0.02,0.11,-17.079316332138,-41.9937478550259
0.02,0.125,-17.2261142721215,-38.7335800070863
0.02,0.14,-17.3526441176938,-35.4249146555119
0.02,0.155,-17.4582302946824,-32.0739396306168
0.02,0.17,-17.5423208557947,-28.6872345923554
0.02,0.185,-17.6044969515176,-25.2717079846365
0.02,0.2,-17.6444800709819,-21.834526402595
0.02,0.215,-17.6621368010149,-18.3830380248628
0.02,0.23,-17.6574809375238,-14.9246920069869
0.02,0.245,-17.6306728801071,-11.4669559112865
0.02,0.26,-17.5820163340867,-8.01723331188667
0.02,0.275,-17.5119524443597,-4.58278370311705
0.02,0.29,-17.4210515758112,-1.17064669382517
0.02,0.305,-17.3100030262637,2.21242771069017
0.02,0.32,-17.1796030241445,5.56004125420736
0.02,0.335,-17.0307414005774,8.86620081967799
0.02,0.35,-16.8643873472243,12.1253622770933
0.04,0.05,-11.8354759608122,-54.3846104013394
0.04,0.065,-12.0240181772275,-51.382249673743
0.04,0.08,-12.1985100289315,-48.3119489750532
0.04,0.095,-12.3580691670554,-45.1778558742277
0.04,0.11,-12.5018728512876,-41.9846592740143
0.04,0.125,-12.6291703658284,-38.7375664495525
0.04,0.14,-12.7392948322051,-35.4422696104362
0.04,0.155,-12.831674072449,-32.1049021710764
0.04,0.17,-12.9058401781188,-28.7319852932593
0.04,0.185,-12.9614374744953,-25.3303656481354
0.04,0.2,-12.9982286138194,-21.9071457015202
0.04,0.215,-13.0160985825995,-18.4696081437205
0.04,0.23,-13.0150564897454,-15.0251363295013
0.04,0.245,-12.995235072444,-11.5811327682071
0.04,0.26,-12.9568879417042,-8.14493777002737
0.04,0.275,-12.9003846741132,-4.72375033302294
0.04,0.29,-12.8262039240063,-1.32455323606437
0.04,0.305,-12.7349247971283,2.04595590105774
0.04,0.32,-12.627216782851,5.38142611541884
0.04,0.335,-12.5038285670549,8.6759059957027
0.04,0.35,-12.3655760697611,11.9238871855601
0.06,0.05,-7.37371773588138,-54.2692782904396
0.06,0.065,-7.53169969292633,-51.2810696315169
0.06,0.08,-7.67815634020552,-48.2256079977285
0.06,0.095,-7.81236652212002,-45.106999329603
0.06,0.11,-7.93365777712595,-41.9298820392655
0.06,0.125,-8.04141639488255,-38.6994043094654
0.06,0.14,-8.13509698191948,-35.4211911465802
0.06,0.155,-8.21423125379458,-32.1013013785806
0.06,0.17,-8.27843578060201,-28.7461751481573
0.06,0.185,-8.32741843294004,-25.3625728285946
0.06,0.2,-8.36098331682216,-21.9575066354952
0.06,0.215,-8.37903402459648,-18.5381665132737
0.06,0.23,-8.38157509305483,-15.1118421181094
0.06,0.245,-8.36871162116937,-11.6858428797928
0.06,0.26,-8.3406470621734,-8.26741819632903
0.06,0.275,-8.29767927690332,-4.86367979716901
0.06,0.29,-8.24019498478531,-1.4815281859385
0.06,0.305,-8.16866281125096,1.87241511490001
0.06,0.32,-8.08362516308726,5.19186807296124
0.06,0.335,-7.98568919479673,8.47094027010924
0.06,0.35,-7.87551714231845,11.7041758654755
0.08,0.05,-2.93686775573505,-54.0977104755769
0.08,0.065,-3.06457940480629,-51.1262566905423
0.08,0.08,-3.18326527162924,-48.0884537490075
0.08,0.095,-3.29236321499756,-44.988357477251
0.08,0.11,-3.3913490084009,-41.8305445484378
0.08,0.125,-3.479744078978,-38.6200900743121
0.08,0.14,-3.55712286579996,-35.3625352603732
0.08,0.155,-3.62311957799705,-32.0638453100116
0.08,0.17,-3.67743414789267,-28.7303581219554
0.08,0.185,-3.71983718711677,-25.3687246798093
0.08,0.2,-3.75017378208867,-21.985842367368
0.08,0.215,-3.76836600131657,-18.5887827363432
0.08,0.23,-3.77441402844764,-15.1847154864316
0.08,0.245,-3.76839588781917,-11.7808305699478
0.08,0.26,-3.75046577175514,-8.38426040980091
0.08,0.275,-3.72085103059001,-5.00200418811107
0.08,0.29,-3.67984794378268,-1.64085606495791
0.08,0.305,-3.62781640006391,1.6926610185971
0.08,0.32,-3.56517368437278,4.99235453594591
0.08,0.335,-3.49238755771276,8.25241347537483
0.08,0.35,-3.40996884075428,11.4674505692121
0.1,0.05,1.46012245335203,-53.8720245185712
0.1,0.065,1.36208606138231,-50.9198199661409
0.1,0.08,1.27062350856582,-47.9023723635603
0.1,0.095,1.18614267333288,-44.8236793451194
0.1,0.11,1.10902403418988,-41.688245259064
0.1,0.125,1.0396151574602,-38.5010590923033
0.1,0.14,0.97822545783366,-35.2675628261817
0.1,0.155,0.925121391901212,-31.9936104145894
0.1,0.17,0.880522222214232,-28.6854179139859
0.1,0.185,0.844596490473329,-25.3495056337902
0.1,0.2,0.817459312892572,-21.9926334928917
0.1,0.215,0.799170587436716,-18.6217310466467
0.1,0.23,0.789734172535182,-15.243823869039
0.1,0.245,0.789098061771498,-11.8659581233499
0.1,0.26,0.797155548301658,-8.49512521986546
0.1,0.275,0.813747333751447,-5.13818844073202
0.1,0.29,0.838664506723308,-1.80181331031677
0.1,0.305,0.871652288682733,1.50759669833714
0.1,0.32,0.912414424657251,4.78395775797902
0.1,0.335,0.96061807742904,8.02155552158583
0.1,0.35,1.01589908009517,11.2150864466866
0.12,0.05,5.8031306487711,-53.5948400718297
0.12,0.065,5.73389501699515,-50.6642542459611
0.12,0.08,5.66884926897623,-47.6697164262335
0.12,0.095,5.60825405862604,-44.6151584367525
0.12,0.11,5.55235277135002,-41.5050024785946
0.12,0.125,5.50136810160927,-38.3441394260805
0.12,0.14,5.45549880416303,-35.1378979777165
0.12,0.155,5.41491671390291,-31.8920048568399
0.12,0.17,5.37976411878303,-28.6125365754482
0.12,0.185,5.35015157024664,-25.3058635948664
0.12,0.2,5.32615619945484,-21.9785880147718
0.12,0.215,5.3078205930736,-18.6374761849928
0.12,0.23,5.2951522656342,-15.289387838242
0.12,0.245,5.28812374492302,-11.9412034864608
0.12,0.26,5.28667326088465,-8.59975188299387
0.12,0.275,5.29070601960871,-5.27173933178908
0.12,0.29,5.30009601057971,-1.9636825393101
0.12,0.305,5.31468828938442,1.31815347711179
0.12,0.32,5.33430165962607,4.56781112434905
0.12,0.335,5.35873167114392,7.77968859279024
0.12,0.35,5.38775384299299,10.9485801044684
0.14,0.05,10.0790720140162,-53.2692060608974
0.14,0.065,10.037515358448,-50.3624693654364
0.14,0.08,9.99785094997403,-47.3932371555816
0.14,0.095,9.96020118814072,-44.3653683419722
0.14,0.11,9.92468084515318,-41.283194002238
0.14,0.125,9.89139556386455,-38.1514960927684
0.14,0.14,9.86044043264052,-34.9754774817834
0.14,0.155,9.83189867791437,-31.7607235003824
0.14,0.17,9.80584050868583,-28.5131555118094
0.14,0.185,9.78232214745889,-25.2389772907226
0.14,0.2,9.7613850804797,-21.9446152861694
0.14,0.215,9.74305554409209,-18.6366540850773
0.14,0.23,9.72734426723189,-15.3217685826431
0.14,0.245,9.71424647617882,-12.0066545012984
0.14,0.26,9.70374215599271,-8.69795895205441
0.14,0.275,9.69579656478818,-5.40221272116271
0.14,0.29,9.69036097396173,-2.12576587621942
0.14,0.305,9.68737361905708,1.12527187467533
0.14,0.32,9.68676082172805,4.34508483679966
0.14,0.335,9.68843825056416,7.52819802508936
0.14,0.35,9.69231228942621,10.6695161986988
0.16,0.05,14.2760660070388,-52.898520114391
0.16,0.065,14.2608560968393,-50.0177120044506
0.16,0.08,14.2453430501164,-47.0760092259063
0.16,0.095,14.2295215188842,-44.0771912365382
0.16,0.11,14.2133875852947,-41.0254899303591
0.16,0.125,14.1969389853877,-37.9255688088706
0.16,0.14,14.1801753174266,-34.7824939748635
0.16,0.155,14.1630982308252,-31.6016971426587
0.16,0.17,14.1457115824844,-28.3889311515887
0.16,0.185,14.1280215579064,-25.1502187294755
0.16,0.2,14.1100367524066,-21.8917955189286
0.16,0.215,14.0917682035089,-18.620048600811
0.16,0.23,14.0732293758492,-15.3414519235631
0.16,0.245,14.0544360963404,-12.0625001732598
0.16,0.26,14.0354064387395,-8.78964266745099
0.16,0.275,14.0161605644202,-5.5292188435868
0.16,0.29,13.9967205193907,-2.28739683549235
0.16,0.305,13.9771099966322,0.929883514274209
0.16,0.32,13.9573540691762,4.1169620498917
0.16,0.335,13.9374789016692,7.26850318104164
0.16,0.35,13.9175114519454,10.3795335725768
0.18,0.05,18.383558581792,-52.4864441495115
0.18,0.065,18.3931923475253,-49.6334837524963
0.18,0.08,18.4004431715832,-46.7213519704853
0.18,0.095,18.4051895829864,-43.7537428804013
0.18,0.11,18.407319940925,-40.7347820979839
0.18,0.125,18.4067341708381,-37.6690064580683
0.18,0.14,18.403345403337,-34.5613360328038
0.18,0.155,18.3970814640867,-31.4170386927881
0.18,0.17,18.3878861761934,-28.2416876683685
0.18,0.185,18.3757204274663,-25.0411128223119
0.18,0.2,18.3605629733324,-21.8213465755036
0.18,0.215,18.3424109451367,-18.5885656395818
0.18,0.23,18.3212800460958,-15.3490298632387
0.18,0.245,18.2972044303653,-12.1090196164857
0.18,0.26,18.2702362644407,-8.87477317862308
0.18,0.275,18.2404449864293,-5.6524255964621
0.18,0.29,18.2079162882724,-2.44795038520871
0.18,0.305,18.17275084891,0.732894653675295
0.18,0.32,18.1350628608717,3.88461643340798
0.18,0.335,18.0949783917058,7.00202951592866
0.18,0.35,18.0526336277864,10.0802923508866
0.2,0.05,22.3923991557512,-52.0368198409377
0.2,0.065,22.4252432182708,-49.2134591049671
0.2,0.08,22.4537507159675,-46.3327505324974
0.2,0.095,22.4776963876069,-43.3982975436325
0.2,0.11,22.4968724862829,-40.4141133828692
0.2,0.125,22.5110918086359,-37.3846013531592
0.2,0.14,22.5201905513226,-34.3145279189373
0.2,0.155,22.5240309080876,-31.2089888816569
0.2,0.17,22.5225033408223,-28.0733690655958
0.2,0.185,22.515528447507,-24.9132961799668
0.2,0.2,22.5030583769899,-21.7345897326102
0.2,0.215,22.4850777370576,-18.543206063634
0.2,0.23,22.4616039742543,-15.3451807051273
0.2,0.245,22.4326872061898,-12.1465693762449
0.2,0.26,22.3984095135499,-8.95338897254435
0.2,0.275,22.3588837163107,-5.77155988728827
0.2,0.29,22.3142516676927,-2.60685094893649
0.2,0.305,22.264682123301,0.535171862906038
0.2,0.32,22.2103682468876,3.64919192108306
0.2,0.335,22.1515248271447,6.73018284873937
0.2,0.35,22.0883852805136,9.77344322328535
