target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-40.2850640772412,-42.6557620968125
-0.16,0.08,-40.5554495516594,-40.9165429686582
-0.16,0.095,-40.7991930845591,-39.1379216435583
-0.16,0.11,-41.0150217241089,-37.3222383464584
-0.16,0.125,-41.201784810265,-35.4721140755004
-0.16,0.14,-41.3584712155053,-33.5904364209288
-0.16,0.155,-41.4842250307647,-31.6803403587189
-0.16,0.17,-41.5783592469444,-29.7451842251223
-0.16,0.185,-41.6403670014587,-27.7885212243912
-0.16,0.2,-41.6699300406768,-25.814067003358
-0.16,0.215,-41.666924120322,-23.8256639642418
-0.16,0.23,-41.6314211661224,-21.8272431134984
-0.16,0.245,-41.5636881214976,-19.8227843355226
-0.16,0.26,-41.4641825190308,-17.816276034633
-0.16,0.275,-41.3335449203267,-15.8116751033127
-0.16,0.29,-41.1725884688893,-13.8128681462636
-0.16,0.305,-40.9822858878421,-11.8236348279317
-0.16,0.32,-40.763754323178,-9.84761410942515
-0.16,0.335,-40.5182384841116,-7.88827401741714
-0.16,0.35,-40.2470925597329,-5.94888544192157
-0.14,0.05,-37.6607677646939,-44.881429405527
-0.14,0.065,-37.9479348356902,-43.1795567351069
-0.14,0.08,-38.210741961039,-41.4351622100635
-0.14,0.095,-38.4478327535659,-39.6503036058447
-0.14,0.11,-38.6579519786333,-37.8273402150016
-0.14,0.125,-38.8399638705842,-35.9689239391515
-0.14,0.14,-38.9928694105297,-34.0779850500658
-0.14,0.155,-39.115822080424,-32.1577126428457
-0.14,0.17,-39.2081416133161,-30.2115299617641
-0.14,0.185,-39.2693253175696,-28.2430649777113
-0.14,0.2,-39.2990566079201,-26.2561167640695
-0.14,0.215,-39.2972104614276,-24.2546183802322
-0.14,0.23,-39.2638556150717,-22.2425971067972
-0.14,0.245,-39.1992534296837,-20.2241329748587
-0.14,0.26,-39.1038534568622,-18.2033165939483
-0.14,0.275,-38.9782858571211,-16.1842072980897
-0.14,0.29,-38.8233509191313,-14.1707926011914
-0.14,0.305,-38.6400060187804,-12.1669498858449
-0.14,0.32,-38.429350428198,-10.1764111389413
-0.14,0.335,-38.1926084339057,-8.20273141950735
-0.14,0.35,-37.9311112525539,-6.24926158036675
-0.12,0.05,-35.2594331799262,-45.3728695719549
-0.12,0.065,-35.5367151974989,-43.6682513862505
-0.12,0.08,-35.7906489218535,-41.9201442456087
-0.12,0.095,-36.0199091774189,-40.1306089966604
-0.12,0.11,-36.2232684661715,-38.3020185499309
-0.12,0.125,-36.3996151090291,-36.4370492297055
-0.12,0.14,-36.5479703907799,-34.5386665432311
-0.12,0.155,-36.6675042063555,-32.610105361894
-0.12,0.17,-36.7575487405694,-30.6548447043222
-0.12,0.185,-36.8176097460271,-28.6765774986639
-0.12,0.2,-36.8473750506325,-26.6791758935545
-0.12,0.215,-36.8467200095176,-24.6666528582102
-0.12,0.23,-36.8157097146633,-22.6431209575921
-0.12,0.245,-36.754597886263,-20.6127492957814
-0.12,0.26,-36.6638224818949,-18.5797196876564
-0.12,0.275,-36.5439981732157,-16.548183136669
-0.12,0.29,-36.3959059424875,-14.5222176674868
-0.12,0.305,-36.2204801401107,-12.5057884884796
-0.12,0.32,-36.0187934181858,-10.5027113466854
-0.12,0.335,-35.7920399996075,-8.5166197947045
-0.12,0.35,-35.5415177777276,-6.55093691927892
-0.1,0.05,-32.7905723586466,-45.8244724212261
-0.1,0.065,-33.0566069340996,-44.1184887689338
-0.1,0.08,-33.3004065366675,-42.368165090423
-0.1,0.095,-33.5206879021644,-40.5755610781203
-0.1,0.11,-33.7162613584202,-38.7430577701894
-0.1,0.125,-33.8860486004701,-36.8733491828786
-0.1,0.14,-34.0290995083652,-34.9694281340879
-0.1,0.155,-34.1446075183498,-33.0345662396494
-0.1,0.17,-34.2319230756011,-31.0722882595876
-0.1,0.185,-34.2905647374266,-29.0863411801428
-0.1,0.2,-34.3202275593512,-27.0806586161073
-0.1,0.215,-34.3207884786657,-25.0593213022021
-0.1,0.23,-34.2923085103801,-23.0265145949589
-0.1,0.245,-34.2350316761197,-20.9864840250892
-0.1,0.26,-34.1493807055232,-18.9434900090458
-0.1,0.275,-34.0359496555501,-16.9017628499441
-0.1,0.29,-33.8954937006604,-14.8654591289396
-0.1,0.305,-33.7289164338862,-12.8386205091345
-0.1,0.32,-33.5372550891151,-10.825135858088
-0.1,0.335,-33.3216641455253,-8.82870743783212
-0.1,0.35,-33.0833977997033,-6.85282174271768
-0.08,0.05,-30.2602615462646,-46.2331174959961
-0.08,0.065,-30.5137536386244,-44.5271575942156
-0.08,0.08,-30.7462189391647,-42.7761352495973
-0.08,0.095,-30.9564265539191,-40.9821050039689
-0.08,0.11,-31.1432345236977,-39.1474505695681
-0.08,0.125,-31.3056070366098,-37.2748767562767
-0.08,0.14,-31.442630732917,-35.3673953988662
-0.08,0.155,-31.5535296233596,-33.4283052478831
-0.08,0.17,-31.6376781580828,-31.4611659962972
-0.08,0.185,-31.6946120240992,-29.4697668295187
-0.08,0.2,-31.7240363090281,-27.4580900970219
-0.08,0.215,-31.7258307516458,-25.4302708945294
-0.08,0.23,-31.7000518945295,-23.3905535121002
-0.08,0.245,-31.64693206364,-21.3432458237196
-0.08,0.26,-31.5668752100442,-19.2926727702668
-0.08,0.275,-31.4604497581677,-17.2431301120532
-0.08,0.29,-31.3283787082373,-15.1988395949434
-0.08,0.305,-31.1715273261639,-13.1639065949609
-0.08,0.32,-30.9908888239678,-11.1422811822544
-0.08,0.335,-30.7875684813451,-9.13772338600278
-0.08,0.35,-30.5627666843237,-7.15377325686783
-0.06,0.05,-27.6754398540152,-46.5960153783617
-0.06,0.065,-27.9151897591482,-44.8914674685712
-0.06,0.08,-28.1352073065876,-43.1412744031691
-0.06,0.095,-28.3343238885415,-41.3474818461157
-0.06,0.11,-28.5114546546944,-39.5124708342295
-0.06,0.125,-28.6656149728582,-37.6389500005621
-0.06,0.14,-28.7959360365074,-35.7299416439915
-0.06,0.155,-28.9016791578399,-33.7887615961667
-0.06,0.17,-28.9822482992869,-31.8189930499605
-0.06,0.185,-29.0372004355763,-29.8244547382261
-0.06,0.2,-29.0662533966073,-27.8091640684268
-0.06,0.215,-29.0692909190085,-25.7772960206366
-0.06,0.23,-29.0463647292081,-23.7331387863812
-0.06,0.245,-28.9976935829666,-21.6810472540101
-0.06,0.26,-28.9236592955512,-19.6253955287903
-0.06,0.275,-28.8247999034179,-17.5705296953011
-0.06,0.29,-28.7018001940546,-15.5207220069436
-0.06,0.305,-28.5554799278183,-13.480127598551
-0.06,0.32,-28.3867801403573,-11.4527446936124
-0.06,0.335,-28.1967479599897,-9.44237911172337
-0.06,0.35,-27.9865203996618,-7.45261369325694
-0.04,0.05,-25.0438296548374,-46.9107774025982
-0.04,0.065,-25.2687596665297,-45.2090190645549
-0.04,0.08,-25.475327737027,-43.4611816409874
-0.04,0.095,-25.6624366240807,-41.6692984879349
-0.04,0.11,-25.8290672077504,-39.8357427802538
-0.04,0.125,-25.9742940218648,-37.9632200183433
-0.04,0.14,-26.097299992247,-36.0547542731382
-0.04,0.155,-26.1973899416623,-34.1136681076307
-0.04,0.17,-26.2740024399989,-32.1435563320256
-0.04,0.185,-26.326719608817,-30.148253979199
-0.04,0.2,-26.3552745492782,-28.1317991115369
-0.04,0.215,-26.3595561335139,-26.0983912756347
-0.04,0.23,-26.3396109906543,-24.0523465993764
-0.04,0.245,-26.2956426159845,-21.9980506582243
-0.04,0.26,-26.2280076346809,-19.9399103207709
-0.04,0.275,-26.1372093549882,-17.8823058098307
-0.04,0.29,-26.0238888341957,-15.8295441890018
-0.04,0.305,-25.888813766104,-13.7858153946041
-0.04,0.32,-25.7328655587269,-11.7551518097986
-0.04,0.335,-25.5570250152435,-9.74139220191747
-0.04,0.35,-25.3623570523803,-7.74815065735719
-0.02,0.05,-22.37382948028,-47.1754769515373
-0.02,0.065,-22.5830079662312,-45.4778660807124
-0.02,0.08,-22.7752591848296,-43.7338977533975
-0.02,0.095,-22.9495652295036,-41.9455898955288
-0.02,0.11,-23.1049802925729,-40.1153028404476
-0.02,0.125,-23.2406451106802,-38.2457320980385
-0.02,0.14,-23.3558006786514,-36.3398948007281
-0.02,0.155,-23.4498008231615,-34.401109754864
-0.02,0.17,-23.5221232398592,-32.4329712477855
-0.02,0.185,-23.5723786320117,-30.4393169935415
-0.02,0.2,-23.600317637901,-28.4241908280543
-0.02,0.215,-23.6058353067559,-26.3918009755511
-0.02,0.23,-23.5889729630023,-24.3464748866913
-0.02,0.245,-23.5499173922609,-22.2926117869036
-0.02,0.26,-23.4889973799212,-20.2346341580184
-0.02,0.275,-23.4066777234821,-18.1769394060958
-0.02,0.29,-23.3035509330196,-16.1238529374729
-0.02,0.305,-23.1803269034703,-14.0795837822067
-0.02,0.32,-23.0378209040506,-12.0481837733368
-0.02,0.335,-22.8769402712752,-10.0335111173649
-0.02,0.35,-22.6986702091861,-8.03919899863075
0,0.05,-19.6743823689806,-47.3886991656608
0,0.065,-19.8670440853569,-45.6965657566538
0,0.08,-20.0442645547962,-43.9579563019755
0,0.095,-20.205111830041,-42.1748704714927
0,0.11,-20.3487197288801,-40.3496510164066
0,0.125,-20.4743010608541,-38.4849767711309
0,0.14,-20.5811601875984,-36.5838493195726
0,0.155,-20.6687045419677,-34.6495732475199
0,0.17,-20.7364547437598,-32.6857301246458
0,0.185,-20.7840529773974,-30.6961465948967
0,0.2,-20.8112693488635,-28.6848571805127
0,0.215,-20.8180059971521,-26.6560626198951
0,0.23,-20.8042988156328,-24.6140847380892
0,0.245,-20.7703167216202,-22.5633189892674
0,0.26,-20.7163585005626,-20.5081858967167
0,0.275,-20.642847339211,-18.453082645004
0,0.29,-20.550323238576,-16.4023360532773
0,0.305,-20.4394335725855,-14.3601580724386
0,0.32,-20.3109221040478,-12.3306048207174
0,0.335,-20.1656168136527,-10.3175399981293
0,0.35,-20.004416913551,-8.32460332934675
0.02,0.05,-16.9548242390989,-47.5495763987198
0.02,0.065,-17.1303858835748,-45.8642152199014
0.02,0.08,-17.2920298652389,-44.1324206963482
0.02,0.095,-17.4389152896463,-42.3561716878698
0.02,0.11,-17.5702604650376,-40.5377888809659
0.02,0.125,-17.6853548077698,-38.6799279885679
0.02,0.14,-17.7835701484059,-36.7855666502624
0.02,0.155,-17.864371101578,-34.8579849517431
0.02,0.17,-17.9273241732501,-32.9007397017556
0.02,0.185,-17.9721053073986,-30.9176328372481
0.02,0.2,-17.998505613183,-28.9126745557566
0.02,0.215,-18.0064350758647,-26.8900419831865
0.02,0.23,-17.9959241176141,-24.8540343686658
0.02,0.245,-17.9671229538535,-22.8090259350667
0.02,0.26,-17.9202987695366,-20.7594176001224
0.02,0.275,-17.8558308150296,-18.7095888174561
0.02,0.29,-17.7742035972217,-16.6638507561802
0.02,0.305,-17.6759983981141,-14.6264019597193
0.02,0.32,-17.5618834079385,-12.6012874918922
0.02,0.335,-17.4326027861541,-10.5923624141481
0.02,0.35,-17.2889649866982,-8.60326023824907
0.04,0.05,-14.2247182174771,-47.6578075224274
0.04,0.065,-14.3827884784671,-45.9804716953178
0.04,0.08,-14.52848791817,-44.2569052562642
0.04,0.095,-14.6610701371257,-42.4890639366453
0.04,0.11,-14.7798412323348,-40.6792421428729
0.04,0.125,-14.8841703116765,-38.8300663153454
0.04,0.14,-14.9734994774589,-36.9444820727741
0.04,0.155,-15.0473529818719,-35.025735059931
0.04,0.17,-15.1053452681932,-33.077345632589
0.04,0.185,-15.147187634723,-31.1030777425381
0.04,0.2,-15.172693294955,-29.1069026083455
0.04,0.215,-15.1817806605483,-27.0929579658407
0.04,0.23,-15.1744747287241,-25.0655038711163
0.04,0.245,-15.1509065281029,-23.0288761650309
0.04,0.26,-15.1113106416566,-20.9874387938657
0.04,0.275,-15.0560208961023,-18.9455362153652
0.04,0.29,-14.9854643704047,-16.9074470911529
0.04,0.305,-14.9001539279176,-14.8773403908668
0.04,0.32,-14.8006795243458,-12.859234902794
0.04,0.335,-14.6876985651972,-10.8569629882873
0.04,0.35,-14.5619256111263,-8.8741392205054
0.06,0.05,-11.4936818059651,-47.7136600981836
0.06,0.065,-11.634065489798,-46.0455555457669
0.06,0.08,-11.7636339870639,-44.3315791776578
0.06,0.095,-11.8817371319252,-42.5736614719522
0.06,0.11,-11.9877704898857,-40.7740666073041
0.06,0.125,-12.0811844464181,-38.9353859425762
0.06,0.14,-12.1614928326956,-37.0605254128199
0.06,0.155,-12.2282808338038,-35.1526867614968
0.06,0.17,-12.2812119331053,-33.2153427390109
0.06,0.185,-12.320033667721,-31.2522066217533
0.06,0.2,-12.3445820011835,-29.2671966200368
0.06,0.215,-12.3547841629487,-27.2643959496136
0.06,0.23,-12.3506598565937,-25.2480095115054
0.06,0.245,-12.3323207929318,-23.2223182610686
0.06,0.26,-12.2999685666423,-21.19163243116
0.06,0.275,-12.2538909530685,-19.1602448055337
0.06,0.29,-12.1944567531223,-17.1323852172501
0.06,0.305,-12.12210936417,-15.1121773706743
0.06,0.32,-12.0373592902366,-13.1035989625769
0.06,0.335,-11.9407758298195,-11.1104459230813
0.06,0.35,-11.8329781912973,-9.13630141102576
0.08,0.05,-8.77121420321996,-47.7179554501308
0.08,0.065,-8.89391037683866,-46.060236140349
0.08,0.08,-9.00734153363359,-44.3571533580516
0.08,0.095,-9.11095379484957,-42.61061035339
0.08,0.11,-9.20423227296252,-40.8228373933493
0.08,0.125,-9.28670873280196,-38.9963853266859
0.08,0.14,-9.35796885869265,-37.1341132380828
0.08,0.155,-9.41765891265896,-35.2391701153588
0.08,0.17,-9.46549158031752,-33.3149706591333
0.08,0.185,-9.50125081531389,-31.3651655758792
0.08,0.2,-9.52479552152342,-29.3936069063199
0.08,0.215,-9.53606194765307,-27.4043091352656
0.08,0.23,-9.53506471191866,-25.401406996632
0.08,0.245,-9.52189642069404,-23.3891110146162
0.08,0.26,-9.49672589762218,-21.3716619077919
0.08,0.275,-9.45979508366382,-19.3532850114034
0.08,0.29,-9.41141471714492,-17.3381458536198
0.08,0.305,-9.35195894212019,-15.3303079504722
0.08,0.32,-9.28185901962421,-13.3336937679489
0.08,0.335,-9.20159634263788,-11.352049649824
0.08,0.35,-9.11169496451344,-9.3889153307553
0.1,0.05,-6.06653098480672,-47.6720376744567
0.1,0.065,-6.17172542153917,-46.0258015665405
0.1,0.08,-6.26918584150207,-44.334851067134
0.1,0.095,-6.3584531056778,-42.6010603343078
0.1,0.11,-6.43910043115528,-40.8266222978209
0.1,0.125,-6.51073965603531,-39.0140422793227
0.1,0.14,-6.57302717641371,-37.1661259108291
0.1,0.155,-6.62566938322955,-35.2859612834215
0.1,0.17,-6.66842743247691,-33.3768954541609
0.1,0.185,-6.70112119936494,-31.4425056389681
0.1,0.2,-6.72363228409591,-29.4865656233063
0.1,0.215,-6.73590597013441,-27.5130081050671
0.1,0.23,-6.73795206751076,-25.5258838434091
0.1,0.245,-6.72984461348245,-23.5293186126492
0.1,0.26,-6.71172044141526,-21.5274690352574
0.1,0.275,-6.68377666911636,-19.524478405025
0.1,0.29,-6.64626719217304,-17.5244335865339
0.1,0.305,-6.59949830229742,-15.5313240146606
0.1,0.32,-6.54382357116622,-13.5490037074905
0.1,0.335,-6.47963816133385,-11.5811570643101
0.1,0.35,-6.40737273393668,-9.63126905102281
0.12,0.05,-3.38841269251673,-47.5777285119434
0.12,0.065,-3.47646522510307,-45.9440141120497
0.12,0.08,-3.55828273346055,-44.2663643702859
0.12,0.095,-3.63349781216017,-42.5466225667959
0.12,0.11,-3.70176895746578,-40.7869411224657
0.12,0.125,-3.76278549409116,-38.9897752507324
0.12,0.14,-3.81627223991639,-37.1578711481578
0.12,0.155,-3.86199377387273,-35.2942486659574
0.12,0.17,-3.89975817940267,-33.402178589289
0.12,0.185,-3.9294201461988,-31.4851548384993
0.12,0.2,-3.95088333001083,-29.5468621015553
0.12,0.215,-3.96410189219338,-27.5911395756261
0.12,0.23,-3.96908116932256,-25.6219416496182
0.12,0.245,-3.96587744870207,-23.6432964737527
0.12,0.26,-3.95459686029127,-21.6592634384546
0.12,0.275,-3.93539342302451,-19.6738906140226
0.12,0.29,-3.90846631264122,-17.6911731871982
0.12,0.305,-3.87405644172844,-15.7150138677376
0.12,0.32,-3.8324424623585,-13.7491861380494
0.12,0.335,-3.78393631442906,-11.7973010859173
0.12,0.35,-3.72887845285873,-9.86277840161555
0.14,0.05,-0.745072783509965,-47.4372707181462
0.14,0.065,-0.816500418969917,-45.8170541649324
0.14,0.08,-0.883148311349798,-44.1537989453062
0.14,0.095,-0.944736512781524,-42.4493157322656
0.14,0.11,-1.00100477067165,-40.7057135182592
0.14,0.125,-1.05171619944259,-38.9253932823918
0.14,0.14,-1.09666075332862,-37.1110364630072
0.14,0.155,-1.13565840036279,-35.2655881887983
0.14,0.17,-1.16856190524275,-33.3922353931907
0.14,0.185,-1.1952591348099,-31.4943801150805
0.14,0.2,-1.2156748136446,-29.575608467196
0.14,0.215,-1.2297716721849,-27.6396559129282
0.14,0.23,-1.23755095189216,-25.6903696372451
0.14,0.245,-1.23905224925632,-23.7316689003576
0.14,0.26,-1.23435270651486,-21.7675043379746
0.14,0.275,-1.22356557658431,-19.8018171988102
0.14,0.29,-1.20683821171632,-17.8384994949388
0.14,0.305,-1.18434953953035,-15.8813559862964
0.14,0.32,-1.15630710982475,-13.9340688253289
0.14,0.335,-1.12294380012385,-12.000165566434
0.14,0.35,-1.0845142767651,-10.082991098357
0.16,0.05,1.85595103264752,-47.2532630298943
0.16,0.065,1.80049421383367,-45.6474556532648
0.16,0.08,1.74841592558539,-43.9996104137132
0.16,0.095,1.69991398472002,-42.3115036938333
0.16,0.11,1.6551724113186,-40.5851983917678
0.16,0.125,1.61435891014939,-38.8230375956649
0.16,0.14,1.57762249203096,-37.0276333496403
0.16,0.155,1.54509130165765,-35.2018504763781
0.16,0.17,1.51687071410535,-33.3487855785971
0.16,0.185,1.49304175737543,-31.4717415102856
0.16,0.2,1.47365990975932,-29.5741977702084
0.16,0.215,1.45875430913708,-27.6597774208644
0.16,0.23,1.44832740061207,-25.7322112658655
0.16,0.245,1.4423550309009,-23.7953001183194
0.16,0.26,1.44078698707583,-21.8528760597888
0.16,0.275,1.44354796028675,-19.9087636157288
0.16,0.29,1.45053890151879,-17.9667417605497
0.16,0.305,1.46163872753722,-16.0305076159929
0.16,0.32,1.47670632068507,-14.1036426198257
0.16,0.335,1.49558276455133,-12.1895818305722
0.16,0.35,1.51809374966462,-10.2915868999771
0.18,0.05,4.4078796301669,-47.0285900293031
0.18,0.065,4.36762468863902,-45.4380363530301
0.18,0.08,4.32940999394017,-43.806535517856
0.18,0.095,4.29335737144146,-42.1358279799878
0.18,0.11,4.25958038999227,-40.4279281360918
0.18,0.125,4.22818288181266,-38.6851180051471
0.18,0.14,4.19925754744217,-36.9099363015308
0.18,0.155,4.17288468194127,-35.1051628748455
0.18,0.17,4.1491310594289,-33.2737986394288
0.18,0.185,4.12804900659083,-31.4190412682013
0.18,0.2,4.10967569511553,-29.5442570763689
0.18,0.215,4.09403267202348,-27.652949657017
0.18,0.23,4.0811256426903,-25.7487259498552
0.18,0.245,4.07094451400961,-23.8352605168282
0.18,0.26,4.06346369261219,-21.9162588573025
0.18,0.275,4.05864262962083,-19.9954206228239
0.18,0.29,4.05642659308048,-18.0764035799217
0.18,0.305,4.05674764284198,-16.1627891243736
0.18,0.32,4.0595257784891,-14.2580500723297
0.18,0.335,4.06467022601352,-12.365521354196
0.18,0.35,4.07208082594767,-10.4883741121537
0.2,0.05,6.90474863541462,-46.7663501557609
0.2,0.065,6.87883500865667,-45.1918263390238
0.2,0.08,6.85369354736544,-43.5775214230305
0.2,0.095,6.82937679835538,-41.9251383591678
0.2,0.11,6.80593419304368,-40.236640902254
0.2,0.125,6.78341148435303,-38.514247307027
0.2,0.14,6.76185021662191,-36.7604197226836
0.2,0.155,6.74128724083694,-34.9778492722839
0.2,0.17,6.7217542896454,-33.1694369378019
0.2,0.185,6.70327762113786,-31.3382705117808
0.2,0.2,6.68587774417257,-29.4875980117424
0.2,0.215,6.66956922941875,-27.6207980784122
0.2,0.23,6.65436061342267,-25.7413479874928
0.2,0.245,6.64025439654994,-23.8527899881489
0.2,0.26,6.62724713406508,-21.9586967341836
0.2,0.275,6.61532961646814,-20.0626366028184
0.2,0.29,6.60448713391462,-18.16813968119
0.2,0.305,6.59469981332359,-16.278665164918
0.2,0.32,6.58594302059033,-14.3975708410369
0.2,0.335,6.57818781467286,-12.5280852390162
0.2,0.35,6.5714014397718,-10.6732829207236
