target_x,target_y,pupil_x,pupil_y
0.14,0.05,2.0374965628954,-41.0255325033945
0.14,0.065,1.98954810920878,-39.5280817225151
0.14,0.08,1.94455850935817,-37.9922959377424
0.14,0.095,1.90270313183247,-36.4198993528845
0.14,0.11,1.86414515812298,-34.8128848959307
0.14,0.125,1.82903331333222,-33.1735074780662
0.14,0.14,1.79749972157651,-31.5042725418236
0.14,0.155,1.76965794606476,-29.807919878401
0.14,0.17,1.74560127145306,-28.0874028548032
0.14,0.185,1.72540128112627,-26.3458633529147
0.14,0.2,1.70910677314332,-24.5866028790184
0.14,0.215,1.69674305138151,-22.8130504500106
0.14,0.23,1.68831161214114,-21.0287279827801
0.14,0.245,1.68379023771238,-19.2372140089713
0.14,0.26,1.68313349131216,-17.442106594629
0.14,0.275,1.68627359792659,-15.6469863664111
0.14,0.29,1.69312167861302,-13.8553805245069
0.14,0.305,1.70356929949383,-12.0707286684667
0.14,0.32,1.71749028547944,-10.2963511717901
0.14,0.335,1.73474274275509,-8.53542072632546
0.14,0.35,1.7551712330399,-6.79093754103513
0.16,0.05,4.39347777482525,-40.8303043808813
0.16,0.065,4.3597860831916,-39.345961684363
0.16,0.08,4.32780472094036,-37.8241999393912
0.16,0.095,4.2976371740285,-36.2667109674583
0.16,0.11,4.26937995187278,-34.6754445382736
0.16,0.125,4.24312131170853,-33.0526016668567
0.16,0.14,4.21894005433756,-31.4006234608365
0.16,0.155,4.19690442440597,-29.7221755082743
0.16,0.17,4.17707114709549,-28.0201279445195
0.16,0.185,4.15948462872729,-26.2975314850408
0.16,0.2,4.14417634570302,-24.5575898584629
0.16,0.215,4.13116444171586,-22.8036292070763
0.16,0.23,4.12045354348556,-21.0390651368338
0.16,0.245,4.11203480128858,-19.267368182274
0.16,0.26,4.10588615221673,-17.4920285121234
0.16,0.275,4.1019727956075,-15.716520714656
0.16,0.29,4.10024786594581,-13.9442694878316
0.16,0.305,4.10065328032809,-12.1786170092325
0.16,0.32,4.10312073356594,-10.4227926769113
0.16,0.335,4.10757281133836,-8.67988580833501
0.16,0.35,4.11392419004237,-6.95282175931227
0.18,0.05,6.70260841810178,-40.6007941835084
0.18,0.065,6.68243119111937,-39.1303836711493
0.18,0.08,6.66277583093153,-37.623548697683
0.18,0.095,6.64367978809541,-36.0819468535266
0.18,0.11,6.6251784049172,-34.5074822168927
0.18,0.125,6.6073045250824,-32.9022986944808
0.18,0.14,6.5900881260747,-31.2687691851639
0.18,0.155,6.57355598235445,-29.6094805682174
0.18,0.17,6.55773137026093,-27.9272146498803
0.18,0.185,6.54263382035341,-26.22492534264
0.18,0.2,6.52827892482965,-24.505712482718
0.18,0.215,6.51467820526411,-22.7727928164699
0.18,0.23,6.50183904336425,-21.0294687875955
0.18,0.245,6.48976467655009,-19.2790958385688
0.18,0.26,6.47845425687834,-17.5250489888396
0.18,0.275,6.46790297179013,-15.7706894707262
0.18,0.29,6.45810222180608,-14.0193321880904
0.18,0.305,6.4490398475364,-12.2742147197532
0.18,0.32,6.44070040239621,-10.5384685125788
0.18,0.335,6.43306545805153,-8.81509281604457
0.18,0.35,6.42611393910395,-7.10693179295898
0.2,0.05,8.95963763500225,-40.3397545076046
0.2,0.065,8.95215519396033,-38.8840342426454
0.2,0.08,8.94407247565826,-37.3929496502302
0.2,0.095,8.93536720185974,-35.8681223389909
0.2,0.11,8.92601947705001,-34.3114084505574
0.2,0.125,8.91601217080895,-32.7248920542223
0.2,0.14,8.90533127606154,-31.1108746453341
0.2,0.155,8.89396623540528,-29.4718607569258
0.2,0.17,8.88191022280461,-27.8105398156894
0.2,0.185,8.86916037305373,-26.1297645014882
0.2,0.2,8.85571795055846,-24.4325259894067
0.2,0.215,8.84158845096367,-22.7219265644795
0.2,0.23,8.82678163161911,-21.0011501949316
0.2,0.245,8.81131146985344,-19.273431720286
0.2,0.26,8.79519604720083,-17.5420253566859
0.2,0.275,8.77845736619233,-15.8101732399576
0.2,0.29,8.76112110129783,-14.0810747118417
0.2,0.305,8.7432162933709,-12.3578570165386
0.2,0.32,8.72477499574362,-10.6435480056851
0.2,0.335,8.70583188217712,-8.94105136702305
0.2,0.35,8.68642382654446,-7.2531247853724
