target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-23.1677050691988,-12.0324109380627
-0.16,0.155,-23.2516726638386,-10.4698536954092
-0.16,0.17,-23.316686414973,-8.89482591228386
-0.16,0.185,-23.3624173732987,-7.31032070004803
-0.16,0.2,-23.3886503119646,-5.71941403223726
-0.16,0.215,-23.3952871438165,-4.12523433608352
-0.16,0.23,-23.3823483744944,-2.53093096770598
-0.16,0.245,-23.3499725456286,-0.939642318125216
-0.16,0.26,-23.2984136904824,0.645535696736017
-0.16,0.275,-23.2280368884759,2.22158001924941
-0.16,0.29,-23.1393120669515,3.78556902343296
-0.16,0.305,-23.0328062499223,5.33470866620568
-0.16,0.32,-22.9091744974766,6.86635570839154
-0.16,0.335,-22.769149807025,8.37803761238363
-0.16,0.35,-22.6135322675991,9.86746884690963
-0.14,0.05,-20.4317499899529,-21.1331810048356
-0.14,0.065,-20.6082243050025,-19.6933892561823
-0.14,0.08,-20.7704908617785,-18.2257063000388
-0.14,0.095,-20.9177283910902,-16.7321590870085
-0.14,0.11,-21.0491745787138,-15.2149915714031
-0.14,0.125,-21.1641370680209,-13.6766522012147
-0.14,0.14,-21.262003854028,-12.119777363915
-0.14,0.155,-21.3422527756948,-10.5471709461486
-0.14,0.17,-21.4044598215897,-8.96178030681856
-0.14,0.185,-21.4483059949364,-7.36666909563922
-0.14,0.2,-21.4735825173069,-5.76498747937097
-0.14,0.215,-21.4801942018788,-4.15994043680363
-0.14,0.23,-21.4681608882136,-2.55475486693536
-0.14,0.245,-21.4376168902768,-0.952646302417742
-0.14,0.26,-21.3888084824453,0.643213968356351
-0.14,0.275,-21.3220895084507,2.22973058541397
-0.14,0.29,-21.2379152641736,3.80391387792036
-0.14,0.305,-21.1368348538178,5.36290705649394
-0.14,0.32,-21.0194822647863,6.90401030021054
-0.14,0.335,-20.8865664318125,8.42470132589272
-0.14,0.35,-20.7388605819085,9.92265216163399
-0.12,0.05,-18.5172392756016,-21.2531069125923
-0.12,0.065,-18.6839452360482,-19.807523536903
-0.12,0.08,-18.837300682051,-18.3335127838593
-0.12,0.095,-18.976520435464,-16.8331271237121
-0.12,0.11,-19.1008751441617,-15.3086432710652
-0.12,0.125,-19.2097019484101,-13.7625494876256
-0.12,0.14,-19.3024145708346,-12.197528647084
-0.12,0.155,-19.378512541323,-10.6164372195958
-0.12,0.17,-19.4375892771244,-9.02228048335002
-0.12,0.185,-19.4793387659339,-7.41818441654594
-0.12,0.2,-19.5035606343593,-5.8073648538469
-0.12,0.215,-19.5101634352682,-4.19309460771017
-0.12,0.23,-19.4991660457037,-2.57866933460094
-0.12,0.245,-19.4706971280719,-0.967372983790292
-0.12,0.26,-19.4249926797728,0.637556324497001
-0.12,0.275,-19.3623917548673,2.23295916279271
-0.12,0.29,-19.2833305069341,3.815785635031
-0.12,0.305,-19.1883347513601,5.38312350925428
-0.12,0.32,-19.0780112880977,6.9322230848782
-0.12,0.335,-18.9530382534089,8.46051836290139
-0.12,0.35,-18.8141547854818,9.96564423390486
-0.1,0.05,-16.5579607065432,-21.3538925909803
-0.1,0.065,-16.7139800289695,-19.903801522194
-0.1,0.08,-16.8575740977975,-18.4248251166915
-0.1,0.095,-16.9880011273512,-16.9190366844386
-0.1,0.11,-17.1045716178826,-15.3887400835573
-0.1,0.125,-17.2066585524737,-13.8364568757848
-0.1,0.14,-17.2937070530694,-12.2649090729117
-0.1,0.155,-17.3652432179998,-10.6769976290365
-0.1,0.17,-17.4208818702198,-9.0757769961531
-0.1,0.185,-17.4603329680088,-7.46442620975217
-0.1,0.2,-17.4834064722508,-5.84621711468075
-0.1,0.215,-17.4900155024718,-4.22448045793581
-0.1,0.23,-17.4801776802042,-2.60257066885441
-0.1,0.245,-17.4540146121663,-0.983830198826508
-0.1,0.26,-17.4117495375355,0.62844569061058
-0.1,0.275,-17.3537032211701,2.23104282613973
-0.1,0.29,-17.280288238179,3.82085990207592
-0.1,0.305,-17.19200184195,5.39493743693963
-0.1,0.32,-17.0894176502371,6.95048331743407
-0.1,0.335,-16.9731764094576,8.48489448905699
-0.1,0.35,-16.8439761138268,9.99577449817674
-0.08,0.05,-14.5590989840827,-21.4344622187373
-0.08,0.065,-14.7035867338053,-19.9811958338239
-0.08,0.08,-14.8366362830234,-18.4986719262347
-0.08,0.095,-14.9575561427251,-16.9889797414019
-0.08,0.11,-15.0657031960238,-15.4544443019759
-0.08,0.125,-15.1604922929816,-13.8976134570713
-0.08,0.14,-15.2414053483082,-12.3212403758393
-0.08,0.155,-15.3079996735945,-10.7282616414398
-0.08,0.17,-15.3599152874251,-9.12177126830672
-0.08,0.185,-15.3968809690827,-7.5049911221871
-0.08,0.2,-15.4187188550654,-5.88123837260816
-0.08,0.215,-15.4253474226279,-4.25389073208369
-0.08,0.23,-15.4167827595787,-2.62635032923446
-0.08,0.245,-15.3931380780812,-1.00200712307749
-0.08,0.26,-15.3546214934065,0.615797218757057
-0.08,0.275,-15.3015321470049,2.22380408166759
-0.08,0.29,-15.2342548123151,3.81887046926662
-0.08,0.305,-15.1532531668884,5.39799864380184
-0.08,0.32,-15.0590619542857,6.95836223263478
-0.08,0.335,-14.9522782837454,8.49732834802555
-0.08,0.35,-14.8335523303725,10.0124754180238
-0.06,0.05,-12.5264420166991,-21.4939123145259
-0.06,0.065,-12.6586463411065,-20.038841309718
-0.06,0.08,-12.7804538131845,-18.5542328259287
-0.06,0.095,-12.8912295350781,-17.0421869670245
-0.06,0.11,-12.9903827352349,-15.5050436496628
-0.06,0.125,-13.0773756423899,-13.9453695847761
-0.06,0.14,-13.1517319042654,-12.3659405886916
-0.06,0.155,-13.2130443052326,-10.7697193800433
-0.06,0.17,-13.2609815405947,-9.15982918854423
-0.06,0.185,-13.2952938296529,-7.53952366576357
-0.06,0.2,-13.3158171794924,-5.91215374279251
-0.06,0.215,-13.3224761546157,-4.28113220874489
-0.06,0.23,-13.3152850568877,-2.649896882346
-0.06,0.245,-13.2943474771531,-1.02187330786707
-0.06,0.26,-13.2598542376998,0.599562073686668
-0.06,0.275,-13.2120797998741,2.21111735623012
-0.06,0.29,-13.1513772662539,3.80961834376935
-0.06,0.305,-13.0781721494565,5.39203872034648
-0.06,0.32,-12.9929551146947,6.95552659199274
-0.06,0.335,-12.8962739303271,8.49742693446432
-0.06,0.35,-12.788724868714,10.0152996459006
-0.04,0.05,-10.4663071744017,-21.5315378086774
-0.04,0.065,-10.5855873601918,-20.0760601693845
-0.04,0.08,-10.6955577044371,-18.5908624291322
-0.04,0.095,-10.7956453810544,-17.078050354847
-0.04,0.11,-10.8853171657533,-15.5399722716018
-0.04,0.125,-10.9640874790244,-13.9792060142685
-0.04,0.14,-11.0315260237188,-12.3985411283883
-0.04,0.155,-11.0872647871536,-10.8009564776763
-0.04,0.17,-11.1310041931012,-9.18959358318661
-0.04,0.185,-11.1625182000099,-7.56772619459464
-0.04,0.2,-11.1816581760825,-5.93872674598091
-0.04,0.215,-11.1883554175623,-4.30603048669788
-0.04,0.23,-11.1826222243583,-2.67309817366774
-0.04,0.245,-11.1645514964261,-1.04337827589052
-0.04,0.26,-11.134314867771,0.579730337807393
-0.04,0.275,-11.0921594483612,2.19291429072609
-0.04,0.29,-11.0384032895696,3.79297929128806
-0.04,0.305,-10.9734297316771,5.37688066562231
-0.04,0.32,-10.8976808223818,6.94175019583291
-0.04,0.335,-10.8116500189329,8.48491879247661
-0.04,0.35,-10.715874396504,10.0039346934921
-0.02,0.05,-8.38544794079461,-21.5468534659671
-0.02,0.065,-8.49128989622709,-20.09238275894
-0.02,0.08,-8.5889450990201,-18.6081102119668
-0.02,0.095,-8.67790728428345,-17.0961419968744
-0.02,0.11,-8.75770504136399,-15.558828229352
-0.02,0.125,-8.82790893760528,-13.9987499279726
-0.02,0.14,-8.88813828499093,-12.4187011795687
-0.02,0.155,-8.93806734678514,-10.8216666668544
-0.02,0.17,-8.97743079188432,-9.21079488581177
-0.02,0.185,-9.00602821675846,-7.58936755404157
-0.02,0.2,-9.02372758482707,-5.96076587100079
-0.02,0.215,-9.03046746287322,-4.32843442386662
-0.02,0.23,-9.02625797855893,-2.69584363908176
-0.02,0.245,-9.01118046750148,-1.06645173683508
-0.02,0.26,-8.98538582356659,0.556332829609891
-0.02,0.275,-8.94909161500208,2.16918750192214
-0.02,0.29,-8.90257807018773,3.76890942389727
-0.02,0.305,-8.84618307176537,5.35244616135318
-0.02,0.32,-8.78029633084876,6.91692269022521
-0.02,0.335,-8.70535292516766,8.45966418353754
-0.02,0.35,-8.62182640356585,9.97821428259372
0,0.05,-6.29094383572198,-21.5396094476578
0,0.065,-6.38297219680926,-20.0875626903723
0,0.08,-6.46796266166911,-18.6057350814786
0,0.095,-6.54547888071679,-17.0962279307182
0,0.11,-6.61511445053567,-15.5613864810259
0,0.125,-6.67649904960188,-14.0037869100845
0,0.14,-6.72930426785702,-12.4262185351243
0,0.155,-6.77324895493865,-10.8316613734258
0,0.17,-6.80810392026372,-9.22325938728154
0,0.185,-6.8336958331872,-7.60428991227843
0,0.2,-6.8499101883361,-5.97812993192739
0,0.215,-6.85669323715327,-4.34821999208566
0,0.23,-6.85405281838917,-2.71802665423036
0,0.245,-6.84205805884568,-1.09100444955612
0,0.26,-6.82083795862887,0.529441686240108
0,0.275,-6.79057891251963,2.13999254498267
0,0.29,-6.75152125827263,3.73744846027311
0,0.305,-6.70395497165843,5.3187600301205
0,0.32,-6.64821465281338,6.88105510862931
0,0.335,-6.5846739683688,8.42166159135846
0,0.35,-6.51373971721721,9.93812568527409
0.02,0.05,-4.19007763132006,-21.5098000879975
0.02,0.065,-4.26806385968782,-20.0615854674693
0.02,0.08,-4.34017603465469,-18.5837137671602
0.02,0.095,-4.40604984282251,-17.0782762133967
0.02,0.11,-4.46534591239214,-15.5476065538701
0.02,0.125,-4.51775491692919,-13.9942681376335
0.02,0.14,-4.56300242474223,-12.421036232119
0.02,0.155,-4.60085334729415,-10.8308757298027
0.02,0.17,-4.63111585089634,-9.22691456879425
0.02,0.185,-4.65364460060819,-7.61241336575374
0.02,0.2,-4.6683432312286,-5.99073191512849
0.02,0.215,-4.67516595742633,-4.36529334329973
0.02,0.23,-4.67411826980585,-2.7395468112959
0.02,0.245,-4.66525669246927,-1.11692971704819
0.02,0.26,-4.64868761480668,0.499169629010417
0.02,0.275,-4.62456523809044,2.10544790888773
0.02,0.29,-4.59308871401862,3.69872040654482
0.02,0.305,-4.55449857301458,5.2759515511037
0.02,0.32,-4.50907256386406,6.83428176297773
0.02,0.335,-4.45712103873593,8.37105012365062
0.02,0.35,-4.39898202478174,9.88381256773325
0.04,0.05,-2.09020478857979,-21.4576653306446
0.04,0.065,-2.15407085128695,-20.0146700498215
0.04,0.08,-2.213230714065,-18.5422425018682
0.04,0.095,-2.2673929399604,-17.042458705588
0.04,0.11,-2.31628599749931,-15.5176344188486
0.04,0.125,-2.35966231463245,-13.9703123305656
0.04,0.14,-2.39730212887005,-12.403244562383
0.04,0.155,-2.42901702001284,-10.81937063046
0.04,0.17,-2.45465301541436,-9.22179118926232
0.04,0.185,-2.47409316741272,-7.61373804576025
0.04,0.2,-2.487259517552,-5.99854108969321
0.04,0.215,-2.49411437842479,-4.37959291607674
0.04,0.23,-2.49466089345108,-2.76031201368505
0.04,0.245,-2.48894285111748,-1.14410546170613
0.04,0.26,-2.47704376835461,0.4656679138353
0.04,0.275,-2.45908527013468,2.06573299377751
0.04,0.29,-2.43522482952887,3.65293156268535
0.04,0.305,-2.40565294384565,5.224252494822
0.04,0.32,-2.37058984335025,6.77685830608163
0.04,0.335,-2.33028183641998,8.30810759899169
0.04,0.35,-2.28499740517466,9.81557309933772
0.06,0.05,0.00137940804717599,-21.3836847029694
0.06,0.065,-0.0484380748237753,-19.9472632274322
0.06,0.08,-0.0947103334873641,-18.4817318583035
0.06,0.095,-0.137218372209667,-16.9891464314293
0.06,0.11,-0.175758098150778,-15.4717984301379
0.06,0.125,-0.210143331961999,-13.9322023236101
0.06,0.14,-0.240208666450988,-12.3730783222665
0.06,0.155,-0.265812087949896,-10.797330700337
0.06,0.17,-0.286837281960794,-9.20802200069617
0.06,0.185,-0.303195547342172,-7.60834360129714
0.06,0.2,-0.314827256729791,-6.00158327190946
0.06,0.215,-0.321702812489412,-4.39109047864338
0.06,0.23,-0.323823069941961,-2.78024028810007
0.06,0.245,-0.321219208905654,-1.1723967884863
0.06,0.26,-0.31395206311117,0.429123047224344
0.06,0.275,-0.302110932172,2.02108414538288
0.06,0.29,-0.28581191782878,3.6003659208575
0.06,0.305,-0.265195842182862,5.16399193650209
0.06,0.32,-0.240425818106628,6.70915601838591
0.06,0.335,-0.211684548475471,8.23324436815009
0.06,0.35,-0.179171439129015,9.73385337194007
0.08,0.05,2.07756939871041,-21.2885641460352
0.08,0.065,2.04158462095622,-19.8600271082231
0.08,0.08,2.0080014966236,-18.4027950264361
0.08,0.095,1.97696823375737,-16.9188987740741
0.08,0.11,1.94862304407791,-15.4105995629316
0.08,0.125,1.92309214422684,-13.8803764613472
0.08,0.14,1.90048786013693,-12.3309094696781
0.08,0.155,1.88090688712219,-10.7650583013369
0.08,0.17,1.86442876029573,-9.18583717839438
0.08,0.185,1.85111458236068,-7.59638610711903
0.08,0.2,1.8410060520631,-5.99993924157515
0.08,0.215,1.83412482224666,-4.39979106828479
0.08,0.23,1.83047221230007,-2.79926123631905
0.08,0.245,1.83002928103336,-1.2016589138031
0.08,0.26,1.83275725752914,0.389752430102731
0.08,0.275,1.83859831410381,1.9717889413454
0.08,0.29,1.84747665384386,3.54137818340746
0.08,0.305,1.85929987243453,5.09558810772463
0.08,0.32,1.87396055537612,6.63165260347134
0.08,0.335,1.89133805264546,8.14699317394018
0.08,0.35,1.91130038203412,9.63923644861899
0.1,0.05,4.13157024300449,-21.1732164328995
0.1,0.065,4.1090674012101,-19.7538204267511
0.1,0.08,4.0878499594036,-18.3062302036818
0.1,0.095,4.06799810604614,-16.8324471364999
0.1,0.11,4.04958678501684,-15.3346965261607
0.1,0.125,4.03268465667442,-13.8154153333732
0.1,0.14,4.01735311329011,-12.2772356347979
0.1,0.155,4.00364537369461,-10.7229639532357
0.1,0.17,3.99160568746944,-9.15555676063232
0.1,0.185,3.98126866963581,-7.5780926034296
0.1,0.2,3.97265878979865,-5.993741435162
0.1,0.215,3.96579002934939,-4.40573185793185
0.1,0.23,3.96066572053916,-2.81731706379539
0.1,0.245,3.95727856859572,-1.23174031837007
0.1,0.26,3.95561085832037,0.347799152895653
0.1,0.275,3.95563483535513,1.91817903462407
0.1,0.29,3.95731324967351,3.4763847733324
0.1,0.305,3.96060004136868,5.01953771728103
0.1,0.32,3.96544114785079,6.54491997896805
0.1,0.335,3.97177540538858,8.0499955835813
0.1,0.35,3.97953551988202,9.53242761533895
0.12,0.05,6.15700520022364,-21.0387362549941
0.12,0.065,6.14751149382307,-19.6296747198872
0.12,0.08,6.13822332708923,-18.1929980986551
0.12,0.095,6.129156610235,-16.7306740087166
0.12,0.11,6.12032655209056,-15.2448866203823
0.12,0.125,6.11174751072175,-13.73802463411
0.12,0.14,6.10343285090363,-12.2126651745517
0.12,0.155,6.09539480996438,-10.6715537497132
0.12,0.17,6.08764437834558,-9.11758056383174
0.12,0.185,6.0801911937411,-7.55375361553607
0.12,0.2,6.07304345569148,-5.98316913739777
0.12,0.215,6.06620785815187,-4.40898004846948
0.12,0.23,6.05968954495459,-2.83436316497044
0.12,0.245,6.0534920882872,-1.26248597497388
0.12,0.26,6.04761748820806,0.303526209414157
0.12,0.275,6.04206619608204,1.86062192482253
0.12,0.29,6.03683715750576,3.40585331428844
0.12,0.305,6.03192787639012,4.93640331247328
0.12,0.32,6.02733449443688,6.44960971415976
0.12,0.335,6.02305188686211,7.94298570989706
0.12,0.35,6.01907376893679,9.4142366067988
0.14,0.05,8.14800631711805,-20.8863713041969
0.14,0.065,8.1509424914351,-19.4887666571024
0.14,0.08,8.15304879614943,-18.0641957805595
0.14,0.095,8.15428140854153,-16.6145886024918
0.14,0.11,8.15460009182607,-15.1420834131425
0.14,0.125,8.15396885102413,-13.649015119473
0.14,0.14,8.15235654989697,-12.1378996280095
0.14,0.155,8.14973747234176,-10.6114145021299
0.14,0.17,8.14609181026582,-9.07237617146608
0.14,0.185,8.1414060619275,-7.52371410478397
0.14,0.2,8.135673326556,-5.96844247349143
0.14,0.215,8.12889348625582,-4.40962993768158
0.14,0.23,8.12107326739668,-2.85036825986699
0.14,0.245,8.11222617826903,-1.29374050386322
0.14,0.26,8.10237232775843,0.257210416285627
0.14,0.275,8.09153812623986,1.79951208390539
0.14,0.29,8.07975588357755,3.3302911253484
0.14,0.305,8.0670633128325,4.84679933576194
0.14,0.32,8.05350295860897,6.34643686335489
0.14,0.335,8.03912156527947,7.82677205854556
0.14,0.35,8.02396940486312,9.28555771185978
0.16,0.05,10.0992855281807,-20.7174908111302
0.16,0.065,10.1139833198011,-19.3323879425827
0.16,0.08,10.1268671892039,-17.9210282300643
0.16,0.095,10.1378387439954,-16.4853003315221
0.16,0.11,10.1468071704052,-15.0272924182079
0.16,0.125,10.1536905980369,-13.5492807370331
0.16,0.14,10.1584173864419,-12.053714525852
0.16,0.155,10.1609272961934,-10.5431974267502
0.16,0.17,10.1611725090303,-9.02046566275804
0.16,0.185,10.1591184667628,-7.48836336621403
0.16,0.2,10.1547444995571,-5.94981555662097
0.16,0.215,10.1480442250592,-4.40779935718974
0.16,0.23,10.1390257024173,-2.86531411467547
0.16,0.245,10.127711338389,-1.32535112304292
0.16,0.26,10.1141375462473,0.209136324587831
0.16,0.275,10.0983541701256,1.73526186182757
0.16,0.29,10.0804236929464,3.25023328982239
0.16,0.305,10.0604202538898,4.75137755761935
0.16,0.32,10.0384285051659,6.23616298959692
0.16,0.335,10.0145423438808,7.70221838349399
0.16,0.35,9.98886355367045,9.14734871868862
0.18,0.05,12.0061850321167,-20.5335530186032
0.18,0.065,12.0319056148751,-19.1619142199276
0.18,0.08,12.0548852469986,-17.7647789602721
0.18,0.095,12.0749765578858,-16.343991427258
0.18,0.11,12.0920434208734,-14.9015859735106
0.18,0.125,12.105962927137,-13.43977601455
0.18,0.14,12.116627245431,-11.960939514681
0.18,0.155,12.1239453120165,-10.4676012019747
0.18,0.17,12.1278443057836,-8.96241176533236
0.18,0.185,12.128270859764,-7.44812439959554
0.18,0.2,12.1251919742036,-5.92756916127667
0.18,0.215,12.1185955989206,-4.40362568767412
0.18,0.23,12.1084908687529,-2.87919489232687
0.18,0.245,12.0949079825848,-1.35717029013375
0.18,0.26,12.0778977297396,0.159590378486027
0.18,0.275,12.0575306810944,1.66829257632875
0.18,0.29,12.0338960684759,3.1662308399435
0.18,0.305,12.0071003899351,4.65081254999192
0.18,0.32,11.977265781867,6.11957914466243
0.18,0.335,11.9445282071881,7.57022441663599
0.18,0.35,11.9090355108484,9.00060964750594
0.2,0.05,13.8647069246929,-20.3360729795934
0.2,0.065,13.9006595301569,-18.9787743230342
0.2,0.08,13.9330055737459,-17.5967809892698
0.2,0.095,13.9615545410887,-16.1918898961711
0.2,0.11,13.9861304759621,-14.7660784331609
0.2,0.125,14.0065744632842,-13.3214937209245
0.2,0.14,14.0227469617224,-11.860438698214
0.2,0.155,14.0345299251482,-10.3853551721838
0.2,0.17,14.0418286500517,-8.8988040739102
0.2,0.185,14.044573295167,-7.403443258309
0.2,0.2,14.04272002672,-5.90200328137781
0.2,0.215,14.0362517537901,-4.39726166296429
0.2,0.23,14.0251784297949,-2.89201620293542
0.2,0.245,14.0095369111891,-1.3890579525795
0.2,0.26,13.9893903781478,0.108855544108525
0.2,0.275,13.9648273353165,1.5990261378351
0.2,0.29,13.9359602243785,3.0788395288727
0.2,0.305,13.9029236920536,4.5457877856297
0.2,0.32,13.8658725638967,5.99748950161712
0.2,0.335,13.824979584862,7.43170725392523
0.2,0.35,13.7804329869411,8.846362129735
