target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-3.75086026764177,6.10728267366438
-0.16,0.065,-3.82930621143656,8.18470743668774
-0.16,0.08,-3.90103646982075,10.2821843318646
-0.16,0.095,-3.96566634505367,12.3961623994011
-0.16,0.11,-4.02283854437703,14.5228850477687
-0.16,0.125,-4.07222822628792,16.6584190323811
-0.16,0.14,-4.11354776068855,18.7986877189886
-0.16,0.155,-4.14655107017521,20.9395080701117
-0.16,0.17,-4.17103742688129,23.0766306411313
-0.16,0.185,-4.18685459048872,25.2057817351428
-0.16,0.2,-4.19390118949942,27.3227067656095
-0.16,0.215,-4.19212827172107,29.4232138074217
-0.16,0.23,-4.18153997567721,31.5032162941949
-0.16,0.245,-4.16219330442335,33.558773840587
-0.16,0.26,-4.13419701039007,35.5861302315116
-0.16,0.275,-4.09770963352308,37.581747728932
-0.16,0.29,-4.05293675846174,39.5423369813458
-0.16,0.305,-4.00012757919076,41.4648819897117
-0.16,0.32,-3.93957088260382,43.3466597616298
-0.16,0.335,-3.87159056995163,45.1852544716975
-0.16,0.35,-3.7965408460509,46.9785661283849
-0.14,0.05,-1.01861542137598,5.98365016028685
-0.14,0.065,-1.07959894996095,8.07529227259917
-0.14,0.08,-1.13521095155703,10.1875309153283
-0.14,0.095,-1.18514032156571,12.3167391521679
-0.14,0.11,-1.22909796517876,14.4590756099918
-0.14,0.125,-1.26682094333509,16.6105144643004
-0.14,0.14,-1.29807639141809,18.7668799646415
-0.14,0.155,-1.32266509811039,20.9238849154381
-0.14,0.17,-1.34042463940736,23.0771723577427
-0.14,0.185,-1.35123197158293,25.2223595534837
-0.14,0.2,-1.35500540149788,27.3550832614434
-0.14,0.215,-1.35170587157937,29.4710452223544
-0.14,0.23,-1.34133751867645,31.5660567440068
-0.14,0.245,-1.3239474910944,33.6360813008872
-0.14,0.26,-1.29962503061315,35.6772741304073
-0.14,0.275,-1.26849985537074,37.6860179243239
-0.14,0.29,-1.23073989719499,39.6589538610484
-0.14,0.305,-1.1865484697923,41.5930074041851
-0.14,0.32,-1.13616095827523,43.485408486159
-0.14,0.335,-1.07984113161326,45.333705894048
-0.14,0.35,-1.01787718553132,47.1357758714659
-0.12,0.05,1.75899112719923,5.84909136202102
-0.12,0.065,1.71643071746617,7.95278137448943
-0.12,0.08,1.67782976743753,10.0775651415012
-0.12,0.095,1.64341823390179,12.2197494968653
-0.12,0.11,1.61340987334116,14.3754188044757
-0.12,0.125,1.58799913242735,16.5404658319948
-0.12,0.14,1.56735820689866,18.7106274027058
-0.12,0.155,1.55163435029675,20.8815242172867
-0.12,0.17,1.5409475138744,23.048704055859
-0.12,0.185,1.53538839075717,25.2076874164688
-0.12,0.2,1.53501692687612,27.3540145255036
-0.12,0.215,1.5398613466471,29.4832925783709
-0.12,0.23,1.549917724832,31.5912420401232
-0.12,0.245,1.56515011722381,33.6737408597726
-0.12,0.26,1.58549124488861,35.7268655265653
-0.12,0.275,1.61084370470448,37.7469280169627
-0.12,0.29,1.64108166696368,39.7305078429494
-0.12,0.305,1.67605300050659,41.6744786004966
-0.12,0.32,1.7155817576798,43.5760286252275
-0.12,0.335,1.75947094167276,45.4326755725993
-0.12,0.35,1.80750547490492,47.2422749488706
-0.1,0.05,4.57403442371529,5.70351740717775
-0.1,0.065,4.55072535141634,7.81694489391995
-0.1,0.08,4.52990604812676,9.95190892025568
-0.1,0.095,4.51171864605365,12.1046609135131
-0.1,0.11,4.4962952363522,14.2712227394231
-0.1,0.125,4.48375592473432,16.4474183284949
-0.1,0.14,4.4742069897072,18.628910293823
-0.1,0.155,4.46773919183897,20.8112409109298
-0.1,0.17,4.46442629044667,22.9898766388969
-0.1,0.185,4.46432380834293,25.1602552003951
-0.1,0.2,4.46746808898418,27.3178341067591
-0.1,0.215,4.47387567422555,29.4581394351247
-0.1,0.23,4.48354302389779,31.5768136324011
-0.1,0.245,4.49644658568019,33.669661146216
-0.1,0.26,4.51254321249568,35.7326907611566
-0.1,0.275,4.53177091051657,37.7621536472883
-0.1,0.29,4.55404989391127,39.7545762981227
-0.1,0.305,4.57928390945316,41.7067877347203
-0.1,0.32,4.60736178695835,43.6159405715026
-0.1,0.335,4.63815916985786,45.4795257625057
-0.1,0.35,4.67154037186277,47.2953810646908
-0.08,0.05,7.41786713305609,5.54694556807591
-0.08,0.065,7.4144812568708,7.6676784351174
-0.08,0.08,7.412069634836,9.810329464451
-0.08,0.095,7.41068103138594,11.9711064472629
-0.08,0.11,7.41036060957818,14.1459816218465
-0.08,0.125,7.41114925886489,16.330723900842
-0.08,0.14,7.41308295567506,18.5209362732556
-0.08,0.155,7.4161921721056,20.712097731259
-0.08,0.17,7.42050135431651,22.8996088776796
-0.08,0.185,7.42602848158042,25.0788401981912
-0.08,0.2,7.43278472498313,27.2451818441094
-0.08,0.215,7.4407742125883,29.394093689091
-0.08,0.23,7.44999391184241,31.5211543865133
-0.08,0.245,7.4604336319783,33.6221081852349
-0.08,0.26,7.47207614603629,35.6929083363274
-0.08,0.275,7.48489742923095,37.7297560650578
-0.08,0.29,7.49886700481296,39.7291342544548
-0.08,0.305,7.51394838748131,41.6878351996616
-0.08,0.32,7.53009960828316,43.6029820182952
-0.08,0.335,7.54727380769749,45.4720435381941
-0.08,0.35,7.56541987763215,47.2928427054351
-0.06,0.05,10.2812342021842,5.37950612594928
-0.06,0.065,10.2982661056684,7.50501355719127
-0.06,0.08,10.3147240136547,9.65275367037072
-0.06,0.095,10.3305591478408,11.8189031739397
-0.06,0.11,10.345725768629,13.9993984719486
-0.06,0.125,10.3601818568737,16.1899683297173
-0.06,0.14,10.3738897573985,18.3861718572822
-0.06,0.155,10.3868167631882,20.5834411487355
-0.06,0.17,10.3989356209639,22.7771277164048
-0.06,0.185,10.4102249431677,24.9625516737914
-0.06,0.2,10.4206695088252,27.1350524864322
-0.06,0.215,10.4302604461902,29.2900400162592
-0.06,0.23,10.4389952901537,31.4230445530687
-0.06,0.245,10.4468779110623,33.5297645493567
-0.06,0.26,10.4539183218139,35.6061108650791
-0.06,0.275,10.4601323686245,37.6482464614981
-0.06,0.29,10.4655413187335,39.6526206718027
-0.06,0.305,10.4701713601709,41.6159973908454
-0.06,0.32,10.4740530313898,43.5354767622609
-0.06,0.335,10.4772206004282,45.4085101839388
-0.06,0.35,10.4797114124749,47.2329086833552
-0.04,0.05,13.154412640316,5.20144634921547
-0.04,0.065,13.19216282148,7.32912488520571
-0.04,0.08,13.2277721206904,9.479278588258
-0.04,0.095,13.2610916003445,11.6480662253377
-0.04,0.11,13.2919821168713,13.8314028623326
-0.04,0.125,13.3203164084198,16.024992795816
-0.04,0.14,13.3459810738202,18.2243679002589
-0.04,0.155,13.3688783778912,20.4249307295232
-0.04,0.17,13.3889278319596,22.6220014912853
-0.04,0.185,13.4060674917909,24.8108678372597
-0.04,0.2,13.4202549321574,26.9868362650909
-0.04,0.215,13.4314678650371,29.1452838320292
-0.04,0.23,13.4397043788241,31.2817088512073
-0.04,0.245,13.4449827936459,33.391779260847
-0.04,0.26,13.4473411396424,35.4713774479585
-0.04,0.275,13.4468362773308,37.5166404483177
-0.04,0.29,13.443542695518,39.5239946315031
-0.04,0.305,13.437551028951,41.4901842039117
-0.04,0.32,13.4289663472093,43.4122931013727
-0.04,0.335,13.417906271606,45.2877600925417
-0.04,0.35,13.4044989789969,47.1143871492277
-0.02,0.05,16.0273721444345,5.01313119059282
-0.02,0.065,16.0859353074405,7.14033325610489
-0.02,0.08,16.1407868331112,9.2901772125731
-0.02,0.095,16.1916767057656,11.4588173934195
-0.02,0.11,16.2383714823232,13.6421624765161
-0.02,0.125,16.2806578081042,15.8359084973428
-0.02,0.14,16.3183457477311,18.0355773386311
-0.02,0.155,16.3512718347122,20.2365600240681
-0.02,0.17,16.379301738794,22.4341639377577
-0.02,0.185,16.4023324686958,24.6236628976404
-0.02,0.2,16.4202940302097,26.8003488718396
-0.02,0.215,16.4331504880699,28.959584025484
-0.02,0.23,16.4409003934077,31.0968517535329
-0.02,0.245,16.4435765647963,33.207805380122
-0.02,0.26,16.4412452331836,35.2883132895854
-0.02,0.275,16.4340045865382,37.3344994014014
-0.02,0.29,16.4219827662793,39.3427780892942
-0.02,0.305,16.4053353892649,41.3098828685346
-0.02,0.32,16.3842426805374,43.2328884213367
-0.02,0.335,16.3589063108999,45.1092257792026
-0.02,0.35,16.3295460380285,46.9366907203409
0,0.05,18.8899507719188,4.81504047347186
0,0.065,18.9692099646095,6.93910452013386
0,0.08,19.0431979652625,9.08589904563519
0,0.095,19.1115645266691,11.2515875921315
0,0.11,19.1739826877695,13.4320875797671
0,0.125,19.23015369876,15.6231032204711
0,0.14,19.2798116926451,17.8201639170897
0,0.155,19.3227279623588,20.018667481046
0,0.17,19.3587147089088,22.2139272877261
0,0.185,19.3876281347126,24.4012223033195
0,0.2,19.4093707834722,26.5758487692638
0,0.215,19.4238930408856,28.7331722340635
0,0.23,19.4311937506665,30.8686785863451
0,0.245,19.4313199240628,32.9780227685034
0,0.26,19.4243655603416,35.0570739349622
0,0.275,19.4104696215962,37.1019559648472
0,0.29,19.3898132413677,39.10908242731
0,0.305,19.3626162637359,41.0751853218212
0,0.32,19.3291332348182,42.9973371609007
0,0.335,19.2896489769529,44.8729662125736
0,0.35,19.2444738834876,46.6998649590622
0.02,0.05,21.7320386593181,4.60776254062801
0.02,0.065,21.8316656890995,6.72604386180657
0.02,0.08,21.9244881495557,8.86706518436271
0.02,0.095,22.0100581752998,11.0270127941413
0.02,0.11,22.087957742184,13.2018278865591
0.02,0.125,22.1578049534185,15.387239200102
0.02,0.14,22.2192600018983,17.5788010980186
0.02,0.155,22.2720306314106,19.77193643852
0.02,0.17,22.3158769230371,21.9619833607682
0.02,0.185,22.3506152522726,24.1442449341055
0.02,0.2,22.3761212808922,26.3140404645409
0.02,0.215,22.3923318862444,28.4667571628216
0.02,0.23,22.3992459595262,30.5979008400152
0.02,0.245,22.3969240514198,32.7031443190279
0.02,0.26,22.3854868820699,34.7783723380522
0.02,0.275,22.3651127742981,36.8197218620333
0.02,0.29,22.3360341059151,38.82361690531
0.02,0.305,22.2985329074238,40.7867971911018
0.02,0.32,22.2529357574905,42.7063402152494
0.02,0.335,22.1996081426419,44.5796765282376
0.02,0.35,22.1389484562472,46.4045982881206
0.04,0.05,24.5437620802841,4.39198454367355
0.04,0.065,24.6632242709229,6.5018857686702
0.04,0.08,24.7743891856826,8.63445800056891
0.04,0.095,24.8767156447863,10.7859234569819
0.04,0.11,24.9696986202421,12.9522617659528
0.04,0.125,25.0528767989399,15.1292421449431
0.04,0.14,25.1258397554603,17.312460944078
0.04,0.155,25.1882345232458,19.4973839052698
0.04,0.17,25.2397713528107,21.6793922851874
0.04,0.185,25.2802284760171,23.8538318018453
0.04,0.2,25.3094557129461,26.0160632283197
0.04,0.215,25.327376800485,28.1615133582685
0.04,0.23,25.333990367353,30.2857250327447
0.04,0.245,25.3293695225783,32.3844049422039
0.04,0.26,25.3136600815566,34.4534679984528
0.04,0.275,25.2870774974147,36.4890772096351
0.04,0.29,25.2499026122317,38.487678174284
0.04,0.305,25.2024763786669,40.4460275270969
0.04,0.32,25.1451937345458,42.3612149055098
0.04,0.335,25.0784968274656,44.2306782484717
0.04,0.35,25.0028678006462,46.0522124719891
0.06,0.05,27.315659998155,4.16847975304058
0.06,0.065,27.4542329743127,6.2674800458262
0.06,0.08,27.5830702762005,8.38900582243664
0.06,0.095,27.7015432596892,10.5293278481752
0.06,0.11,27.8090654169584,12.6844782044719
0.06,0.125,27.9051011033476,14.8502818459535
0.06,0.14,27.9891738124499,17.022393397279
0.06,0.155,28.0608737524229,19.196338555339
0.06,0.17,28.1198644898265,21.3675592669331
0.06,0.185,28.1658884448763,23.5314616715048
0.06,0.2,28.1987710559441,25.683465663291
0.06,0.215,28.2184234758151,27.8190548327607
0.06,0.23,28.224843707566,29.9338255130343
0.06,0.245,28.2181161488896,32.023533679474
0.06,0.26,28.1984095663549,34.0841385260731
0.06,0.275,28.1659735792615,36.1118416792645
0.06,0.29,28.1211337825348,38.1031211838485
0.06,0.305,28.0642856813616,40.0547596044745
0.06,0.32,27.995887642934,41.9638658169215
0.06,0.335,27.9164530954494,43.8278902964892
0.06,0.35,27.8265422114759,45.6446339380376
0.08,0.05,30.0388457301367,3.93809244933229
0.08,0.065,30.1956315662743,6.02377450363429
0.08,0.08,30.3413100820313,8.13176332170749
0.08,0.095,30.4751723629062,10.2583900588173
0.08,0.11,30.5965572148823,12.3997523944582
0.08,0.125,30.7048609178807,14.5517453175429
0.08,0.14,30.7995464693042,16.7100969843234
0.08,0.155,30.8801520440553,18.8704090374588
0.08,0.17,30.9462984118801,21.0282005823837
0.08,0.185,30.9976950739283,23.178954848118
0.08,0.2,31.0341449172837,25.3181674266987
0.08,0.215,31.0555472338523,27.4413948965356
0.08,0.23,31.0618990032255,29.5443026024824
0.08,0.245,31.0532944037069,31.6227103803487
0.08,0.26,31.0299225748721,33.6726350951643
0.08,0.275,30.992063718562,35.6903289842711
0.08,0.29,30.9400836811721,37.6723129645582
0.08,0.305,30.8744272066781,39.6154042654048
0.08,0.32,30.7956100882607,41.5167379661044
0.08,0.335,30.70421047017,43.3737822421099
0.08,0.35,30.6008595650108,45.1843473426286
0.1,0.05,32.7051473528659,3.70172108315623
0.1,0.065,32.8790971289897,5.77179513776932
0.1,0.08,33.0406456601965,7.86388856377857
0.1,0.095,33.1890120489263,9.97440379854659
0.1,0.11,33.3234682380397,12.0995161877964
0.1,0.125,33.4433496353708,14.2352038618997
0.1,0.14,33.5480651742051,16.3772824847967
0.1,0.155,33.6371065172693,18.5214442889621
0.1,0.17,33.7100561235949,20.6633006239128
0.1,0.185,33.7665939236595,22.7984270887616
0.1,0.2,33.8065023859154,24.9224101917223
0.1,0.215,33.8296698092522,27.0308943952341
0.1,0.23,33.8360917350078,29.1196283719621
0.1,0.245,33.8258704368192,31.1845093159894
0.1,0.26,33.7992125154548,33.2216242220952
0.1,0.275,33.7564246896555,35.227287167718
0.1,0.29,33.6979079355887,37.1980717860691
0.1,0.305,33.6241501781093,39.1308383125526
0.1,0.32,33.535717777575,41.0227547912338
0.1,0.335,33.4332460824603,42.8713122422714
0.1,0.35,33.3174293337498,44.6743337998186
0.12,0.05,35.3072219379369,3.46030046980198
0.12,0.065,35.4971615383314,5.5126247363516
0.12,0.08,35.6734929654309,7.58661783259584
0.12,0.095,35.8353724401028,9.67876328140836
0.12,0.11,35.9820136268208,11.7853249230296
0.12,0.125,36.1126989606248,13.902375765387
0.12,0.14,36.2267903637295,16.0258314774698
0.12,0.155,36.3237390416418,18.1514879672554
0.12,0.17,36.4030940684776,20.2750623097781
0.12,0.185,36.4645094888772,22.3922361422397
0.12,0.2,36.5077497136217,24.4987005240128
0.12,0.215,36.532693033019,26.5902011807682
0.12,0.23,36.5393331371539,28.6625830189594
0.12,0.245,36.5277785983541,30.7118328145869
0.12,0.26,36.4982503437642,32.7341190444802
0.12,0.275,36.4510772127145,34.725827938584
0.12,0.29,36.3866897574371,36.6835949802587
0.12,0.305,36.3056124996458,38.6043312576198
0.12,0.32,36.2084548975493,40.4852442638891
0.12,0.335,36.0959013077559,42.3238529446881
0.12,0.35,35.9687002398227,44.117996987603
0.14,0.05,37.8386404414297,3.21478379935127
0.14,0.065,38.0432983247097,5.24738088983054
0.14,0.08,38.2332355352701,7.30123941977995
0.14,0.095,38.4075550358192,9.37293260822363
0.14,0.11,38.5654212781908,11.4588222626657
0.14,0.125,38.7060720600212,13.5550865030877
0.14,0.14,38.8288297299612,15.657751879611
0.14,0.155,38.9331114234059,17.7627293527802
0.14,0.17,39.0184380276118,19.8658534433842
0.14,0.185,39.0844415992234,21.9629237199651
0.14,0.2,39.1308710025149,24.0497476820312
0.14,0.215,39.1575955895103,26.1221840217838
0.14,0.23,39.164606806937,28.1761852182826
0.14,0.245,39.1520176838216,30.207838432972
0.14,0.26,39.1200602283383,32.2134037334328
0.14,0.275,39.0690808285332,34.1893487753178
0.14,0.29,38.9995338201832,36.1323792081887
0.14,0.305,38.9119734380722,38.0394642346458
0.14,0.32,38.8070444117495,39.9078569327832
0.14,0.335,38.685471497054,41.7351091381371
0.14,0.35,38.5480482535902,43.5190808679434
0.16,0.05,40.293941921122,2.96612520109782
0.16,0.065,40.5119775822956,4.97719434913455
0.16,0.08,40.7142800184021,7.00906753959498
0.16,0.095,40.8999087902653,9.05841504333914
0.16,0.11,41.0679884086237,11.1217046800153
0.16,0.125,41.2177205480739,13.1952283372799
0.16,0.14,41.348395576316,15.2751326177856
0.16,0.155,41.4594030765563,17.3574531135527
0.16,0.17,41.5502410586643,19.4381516566292
0.16,0.185,41.6205235800356,21.5131557705511
0.16,0.2,41.6699865426346,23.5783994394781
0.16,0.215,41.6984914854867,25.6298642499819
0.16,0.23,41.7060272565603,27.6636199273132
0.16,0.245,41.6927095180119,29.6758633038411
0.16,0.26,41.6587781104094,31.6629548099984
0.16,0.275,41.6045923728213,33.621451671005
0.16,0.29,41.5306245804807,35.5481371172749
0.16,0.305,41.4374517171955,37.4400450662704
0.16,0.32,41.3257458461907,39.2944799008195
0.16,0.335,41.1962633715152,41.1090311372854
0.16,0.35,41.0498335011872,42.8815829546149
0.18,0.05,42.6686575258153,2.71526351012198
0.18,0.065,42.8986894578292,4.70318857376079
0.18,0.08,43.1120791614363,6.711417426611
0.18,0.095,43.3078526143834,8.73672346434167
0.18,0.11,43.4851036059445,10.7756871093097
0.18,0.125,43.6430061430918,12.8247210658164
0.18,0.14,43.7808261454969,14.8800994279301
0.18,0.155,43.8979321093768,16.937990170627
0.18,0.17,43.9938044362857,18.9944904184313
0.18,0.185,44.068043151658,21.0456637691449
0.18,0.2,44.1203737797601,23.0875788563942
0.18,0.215,44.1506511970768,25.1163482744016
0.18,0.23,44.1588613481795,27.1281669590024
0.18,0.245,44.1451207782631,29.1193491339105
0.18,0.26,44.1096740063995,31.0863629759056
0.18,0.275,44.0528888350041,33.0258622390814
0.18,0.29,43.9752497534996,34.9347141891484
0.18,0.305,43.8773496541085,36.8100233386711
0.18,0.32,43.7598801115813,38.6491506158075
0.18,0.335,43.6236205282602,40.4497277743348
0.18,0.35,43.4694264468747,42.2096669872266
0.2,0.05,44.9593062564892,2.46310775411861
0.2,0.065,45.1999383763386,4.42646116934384
0.2,0.08,45.4231245636743,6.40958250103328
0.2,0.095,45.6278667538967,8.40935306981689
0.2,0.11,45.8132369550699,10.4224710507988
0.2,0.125,45.978389692307,12.4454754258642
0.2,0.14,46.1225737224533,14.4747735092604
0.2,0.155,46.2451427046072,16.5066716089747
0.2,0.17,46.3455645291497,18.5374082632047
0.2,0.185,46.423429035473,20.5631893846282
0.2,0.2,46.4784538912811,22.5802245619256
0.2,0.215,46.5104884587556,24.5847637105182
0.2,0.23,46.5195155344571,26.5731332406844
0.2,0.245,46.5056509174727,28.5417709211441
0.2,0.26,46.4691408285989,30.4872586585329
0.2,0.275,46.4103572718214,32.4063524879402
0.2,0.29,46.3297914949429,34.296009174208
0.2,0.305,46.2280457500994,36.1534089366409
0.2,0.32,46.1058236195007,37.9759739637217
0.2,0.335,45.9639191768804,39.7613825064712
0.2,0.35,45.8032052993473,41.5075785012385
