target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-19.4944877128189,-9.97702950161401
-0.08,0.14,-19.5931283146487,-8.41497765543703
-0.08,0.155,-19.6747680381981,-6.83869465823527
-0.08,0.17,-19.7389735979216,-5.25128076013738
-0.08,0.185,-19.7854172045627,-3.65594808605801
-0.08,0.2,-19.8138820641396,-2.05598787949757
-0.08,0.215,-19.8242659588025,-0.454735834732975
-0.08,0.23,-19.8165827888117,1.14446363176097
-0.08,0.245,-19.7909620259032,2.73829327215166
-0.08,0.26,-19.7476461014067,4.32349815897766
-0.08,0.275,-19.6869858257762,5.89691922855724
-0.08,0.29,-19.6094340018332,7.45552442035912
-0.08,0.305,-19.51553745088,8.99643672450548
-0.08,0.32,-19.405927716507,10.5169585811316
-0.08,0.335,-19.2813107419088,12.0145922225152
-0.08,0.35,-19.1424558318372,13.4870557109648
-0.06,0.05,-16.8168953863701,-17.5034787963583
-0.06,0.065,-16.9792214038982,-16.0513136526028
-0.06,0.08,-17.1289772835069,-14.5717797100975
-0.06,0.095,-17.2653882919973,-13.0670533019218
-0.06,0.11,-17.3877330510195,-11.5395391470999
-0.06,0.125,-17.4953543394536,-9.99185593098298
-0.06,0.14,-17.5876693464939,-8.42681737288036
-0.06,0.155,-17.6641790726001,-6.84740898223985
-0.06,0.17,-17.7244765863428,-5.25676086744109
-0.06,0.185,-17.768253871335,-3.65811712366024
-0.06,0.2,-17.795307033871,-2.05480246618408
-0.06,0.215,-17.8055396963478,-0.450186898197997
-0.06,0.23,-17.7989644597479,1.15235071140497
-0.06,0.245,-17.7757023880257,2.74945921821374
-0.06,0.26,-17.7359805372382,4.33785103040512
-0.06,0.275,-17.6801276214322,5.91433628208729
-0.06,0.29,-17.6085679692352,7.47585453544599
-0.06,0.305,-17.5218139824156,9.01950330268218
-0.06,0.32,-17.4204573476102,10.5425628214549
-0.06,0.335,-17.3051592829964,12.0425166668026
-0.06,0.35,-17.1766401172031,13.5170679475161
-0.04,0.05,-14.8347779235297,-17.5128617854866
-0.04,0.065,-14.9846744900633,-16.0601915824815
-0.04,0.08,-15.1230335931091,-14.580001700498
-0.04,0.095,-15.2491386320713,-13.0744760108124
-0.04,0.11,-15.3623220981984,-11.5460293157674
-0.04,0.125,-15.4619756177292,-9.99729285919699
-0.04,0.14,-15.5475594901872,-8.4310952460235
-0.04,0.155,-15.6186114379115,-6.85043897486415
-0.04,0.17,-15.6747542960365,-5.25847295091666
-0.04,0.185,-15.71570239082,-3.65846151157932
-0.04,0.2,-15.7412663940369,-2.0537506471109
-0.04,0.215,-15.7513564877072,-0.447732215468948
-0.04,0.23,-15.7459837303559,1.15619295274243
-0.04,0.245,-15.7252595807548,2.75465212230806
-0.04,0.26,-15.689393599627,4.34433694196423
-0.04,0.275,-15.638689416468,5.92203804751448
-0.04,0.29,-15.5735391052871,7.48467714430767
-0.04,0.305,-15.4944161668449,9.02933585063878
-0.04,0.32,-15.4018673533211,10.5532807238497
-0.04,0.335,-15.2965035990576,12.053984048033
-0.04,0.35,-15.1789903338543,13.5291401311756
-0.02,0.05,-12.8278311320914,-17.5044780379892
-0.02,0.065,-12.9646961705033,-16.052768551059
-0.02,0.08,-13.0910988605657,-14.5734817659579
-0.02,0.095,-13.2063859673725,-13.0688032648035
-0.02,0.11,-13.3099488241291,-11.5411508064904
-0.02,0.125,-13.4012325108233,-9.99315981555741
-0.02,0.14,-13.4797445758998,-8.42766423994539
-0.02,0.155,-13.5450630396304,-6.84767298120908
-0.02,0.17,-13.5968434309745,-5.25634226427428
-0.02,0.185,-13.6348246261329,-3.65694448756052
-0.02,0.2,-13.6588332950233,-2.05283423537965
-0.02,0.215,-13.6687868010749,-0.447412267400402
-0.02,0.23,-13.6646944573939,1.15591161666862
-0.02,0.245,-13.6466570959918,2.75375588588204
-0.02,0.26,-13.6148649703365,4.34280380001909
-0.02,0.275,-13.5695940707606,5.9198382282246
-0.02,0.29,-13.5112009844916,7.48177392215491
-0.02,0.305,-13.4401164820432,9.02568651602973
-0.02,0.32,-13.3568380463181,10.5488376734099
-0.02,0.335,-13.2619215850483,12.0486959553492
-0.02,0.35,-13.1559725829422,13.5229531568772
0,0.05,-10.8028113189766,-17.4782082345861
0,0.065,-10.9261743840719,-16.0289314507844
0,0.08,-11.0401828749971,-14.5521145742447
0,0.095,-11.1442510933072,-13.0499390280461
0,0.11,-11.2378331809432,-11.5248183220608
0,0.125,-11.32043135205,-9.97938356953799
0,0.14,-11.3916037144505,-8.41646437108922
0,0.155,-11.4509714502249,-6.83906526380141
0,0.17,-11.4982251291402,-5.25033810919625
0,0.185,-11.5331299505288,-3.65355095329987
0,0.2,-11.5555297357416,-2.05205404871229
0,0.215,-11.5653495354674,-0.449243847796352
0,0.23,-11.5625967626939,1.15147412956563
0,0.245,-11.5473608131928,2.74672260280618
0,0.26,-11.5198111917585,4.3331890498771
0,0.275,-11.4801942141009,5.90766052299203
0,0.29,-11.4288284050004,7.46705591325726
0,0.305,-11.3660987534725,9.00845494261697
0,0.32,-11.2924500192637,10.5291232959274
0,0.335,-11.2083793090046,12.0265334719401
0,0.35,-11.1144281484456,13.4983810985116
0.02,0.05,-8.76672643656166,-17.4341271909019
0.02,0.065,-8.87625849016515,-15.9887477736382
0.02,0.08,-8.97756604624174,-14.5159601987152
0.02,0.095,-9.0701339310857,-13.0179358873459
0.02,0.11,-9.15348194369585,-11.4970769185126
0.02,0.125,-9.22717207785843,-9.95600162341745
0.02,0.14,-9.29081538439742,-8.39752558013464
0.02,0.155,-9.34407827201345,-6.82463820817115
0.02,0.17,-9.38668804784746,-5.24047532976344
0.02,0.185,-9.41843751835383,-3.64828823282615
0.02,0.2,-9.43918849657977,-2.05140991505955
0.02,0.215,-9.44887409529635,-0.45321931430566
0.02,0.23,-9.44749972723162,1.14289557662264
0.02,0.245,-9.43514278139814,2.7335747719496
0.02,0.26,-9.41195098854943,4.31552257232532
0.02,0.275,-9.37813953857247,5.88554215653567
0.02,0.29,-9.33398705443017,7.44056764168119
0.02,0.305,-9.27983056273573,8.97769289768135
0.02,0.32,-9.21605963327606,10.4941965308873
0.02,0.335,-9.14310987468369,11.9875626206493
0.02,0.35,-9.06145598837585,13.4554969534176
0.04,0.05,-6.72671098758626,-17.3725035937768
0.04,0.065,-6.82222995148574,-15.932465409187
0.04,0.08,-6.91066612821088,-14.4652439704013
0.04,0.095,-6.99157660626844,-12.9729949506266
0.04,0.11,-7.06454850222248,-11.4581019426479
0.04,0.125,-7.12920513599838,-9.92316217919621
0.04,0.14,-7.18521189977808,-8.37096772328125
0.04,0.155,-7.23228164384139,-6.80448232838899
0.04,0.17,-7.27017941417331,-5.22681433038897
0.04,0.185,-7.29872638852721,-3.64118609544756
0.04,0.2,-7.31780287711491,-2.05090069830392
0.04,0.215,-7.32735028907451,-0.459306616754484
0.04,0.23,-7.32737199532772,1.13023867048524
0.04,0.245,-7.3179330618176,2.71440526022692
0.04,0.26,-7.29915886359943,4.28992663642212
0.04,0.275,-7.27123263515603,5.85363381875174
0.04,0.29,-7.23439204120523,7.40248702884352
0.04,0.305,-7.18892489261138,8.93360416009535
0.04,0.32,-7.13516414855353,10.4442854839896
0.04,0.335,-7.07348236750379,11.932034174437
0.04,0.35,-7.00428577743305,13.3945724022145
0.06,0.05,-4.68989692381864,-17.2937938440044
0.06,0.065,-4.77136877918121,-15.8605068837762
0.06,0.08,-4.84690048526958,-14.4003511750134
0.06,0.095,-4.91612186191262,-12.9154610612079
0.06,0.11,-4.97868779812775,-11.4081948187243
0.06,0.125,-5.03428337199083,-9.88112054960321
0.06,0.14,-5.08262871264149,-8.33699765047466
0.06,0.155,-5.12348346251009,-6.77875405384935
0.06,0.17,-5.15665070362443,-5.20945959670739
0.06,0.185,-5.18198021808936,-3.63229603349152
0.06,0.2,-5.19937097815647,-2.05052434333554
0.06,0.215,-5.20877278122135,-0.467450108431424
0.06,0.23,-5.2101869725701,1.1136121820356
0.06,0.245,-5.2036662361898,2.68937499680959
0.06,0.26,-5.18931346120344,4.25661288463965
0.06,0.275,-5.16727972659197,5.81219597870605
0.06,0.29,-5.13776147953917,7.35312108065569
0.06,0.305,-5.10099700087535,8.87653963319962
0.06,0.32,-5.05726228140419,10.3797820202117
0.06,0.335,-5.00686643773822,11.8603777881112
0.06,0.35,-4.95014680908644,13.316071541733
0.08,0.05,-2.66328601219309,-17.1986303146245
0.08,0.065,-2.7308214793369,-15.7734583344445
0.08,0.08,-2.79354989135594,-14.3218168677858
0.08,0.095,-2.85117303256914,-12.8458135757868
0.08,0.11,-2.90341284817254,-11.3477749054738
0.08,0.125,-2.95001551942436,-9.83023220155059
0.08,0.14,-2.99075533445299,-8.29590353083156
0.08,0.155,-3.02543823900541,-6.74767141246328
0.08,0.17,-3.05390495947086,-5.18855680334751
0.08,0.185,-3.07603360074784,-3.62168983455606
0.08,0.2,-3.09174162966372,-2.05027793682196
0.08,0.215,-3.10098718313437,-0.477572097537449
0.08,0.23,-3.10376965346618,1.09316791962469
0.08,0.245,-3.10012953317106,2.65870852091473
0.08,0.26,-3.09014753020302,4.21587651205158
0.08,0.275,-3.07394298187953,5.76159176961954
0.08,0.29,-3.0516716287567,7.29289757342538
0.08,0.305,-3.02352282143493,8.80698793482865
0.08,0.32,-2.98971625694298,10.3012313738973
0.08,0.335,-2.95049834612419,11.7731907505706
0.08,0.35,-2.9061383236569,13.2206389050957
0.1,0.05,-0.653628970724798,-17.0878046551556
0.1,0.065,-0.707476061092983,-15.6720538171504
0.1,0.08,-0.757629664042555,-14.2303113681226
0.1,0.095,-0.803861609597784,-12.7646532219681
0.1,0.11,-0.845959087432196,-11.2773678847116
0.1,0.125,-0.883727716476645,-9.77094282902522
0.1,0.14,-0.916994458283975,-8.24804674605298
0.1,0.155,-0.945610288870114,-6.71150786402291
0.1,0.17,-0.969452549997886,-5.16428867286269
0.1,0.185,-0.988426906097431,-3.60945753324343
0.1,0.2,-1.00246884174324,-2.05015778259588
0.1,0.215,-1.01154465355769,-0.489575049183584
0.1,0.23,-1.01565190234473,1.06909642815257
0.1,0.245,-1.01481930978413,2.62268764084999
0.1,0.26,-1.00910611233875,4.16808797009453
0.1,0.275,-0.998600885638058,5.70227685072999
0.1,0.29,-0.983419891713153,7.22235320480762
0.1,0.305,-0.963704998290721,8.72556199083135
0.1,0.32,-0.939621243461735,10.2093173511306
0.1,0.335,-0.911354118955401,11.6712219715477
0.1,0.35,-0.879106657668471,13.1090824136492
0.12,0.05,1.33268388300173,-16.9622470399623
0.12,0.065,1.29215092897875,-15.5571558064644
0.12,0.08,1.25422668545095,-14.1266222342448
0.12,0.095,1.21907222743012,-12.6726857674127
0.12,0.11,1.18683790769758,-11.1975913325067
0.12,0.125,1.15766123684683,-9.7037760183213
0.12,0.14,1.13166487357251,-8.19385181973343
0.12,0.155,1.10895477968295,-6.67058463301676
0.12,0.17,1.08961859563604,-5.13686982838165
0.12,0.185,1.07372428751335,-3.59570485843006
0.12,0.2,1.06131910585734,-2.05015948649995
0.12,0.215,1.05242889231116,-0.503344311023176
0.12,0.23,1.04705775462038,1.04162165622854
0.12,0.245,1.04518811745839,2.58164356685316
0.12,0.26,1.04678115336969,4.11368266793813
0.12,0.275,1.05177756630579,5.6347868164427
0.12,0.29,1.06009871127345,7.14211887686313
0.12,0.305,1.07164800383651,8.63298237865047
0.12,0.32,1.08631257830945,10.1048439380515
0.12,0.335,1.10396513961308,11.5553520731015
0.12,0.35,1.12446595662468,12.9823521766663
0.14,0.05,3.28971661039345,-16.8230024439159
0.14,0.065,3.26201131248478,-15.4297329154206
0.14,0.08,3.23586709447659,-14.0116336822088
0.14,0.095,3.2113817653628,-12.5707033840389
0.14,0.11,3.1886468360228,-11.1091382622081
0.14,0.125,3.16774627790685,-9.62931918389383
0.14,0.14,3.14875534502649,-8.1337949359994
0.14,0.155,3.13173949241543,-6.62526197219358
0.14,0.17,3.1167534200038,-5.10654092562428
0.14,0.185,3.10384027436092,-3.58055032228911
0.14,0.2,3.09303102791306,-2.05027804897278
0.14,0.215,3.08434405994188,-0.518751213994255
0.14,0.23,3.0777849480171,1.01099488606312
0.14,0.245,3.07334647705304,2.53594794879962
0.14,0.26,3.07100886551151,4.05314924073612
0.14,0.275,3.07074019929127,5.55972284521817
0.14,0.29,3.07249705725189,7.05290291007672
0.14,0.305,3.07622530780408,8.5300583175103
0.14,0.32,3.08186105133972,9.98871429869616
0.14,0.335,3.08933167774163,11.426570638882
0.14,0.35,3.09855700993119,12.8415162455058
0.16,0.05,5.21206350405379,-16.6712051210573
0.16,0.065,5.19660326171156,-15.2908359547993
0.16,0.08,5.18170091458906,-13.8863044920661
0.16,0.095,5.16739553897489,-12.4595646601907
0.16,0.11,5.15372408217918,-11.0127594871497
0.16,0.125,5.14072091463514,-9.54820850653055
0.16,0.14,5.12841740318117,-8.06839165112822
0.16,0.155,5.1168415159194,-6.5759298145218
0.16,0.17,5.10601746853458,-5.07356237615172
0.16,0.185,5.09596542299261,-3.56412210601697
0.16,0.2,5.08670124592748,-2.05050796195372
0.16,0.215,5.07823633559997,-0.535656385183266
0.16,0.23,5.07057751871318,0.977488244057865
0.16,0.245,5.06372702335801,2.48600329185037
0.16,0.26,5.057682525317,3.98701699274843
0.16,0.275,5.05243726700313,5.47773633060564
0.16,0.29,5.04798024262706,6.95547305408
0.16,0.305,5.04429644594206,8.41766727811812
0.16,0.32,5.04136716977435,9.86190822428951
0.16,0.335,5.03917034915952,11.2859517604611
0.16,0.35,5.03768093769233,12.6877345225463
0.18,0.05,7.09490525969912,-16.5080524650935
0.18,0.065,7.09102876827892,-15.1415734477948
0.18,0.08,7.08675757465873,-13.7516454424174
0.18,0.095,7.08207707880716,-12.3401742111498
0.18,0.11,7.07697442979683,-10.9092456484671
0.18,0.125,7.07143877990212,-9.46111359925701
0.18,0.14,7.06546152029905,-7.99818439307476
0.18,0.155,7.05903648976514,-6.52299826865706
0.18,0.17,7.05216014950808,-5.03820796888358
0.18,0.185,7.0448317189435,-3.54655489592193
0.18,0.2,7.03705326665752,-2.05084330728208
0.18,0.215,7.02882975212036,-0.553913113469296
0.18,0.23,7.02016901830789,0.941388104642085
0.18,0.245,7.01108173258078,2.43223321305155
0.18,0.26,7.00158127737307,3.9158431217745
0.18,0.275,6.9916835961186,5.38951323184267
0.18,0.29,6.98140699461992,6.85063815302147
0.18,0.305,6.97077190833189,8.29673417790665
0.18,0.32,6.95980063901104,9.72545909512461
0.18,0.335,6.9485170687049,11.1346290197163
0.18,0.35,6.93694636161449,12.5222320288704
0.2,0.05,8.93404511151025,-16.3347793440449
0.2,0.065,8.94103025899074,-14.983087633868
0.2,0.08,8.94672362468697,-13.6086972334456
0.2,0.095,8.95106233027531,-12.2134627618649
0.2,0.11,8.95398880602232,-10.799409683738
0.2,0.125,8.95545165278943,-9.36872256725998
0.2,0.14,8.95540644593393,-7.92373029315493
0.2,0.155,8.9538164638097,-6.46688837629034
0.2,0.17,8.95065331494605,-5.00075866977207
0.2,0.185,8.9458974480469,-3.52798681012652
0.2,0.2,8.93953852621503,-2.05127785428802
0.2,0.215,8.93157565530399,-0.573370623021457
0.2,0.23,8.92201745690891,0.902988676887995
0.2,0.245,8.91088198469058,2.37507295850976
0.2,0.26,8.89819648495573,3.84020028089792
0.2,0.275,8.88399700978991,5.29575882216657
0.2,0.29,8.86832789447973,6.73923025391921
0.2,0.305,8.85124111396367,8.16821105044161
0.2,0.32,8.83279553949143,9.58043133450963
0.2,0.335,8.81305611450807,10.973770963165
0.2,0.35,8.79209297341371,12.3462726480346
