target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-4.190256902075,-35.071198820978
-0.16,0.11,-4.24802779768296,-32.9558836728508
-0.16,0.125,-4.29750909280432,-30.8044646996117
-0.16,0.14,-4.33841096874691,-28.6204104846168
-0.16,0.155,-4.37048797658874,-26.4074582926398
-0.16,0.17,-4.39354297486041,-24.1695840862726
-0.16,0.185,-4.40743036974092,-21.9109676212338
-0.16,0.2,-4.41205855434043,-19.6359532950376
-0.16,0.215,-4.40739146692728,-17.3490075868055
-0.16,0.23,-4.393449219342,-15.0546740568033
-0.16,0.245,-4.37030777003077,-12.7575269703086
-0.16,0.26,-4.33809765829931,-10.462124654564
-0.16,0.275,-4.29700183606522,-8.1729637002028
-0.16,0.29,-4.24725267237499,-5.89443506911644
-0.16,0.305,-4.18912822369897,-3.63078308203095
-0.16,0.32,-4.12294788662831,-1.38606812814489
-0.16,0.335,-4.04906756457305,0.835866213714678
-0.16,0.35,-3.96787448225934,3.03142113490394
-0.14,0.05,-1.07835093485083,-41.3296432159149
-0.14,0.065,-1.14219701214945,-39.3298238156396
-0.14,0.08,-1.20028376760543,-37.2843843267302
-0.14,0.095,-1.25229289741441,-35.1958987831382
-0.14,0.11,-1.29793001720658,-33.0672785071303
-0.14,0.125,-1.33692897668878,-30.9017589142088
-0.14,0.14,-1.36905592871574,-28.7028802011136
-0.14,0.155,-1.39411303411955,-26.4744620097082
-0.14,0.17,-1.41194169322549,-24.2205723689685
-0.14,0.185,-1.42242520209488,-21.9454914268395
-0.14,0.2,-1.42549074777584,-19.6536706819997
-0.14,0.215,-1.42111067669814,-17.3496886022398
-0.14,0.23,-1.40930299330958,-15.0382036586193
-0.14,0.245,-1.39013107195849,-12.7239059046694
-0.14,0.26,-1.36370259178266,-10.4114682811711
-0.14,0.275,-1.33016772931067,-8.10549882745604
-0.14,0.29,-1.28971667082173,-5.81049492609114
-0.14,0.305,-1.24257652248634,-3.5308006139453
-0.14,0.32,-1.18900771663418,-1.27056784918102
-0.14,0.335,-1.12930002452913,0.966277544356178
-0.14,0.35,-1.0637682872254,3.17606472315681
-0.12,0.05,1.86222005665979,-41.4508008269219
-0.12,0.065,1.81601964464305,-39.4419129759348
-0.12,0.08,1.77406360426759,-37.38658260543
-0.12,0.095,1.73658649813885,-35.2874150565345
-0.12,0.11,1.7038051195213,-33.1473638205241
-0.12,0.125,1.6759152714202,-30.9697172392596
-0.12,0.14,1.65308873190226,-28.7580788037331
-0.12,0.155,1.63547049019314,-26.5163411364618
-0.12,0.17,1.62317634002077,-24.2486539666064
-0.12,0.185,1.61629090558777,-21.9593866290922
-0.12,0.2,1.6148661650999,-19.6530858309352
-0.12,0.215,1.61892052166694,-17.3344296165473
-0.12,0.23,1.62843845345499,-15.0081786159879
-0.12,0.245,1.64337075540865,-12.6791257671786
-0.12,0.26,1.66363536481403,-10.3520457576856
-0.12,0.275,1.68911874187615,-8.03164543178508
-0.12,0.29,1.71967776178396,-5.7225163501638
-0.12,0.305,1.75514205281703,-3.4290905894108
-0.12,0.32,1.79531670968843,-1.15560071332191
-0.12,0.335,1.83998529586135,1.09395533251785
-0.12,0.35,1.88891305108966,3.31584384257336
-0.1,0.05,4.84267254541113,-41.5316739629059
-0.1,0.065,4.81494513183177,-39.5153258004603
-0.1,0.08,4.78988484254702,-37.4518431711393
-0.1,0.095,4.76763558108579,-35.3438578234261
-0.1,0.11,4.74833000684945,-33.1943590512551
-0.1,0.125,4.73208754199459,-31.006680313955
-0.1,0.14,4.71901249793073,-28.7844792032836
-0.1,0.155,4.70919237385466,-26.531710836994
-0.1,0.17,4.70269638149294,-24.2525949921633
-0.1,0.185,4.69957424284184,-21.9515775275368
-0.1,0.2,4.69985530114446,-19.6332868672481
-0.1,0.215,4.70354797464053,-17.3024865181368
-0.1,0.23,4.71063957504728,-14.9640247521231
-0.1,0.245,4.72109649272484,-12.6227827017369
-0.1,0.26,4.7348647486883,-10.2836221709466
-0.1,0.275,4.75187088925403,-7.95133446505203
-0.1,0.29,4.77202319813523,-5.63059148214206
-0.1,0.305,4.79521318290796,-3.32590019791032
-0.1,0.32,4.82131729254787,-1.04156151620684
-0.1,0.335,4.85019880844719,1.21836573385696
-0.1,0.35,4.88170985901342,3.45009508390398
-0.08,0.05,7.85387404644434,-41.5704446097814
-0.08,0.065,7.84528516043721,-39.5483050440196
-0.08,0.08,7.83773626882035,-37.4784813152706
-0.08,0.095,7.83127489707409,-35.3636265189184
-0.08,0.11,7.8259441555744,-33.2067590199303
-0.08,0.125,7.82178208665368,-31.011249012451
-0.08,0.14,7.81882106051757,-28.7807982145875
-0.08,0.155,7.81708723870369,-26.519412774609
-0.08,0.17,7.81660012133445,-24.2313697040597
-0.08,0.185,7.81737219224621,-21.921177402424
-0.08,0.2,7.81940867623768,-19.5935310704763
-0.08,0.215,7.82270741351862,-17.2532640181459
-0.08,0.23,7.82725885962183,-14.9052960401076
-0.08,0.245,7.83304620995734,-12.5545801539597
-0.08,0.26,7.84004564460045,-10.2060490528684
-0.08,0.275,7.84822668739229,-7.86456262311418
-0.08,0.29,7.8575526672461,-5.53485781923821
-0.08,0.305,7.86798126670746,-3.22150206214625
-0.08,0.32,7.87946514419735,-0.928851170667075
-0.08,0.335,7.8919526068295,1.33898737287631
-0.08,0.35,7.90538832074189,3.57818524189224
-0.06,0.05,10.886048071956,-41.5656718113809
-0.06,0.065,10.8970798472319,-39.5394598512448
-0.06,0.08,10.9074883921372,-37.4651661794273
-0.06,0.095,10.9172205788938,-35.3454600507888
-0.06,0.11,10.9262259169876,-33.1833818669723
-0.06,0.125,10.9344573252163,-30.9823296893034
-0.06,0.14,10.9418718820714,-28.7460387241295
-0.06,0.155,10.9484315309701,-26.4785538485986
-0.06,0.17,10.9541037207979,-24.184195500641
-0.06,0.185,10.9588619566336,-21.8675195047822
-0.06,0.2,10.9626862472452,-19.5332716529247
-0.06,0.215,10.9655634297433,-17.1863380715807
-0.06,0.23,10.9674873627823,-14.8316925838262
-0.06,0.245,10.9684589821549,-12.4743423937259
-0.06,0.26,10.9684862171988,-10.1192734882145
-0.06,0.275,10.9675837719989,-7.77139714346844
-0.06,0.29,10.9657727822007,-5.43549886316399
-0.06,0.305,10.9630803595634,-3.11619094845977
-0.06,0.32,10.9595390402748,-0.817869729973503
-0.06,0.335,10.9551861598838,1.45532171460941
-0.06,0.35,10.9500631724347,3.69952477121512
-0.04,0.05,13.9289212158457,-41.5163383251068
-0.04,0.065,13.9598551547079,-39.4878115620928
-0.04,0.08,13.988481412513,-37.4109653311
-0.04,0.095,14.0146435772596,-35.2884797621496
-0.04,0.11,14.0381950623212,-33.1234100209786
-0.04,0.125,14.0590013579593,-30.919172786692
-0.04,0.14,14.0769421892773,-28.6795255880164
-0.04,0.155,14.0919135131905,-26.4085390660298
-0.04,0.17,14.1038292958782,-24.1105624862614
-0.04,0.185,14.1126230075918,-21.7901830816796
-0.04,0.2,14.1182487871347,-19.4521800603599
-0.04,0.215,14.1206822350488,-17.10147432558
-0.04,0.23,14.1199208076984,-14.7430751423103
-0.04,0.245,14.1159837983576,-12.3820251030382
-0.04,0.26,14.1089119096884,-10.0233448136774
-0.04,0.275,14.0987664313539,-7.67197871643949
-0.04,0.29,14.0856280566332,-5.33274339715499
-0.04,0.305,14.0695953777181,-3.01027960429494
-0.04,0.32,14.0507831151611,-0.709009021410326
-0.04,0.335,14.0293201380514,1.56690336959943
-0.04,0.35,14.0053473386623,3.8135807414613
-0.02,0.05,16.9718922510802,-41.4218867931939
-0.02,0.065,17.0227973825074,-39.3928292020117
-0.02,0.08,17.0697047609704,-37.31537926388
-0.02,0.095,17.1123538451863,-35.1922226275528
-0.02,0.11,17.1505011512925,-33.0264217805111
-0.02,0.125,17.1839240044169,-30.8214024981892
-0.02,0.14,17.2124241207078,-28.5809330957259
-0.02,0.155,17.2358309169692,-26.3090965452378
-0.02,0.17,17.2540044383958,-24.0102557859863
-0.02,0.185,17.2668378111432,-21.6890128127638
-0.02,0.2,17.2742591339804,-19.3501623830079
-0.02,0.215,17.2762327457505,-16.9986414022064
-0.02,0.23,17.2727598203464,-14.6394752335307
-0.02,0.245,17.263878273664,-12.2777222981277
-0.02,0.26,17.2496619828572,-9.91841840302265
-0.02,0.275,17.2302193517345,-7.56652222392888
-0.02,0.29,17.2056912711902,-5.22686330960605
-0.02,0.305,17.1762485517089,-2.90409383838419
-0.02,0.32,17.142088912337,-0.602645183358318
-0.02,0.335,17.1034336285177,1.67330987466993
-0.02,0.35,17.060523941914,3.91988869127885
0,0.05,20.0042171495953,-41.2822432473445
0,0.065,20.0749443601737,-39.2544524857325
0,0.08,20.1399940797361,-37.1783636813819
0,0.095,20.199002650545,-35.0566625957397
0,0.11,20.2516306550759,-32.8924114948107
0,0.125,20.2975681489134,-30.6890355773141
0,0.14,20.3365396526251,-28.4503022045035
0,0.155,20.3683087543309,-26.1802929946702
0,0.17,20.3926821760933,-23.883369111575
0,0.185,20.4095131697132,-21.5641303316578
0,0.2,20.4187041277488,-19.2273687331762
0,0.215,20.4202083153895,-16.8780180685929
0,0.23,20.4140306662513,-14.5211000661124
0,0.245,20.4002276111471,-12.1616690297298
0,0.26,20.378905950597,-9.80475617502663
0,0.275,20.3502208105963,-7.45531513142678
0,0.29,20.3143727602795,-5.11816997363209
0,0.305,20.2716041897959,-2.79796701704212
0,0.32,20.222195074779,-0.499131431347507
0,0.335,20.1664582667313,1.77417049016185
0,0.35,20.1047344540137,4.01806280901607
0.02,0.05,23.0152026801392,-41.0978264132948
0.02,0.065,23.1053856552124,-39.0731008083172
0.02,0.08,23.1882376336146,-37.0003380629828
0.02,0.095,23.2632947077138,-34.8822186165118
0.02,0.11,23.330124249837,-32.721796941104
0.02,0.125,23.3883315721326,-30.522487956813
0.02,0.14,23.4375662748372,-28.2880463025377
0.02,0.155,23.4775280925344,-26.0225385318891
0.02,0.17,23.5079720535063,-23.7303085595645
0.02,0.185,23.5287127825235,-21.41593694377
0.02,0.2,23.5396277985015,-19.0841948405555
0.02,0.215,23.5406596951018,-16.73999368562
0.02,0.23,23.5318171250513,-14.388331837251
0.02,0.245,23.513174554566,-12.034239543759
0.02,0.26,23.4848707997972,-9.68272365486221
0.02,0.275,23.4471063996475,-7.33871349849484
0.02,0.29,23.4001399190174,-5.00700927532549
0.02,0.305,23.344283315363,-2.69223419030251
0.02,0.32,23.2798965234897,-0.398791371940985
0.02,0.335,23.2073814392468,1.86917359603502
0.02,0.35,23.1271754851857,4.10780393542901
0.04,0.05,25.9944004864408,-40.869542079486
0.04,0.065,26.1034633110402,-38.8496674951785
0.04,0.08,26.2035832991923,-36.7821797989337
0.04,0.095,26.294200931982,-34.6697486658562
0.04,0.11,26.3747947754146,-32.5154132459543
0.04,0.125,26.4448894789453,-30.32256857416
0.04,0.14,26.5040633927172,-28.0949449484044
0.04,0.155,26.5519555755966,-25.8365803475871
0.04,0.17,26.5882719749759,-23.5517862147564
0.04,0.185,26.6127905719938,-21.2451071859305
0.04,0.2,26.6253653216884,-18.9212755859876
0.04,0.215,26.625928747603,-16.5851617353812
0.04,0.23,26.6144931011524,-14.2417212779049
0.04,0.245,26.5911500469562,-11.8959408696216
0.04,0.26,26.5560688847578,-9.55278362634304
0.04,0.275,26.509493377221,-7.21713572316488
0.04,0.29,26.4517372950729,-4.89375547434215
0.04,0.305,26.3831788370968,-2.58722609516145
0.04,0.32,26.3042541144081,-0.3019131728717
0.04,0.335,26.2154499098376,1.95807233590138
0.04,0.35,26.1172959363853,4.18890500040774
0.06,0.05,28.93179339566,-40.598762676369
0.06,0.065,29.05896446735,-38.5854994657186
0.06,0.08,29.1756371058498,-36.5252040578026
0.06,0.095,29.2811624358996,-34.4205299405542
0.06,0.11,29.3749361522182,-32.2744935306065
0.06,0.125,29.4564077359725,-30.0904605915953
0.06,0.14,29.5250892235286,-27.8721257839265
0.06,0.155,29.5805632665282,-25.6234854248622
0.06,0.17,29.6224902321049,-23.3488037795009
0.06,0.185,29.6506141100031,-21.0525734564101
0.06,0.2,29.6647670284234,-18.7394707114166
0.06,0.215,29.6648722215076,-16.4143066767112
0.06,0.23,29.6509453464311,-14.0819756987794
0.06,0.245,29.6230941030862,-11.7474020873748
0.06,0.26,29.581516174439,-9.41548663767417
0.06,0.275,29.5264955609143,-7.09105428094564
0.06,0.29,29.4583974408775,-4.7788041595955
0.06,0.305,29.3776617364464,-2.4832632927824
0.06,0.32,29.2847955991475,-0.208744836862415
0.06,0.335,29.1803650602743,2.0406882617063
0.06,0.35,29.0649860995267,4.26125365251971
0.08,0.05,31.8179661879848,-40.2872930882882
0.08,0.065,31.9622977215377,-38.2823633396103
0.08,0.08,32.0946448328894,-36.2311304152577
0.08,0.095,32.2142769453873,-34.136226242673
0.08,0.11,32.3205141379737,-32.0006372857067
0.08,0.125,32.4127374335686,-29.8276909894566
0.08,0.14,32.4903985768483,-27.6210355673747
0.08,0.155,32.5530290129299,-25.3846132165071
0.08,0.17,32.6002477894248,-23.1226270793981
0.08,0.185,32.6317681239873,-20.8395025123391
0.08,0.2,32.6474024192425,-18.5398434417673
0.08,0.215,32.6470655524562,-16.2283847931857
0.08,0.23,32.6307763281107,-13.9099421365064
0.08,0.245,32.598657040329,-11.5893598073655
0.08,0.26,32.5509311674524,-9.27145881379364
0.08,0.275,32.487919278318,-6.96098584317708
0.08,0.29,32.4100332981495,-4.66256461173195
0.08,0.305,32.3177693282499,-2.38065068942119
0.08,0.32,32.2116992620166,-0.119490768838705
0.08,0.335,32.0924614622846,2.11691285102814
0.08,0.35,31.9607507845442,4.32483200762744
0.1,0.05,34.6442541116755,-39.937324509189
0.1,0.065,34.8046462084579,-37.9423998025064
0.1,0.08,34.9516493520546,-35.9020380513071
0.1,0.095,35.0844600532699,-33.8188443353539
0.1,0.11,35.2023310946995,-31.6957682125627
0.1,0.125,35.3045827255,-29.5360902131591
0.1,0.14,35.3906132871821,-27.3434019294422
0.1,0.155,35.4599089607355,-25.1215797934924
0.1,0.17,35.5120523356211,-22.8747528591846
0.1,0.185,35.546729525045,-20.6072651300718
0.1,0.2,35.5637355935455,-18.3236331888888
0.1,0.215,35.5629781124268,-16.0285000734981
0.1,0.23,35.5444787216058,-13.7265864971234
0.1,0.245,35.5083726459574,-11.4226406150152
0.1,0.26,35.4549061843932,-9.1213875972517
0.1,0.275,35.3844322619589,-6.82748025604066
0.1,0.29,35.2974042004323,-4.54545192397906
0.1,0.305,35.1943679183685,-2.27967266396933
0.1,0.32,35.0759528184713,-0.034309741362067
0.1,0.335,34.9428616487163,2.18670689922757
0.1,0.35,34.7958596432512,4.37971361391159
0.12,0.05,37.4028639510792,-39.5513787789643
0.12,0.065,37.578091991059,-37.5680686685772
0.12,0.08,37.7386181025153,-35.5403119316556
0.12,0.095,37.8835755096838,-33.4706816429747
0.12,0.11,38.0121587960654,-31.3620838396666
0.12,0.125,38.1236358275922,-29.2177440931214
0.12,0.14,38.217359054249,-27.0411879652255
0.12,0.155,38.2927758643902,-24.8362154483177
0.12,0.17,38.3494376770323,-22.6068697002349
0.12,0.185,38.3870074850162,-20.3574005970122
0.12,0.2,38.4052656027828,-18.0922238269408
0.12,0.215,38.4041134269796,-15.8158764276553
0.12,0.23,38.3835750828483,-13.5329698084649
0.12,0.245,38.3437969027414,-11.2481414015327
0.12,0.26,38.2850447552786,-8.96600613443928
0.12,0.275,38.2076993207683,-6.6911089102986
0.12,0.29,38.1122494741996,-4.42787922911592
0.12,0.305,37.9992839991907,-2.18058897850925
0.12,0.32,37.869481898287,0.046685721459258
0.12,0.335,37.7236016063665,2.25009790798892
0.12,0.35,37.5624694235714,4.42605788398567
0.14,0.05,40.0869642782322,-39.1322460482151
0.14,0.065,40.2757082813473,-37.1620874815635
0.14,0.08,40.448537116526,-35.1485827852907
0.14,0.095,40.6045308743464,-33.0942680506444
0.14,0.11,40.7428355166431,-31.0019995858494
0.14,0.125,40.8626753447495,-28.874940599848
0.14,0.14,40.9633647994924,-26.7165420869872
0.14,0.155,41.0443192578875,-24.5305180187704
0.14,0.17,41.1050645026429,-22.3208151476771
0.14,0.185,41.1452445703088,-20.0915779250125
0.14,0.2,41.1646277256482,-17.8471092195892
0.14,0.215,41.1631103658934,-15.5918276923086
0.14,0.23,41.1407187260784,-13.3302228091943
0.14,0.245,41.0976083288909,-11.0668085701028
0.14,0.26,41.0340612002204,-8.8060770747634
0.14,0.275,40.9504809467984,-6.55245304357393
0.14,0.29,40.8473858623139,-4.31025035893048
0.14,0.305,40.7254002889551,-2.08363159836006
0.14,0.32,40.5852445101634,0.123428606016511
0.14,0.335,40.4277234856767,2.30717570622852
0.14,0.35,40.2537147574018,4.46410238040543
0.16,0.05,42.6907434528771,-38.6829187939932
0.16,0.065,42.8916180546764,-36.7273666610139
0.16,0.08,43.0754701595878,-34.7296638425019
0.16,0.095,43.2413370991274,-32.6923046978807
0.16,0.11,43.3883259787685,-30.6180900680292
0.16,0.125,43.515626509022,-28.5101141092206
0.16,0.14,43.6225231288743,-26.3717456645151
0.16,0.155,43.7084060822763,-24.2066042864814
0.16,0.17,43.7727811210559,-22.0185312066557
0.16,0.185,43.8152775378248,-19.8115557314884
0.16,0.2,43.8356542751796,-17.5898577149005
0.16,0.215,43.8338039142205,-15.3577269073854
0.16,0.23,43.8097544125004,-13.1195201058438
0.16,0.245,43.7636685359036,-10.8796171087365
0.16,0.26,43.6958410048186,-8.64237652503781
0.16,0.275,43.60669345193,-6.41209247991095
0.16,0.29,43.4967673587981,-4.19295321436322
0.16,0.305,43.366715199376,-1.98900248486184
0.16,0.32,43.2172900684326,0.195895448503796
0.16,0.335,43.0493341082093,2.35808661376905
0.16,0.35,42.8637660658487,4.49415342480531
0.18,0.05,45.2094357996703,-38.2065251484863
0.18,0.065,45.4210195818089,-36.2669441311526
0.18,0.08,45.6145836037236,-34.2864872195078
0.18,0.095,45.7891327489861,-32.2676025765174
0.18,0.11,45.9437449477867,-30.2130303618194
0.18,0.125,46.0775841966034,-28.1257897575054
0.18,0.14,46.1899128376899,-26.0091608805056
0.18,0.155,46.2801027609208,-23.8666617025164
0.18,0.17,46.3476452035249,-21.7020202637386
0.18,0.185,46.3921588541503,-19.5191426338447
0.18,0.2,46.4133960103266,-17.3220772316711
0.18,0.215,46.411246594716,-15.1149762507784
0.18,0.23,46.3857399021242,-12.9020550490577
0.18,0.245,46.3370440223769,-10.6875504358852
0.18,0.26,46.2654629593895,-8.47567882853578
0.18,0.275,46.1714315428172,-6.27059524570578
0.18,0.29,46.0555082966733,-4.07635406122236
0.18,0.305,45.9183664915554,-1.89687236462499
0.18,0.32,45.7607836556891,0.264103342598626
0.18,0.335,45.5836298541059,2.40302651546822
0.18,0.35,45.3878550696962,4.51657555777827
0.2,0.05,47.6393180300438,-37.7062642442873
0.2,0.065,47.8601811157733,-35.783922097065
0.2,0.08,48.062139437816,-33.8220425578839
0.2,0.095,48.2441754242287,-31.823023460846
0.2,0.11,48.4053471862751,-29.7895396397865
0.2,0.125,48.544801564983,-27.7245301869885
0.2,0.14,48.6617864106893,-25.6311809558517
0.2,0.155,48.7556617681386,-23.5129024321497
0.2,0.17,48.8259096480127,-21.3733032496195
0.2,0.185,48.8721420982455,-19.2161597775253
0.2,0.2,48.8941073307161,-17.0453823502951
0.2,0.215,48.8916937139771,-14.8649788327132
0.2,0.23,48.8649315077603,-12.6790163131263
0.2,0.245,48.8139922848468,-10.4915817865668
0.2,0.26,48.739186062284,-8.3067427213795
0.2,0.275,48.6409562330919,-6.12850840094188
0.2,0.29,48.5198724608645,-3.9607928936576
0.2,0.305,48.3766217564868,-1.80738042922262
0.2,0.32,48.2119980058111,0.328106139011741
0.2,0.335,48.0268902522234,2.44223323081069
0.2,0.35,47.8222700589078,4.5317803774839
