target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-3.39453217607751,-13.5183801549628
-0.16,0.14,-3.42126480635397,-12.2552450258186
-0.16,0.155,-3.44241642110732,-10.9781466222835
-0.16,0.17,-3.45786130596774,-9.6894056358008
-0.16,0.185,-3.4675062393011,-8.39144262778136
-0.16,0.2,-3.47129202617005,-7.08675509979187
-0.16,0.215,-3.46919447967051,-5.77789292111098
-0.16,0.23,-3.46122481674618,-4.46743267878379
-0.16,0.245,-3.44742945550072,-3.15795155315566
-0.16,0.26,-3.42788922156182,-1.85200134331697
-0.16,0.275,-3.4027179897811,-0.552083251012468
-0.16,0.29,-3.37206080578379,0.739375999239759
-0.16,0.305,-3.33609154753637,2.02004619010059
-0.16,0.32,-3.29501019942869,3.28771335109458
-0.16,0.335,-3.2490398203567,4.54029686574074
-0.16,0.35,-3.19842329206084,5.77586369988117
-0.14,0.05,-1.55092685539251,-19.6446237075832
-0.14,0.065,-1.59336048162136,-18.4748763781286
-0.14,0.08,-1.63204591907355,-17.2811867957709
-0.14,0.095,-1.666774598566,-16.0651441376604
-0.14,0.11,-1.69735348062119,-14.8285198697007
-0.14,0.125,-1.72360786534303,-13.573258490625
-0.14,0.14,-1.74538404052349,-12.3014649162258
-0.14,0.155,-1.76255169409012,-11.015388607304
-0.14,0.17,-1.77500601833036,-9.71740465903238
-0.14,0.185,-1.78266944064533,-8.40999218368785
-0.14,0.2,-1.78549292503407,-7.09571042432285
-0.14,0.215,-1.78345680216957,-5.77717312632016
-0.14,0.23,-1.77657110058206,-4.45702176593505
-0.14,0.245,-1.76487536634309,-3.1378982790178
-0.14,0.26,-1.74843798099519,-1.82241794935063
-0.14,0.275,-1.72735499693129,-0.513143109322286
-0.14,0.29,-1.7017485310569,0.787441740845763
-0.14,0.305,-1.67176476999002,2.0769528446874
-0.14,0.32,-1.63757164686817,3.3531276728402
-0.14,0.335,-1.59935626151693,4.61384261512774
-0.14,0.35,-1.55732211958239,5.85712762966911
-0.12,0.05,0.109768148540309,-19.7190618179049
-0.12,0.065,0.077240837963937,-18.543821164472
-0.12,0.08,0.0476174630876405,-17.3441930489922
-0.12,0.095,0.0210606823674364,-16.1217879262177
-0.12,0.11,-0.00227895759547556,-14.8784045262652
-0.12,0.125,-0.0222652420084587,-13.616020463202
-0.12,0.14,-0.0387783802236716,-12.3367793253069
-0.12,0.155,-0.0517169133933304,-11.0429743483822
-0.12,0.17,-0.0609993778236621,-9.73702889693152
-0.12,0.185,-0.0665656722196826,-8.42147409880067
-0.12,0.2,-0.0683780842409105,-7.09892409147023
-0.12,0.215,-0.066421942181679,-5.77204943502141
-0.12,0.23,-0.060705869771994,-4.44354932176387
-0.12,0.245,-0.0512616354843623,-3.11612326159854
-0.12,0.26,-0.0381436017262221,-1.79244293956473
-0.12,0.275,-0.0214277920609899,-0.475124931058508
-0.12,0.29,-0.00121060984191258,0.833295081834736
-0.12,0.305,0.0223927528452442,2.13038601975487
-0.12,0.32,0.0492501622018322,3.41384255551531
-0.12,0.335,0.07921459077262,4.68150332879699
-0.12,0.35,0.112126306404425,5.9313659653619
-0.1,0.05,1.79390709819389,-19.7750455184978
-0.1,0.065,1.77177157115044,-18.5953043872781
-0.1,0.08,1.75165939708203,-17.3907983101344
-0.1,0.095,1.73368331570596,-16.163155626938
-0.1,0.11,1.71794759215231,-14.9141981492767
-0.1,0.125,1.70454646492952,-13.6459316592569
-0.1,0.14,1.69356268136082,-12.3605327485859
-0.1,0.155,1.6850661644269,-11.0603320993598
-0.1,0.17,1.67911285126187,-9.74779443620232
-0.1,0.185,1.6757437404339,-8.42549550768422
-0.1,0.2,1.67498417945083,-7.09609657365873
-0.1,0.215,1.67684341634311,-5.7623169780825
-0.1,0.23,1.68131443107321,-4.42690546494856
-0.1,0.245,1.68837405206415,-3.09261094929991
-0.1,0.26,1.69798335511015,-1.76215347027306
-0.1,0.275,1.71008832936305,-0.438196046248665
-0.1,0.29,1.72462078734089,0.876681899613596
-0.1,0.305,1.74149949363581,2.18000894140457
-0.1,0.32,1.76063146918639,3.46944337811525
-0.1,0.335,1.781913436016,4.74279189676899
-0.1,0.35,1.80523335841725,5.99802490539175
-0.08,0.05,3.49641306592409,-19.8116828946726
-0.08,0.065,3.4850662050921,-18.6284745349584
-0.08,0.08,3.47483264600069,-17.4201977758878
-0.08,0.095,3.46577184689468,-16.1884952837294
-0.08,0.11,3.45793860975841,-14.9352074905786
-0.08,0.125,3.45138225915923,-13.6623630068119
-0.08,0.14,3.44614587100531,-12.3721652555273
-0.08,0.155,3.44226557244459,-11.0669754295968
-0.08,0.17,3.439769934686,-9.74929200476132
-0.08,0.185,3.43867947961328,-8.42172717712114
-0.08,0.2,3.43900631416005,-7.0869807176829
-0.08,0.215,3.44075390779937,-5.74781184260607
-0.08,0.23,3.44391701770118,-4.40700978399771
-0.08,0.245,3.4484817679774,-3.06736379538829
-0.08,0.26,3.4544258771839,-1.73163335208753
-0.08,0.275,3.46171902779052,-0.402519287337601
-0.08,0.29,3.47032336677705,0.917363437567436
-0.08,0.305,3.48019411710688,2.22551070983358
-0.08,0.32,3.49128028540694,3.51955146926395
-0.08,0.335,3.50352544005371,4.79726673841714
-0.08,0.35,3.51686853973766,6.05660520642457
-0.06,0.05,5.2118387498197,-19.8282525738131
-0.06,0.065,5.21157649452423,-18.642643349107
-0.06,0.08,5.21149567177829,-17.431741639868
-0.06,0.095,5.21159988057934,-16.1972007470309
-0.06,0.11,5.21189201624678,-14.9408750306512
-0.06,0.125,5.21237423272255,-13.6648102590247
-0.06,0.14,5.21304791326203,-12.3712300875851
-0.06,0.155,5.21391365023431,-11.0625187666745
-0.06,0.17,5.2149712342913,-9.74120031498554
-0.06,0.185,5.21621965436396,-8.40991453516535
-0.06,0.2,5.21765710638196,-7.07139037653463
-0.06,0.215,5.2192810121425,-5.72841725970467
-0.06,0.23,5.22108804719396,-4.38381506678742
-0.06,0.245,5.22307417650638,-3.04040355397878
-0.06,0.26,5.22523469834578,-1.70097196555952
-0.06,0.275,5.22756429364582,-0.36824961509416
-0.06,0.29,5.23005708185754,0.955121852133486
-0.06,0.305,5.23270667944544,2.26661387652716
-0.06,0.32,5.23550626284919,3.56383355239845
-0.06,0.335,5.23844863196426,4.84454293573206
-0.06,0.35,5.24152627532927,6.10667481547326
-0.04,0.05,6.93444732415956,-19.8242260525121
-0.04,0.065,6.94545466182895,-18.6373074568936
-0.04,0.08,6.95569802404038,-17.4249558274983
-0.04,0.095,6.96512347244985,-16.1888313077151
-0.04,0.11,6.97368040390636,-14.9307973138587
-0.04,0.125,6.98132232909647,-13.6529108432511
-0.04,0.14,6.98800761943496,-12.357408848154
-0.04,0.155,6.99370019780981,-11.046690773304
-0.04,0.17,6.99837015202806,-9.72329749707866
-0.04,0.185,7.001994251205,-8.38988705700238
-0.04,0.2,7.00455634671313,-7.0492076745786
-0.04,0.215,7.00604764408548,-5.7040687047926
-0.04,0.23,7.00646683683128,-4.35731022810078
-0.04,0.245,7.0058200980999,-3.01177205430681
-0.04,0.26,7.00412092908728,-1.67026293790421
-0.04,0.275,7.00138987347845,-0.335530778029845
-0.04,0.29,6.99765410577843,0.989765461534465
-0.04,0.305,6.99294691068186,2.30308146990394
-0.04,0.32,6.987307070362,3.60201039822967
-0.04,0.335,6.98077818103046,4.8843023510959
-0.04,0.35,6.97340792052848,6.14788027617429
-0.02,0.05,8.65830585879903,-19.7992853231738
-0.02,0.065,8.68064975546118,-18.6121654491677
-0.02,0.08,8.7012794461194,-17.399558358184
-0.02,0.095,8.72008276094587,-16.1631271764447
-0.02,0.11,8.73695493772907,-14.9047393819409
-0.02,0.125,8.75180023283844,-13.6264570933549
-0.02,0.14,8.76453345825863,-12.3305233902345
-0.02,0.155,8.77508139738664,-11.0193447632167
-0.02,0.17,8.78338405470003,-9.69546993496868
-0.02,0.185,8.78939569920846,-8.36156543562241
-0.02,0.2,8.79308566508189,-7.02038845202809
-0.02,0.215,8.79443888190588,-5.67475758363861
-0.02,0.23,8.7934561163653,-4.3275222273069
-0.02,0.245,8.79015391684837,-2.98153137370454
-0.02,0.26,8.78456426456047,-1.63960261571455
-0.02,0.275,8.77673394316172,-0.304492157665773
-0.02,0.29,8.76672365153477,1.02113343771897
-0.02,0.305,8.75460689028396,2.33472311311323
-0.02,0.32,8.7404686608701,3.63386424205571
-0.02,0.335,8.7244040200002,4.91630220428326
-0.02,0.35,8.70651653412541,6.17995632403534
0,0.05,10.3773879841019,-19.7533347625132
0,0.065,10.4110137037464,-18.5671293857899
0,0.08,10.4419791027389,-17.3554703474039
0,0.095,10.4701141152726,-16.1200198623163
0,0.11,10.4952601361313,-14.8626444122458
0,0.125,10.5172724589329,-13.585405035772
0,0.14,10.5360225982163,-12.2905436476539
0,0.155,10.5514004254502,-10.9804654861588
0,0.17,10.5633160506826,-9.65771792881167
0,0.185,10.5717013896095,-8.32496606141682
0,0.2,10.5765113605776,-6.98496552002932
0,0.215,10.5777246714655,-5.64053323824611
0,0.23,10.5753441678188,-4.29451682633166
0,0.245,10.5693967318142,-2.94976336119646
0,0.26,10.5599327350336,-1.60908839203026
0,0.275,10.5470250667172,-0.275245951025354
0,0.29,10.5307677730346,1.04909969600868
0,0.305,10.5112743548334,2.36139990404302
0,0.32,10.4886757823299,3.65924456171132
0,0.335,10.4631182923511,4.94038164792359
0,0.35,10.4347610351914,6.20273314979509
0.02,0.05,12.0856817591597,-19.6865065350578
0.02,0.065,12.130412835554,-18.5023299932697
0.02,0.08,12.1715505267697,-17.2928209348591
0.02,0.095,12.2088682389511,-16.059636768124
0.02,0.11,12.2421548199101,-14.8046379173623
0.02,0.125,12.2712177983913,-13.5298781349016
0.02,0.14,12.2958864665179,-12.2375908723469
0.02,0.155,12.3160147116317,-10.9301718096289
0.02,0.17,12.3314835101517,-9.61015778116314
0.02,0.185,12.3422029993116,-8.2802024829267
0.02,0.2,12.3481140579255,-6.94304947472371
0.02,0.215,12.3491893403116,-5.60150310766726
0.02,0.23,12.3454337279712,-4.25839809504563
0.02,0.245,12.3368841828463,-2.91656850269278
0.02,0.26,12.323609009757,-1.5788169539274
0.02,0.275,12.3057065538726,-0.247884834166526
0.02,0.29,12.2833033824683,1.07357577643867
0.02,0.305,12.2565520132767,2.38302779307129
0.02,0.32,12.2256282672594,3.67807189612904
0.02,0.335,12.1907283325829,4.95646596931219
0.02,0.35,12.1520656291634,6.21614092691673
0.04,0.05,13.7772982576491,-19.5991591248392
0.04,0.065,13.832840172134,-18.4181151763323
0.04,0.08,13.8838773858295,-17.2119457735666
0.04,0.095,13.9301291387991,-15.9822996543172
0.04,0.11,13.9713339695908,-14.7310261821183
0.04,0.125,14.0072537109586,-13.4601657013629
0.04,0.14,14.0376772872503,-12.1719360129178
0.04,0.155,14.0624242024593,-10.8687150678475
0.04,0.17,14.081347607726,-9.55302011782175
0.04,0.185,14.0943368477369,-8.22748370112407
0.04,0.2,14.1013194013781,-6.89482697009692
0.04,0.215,14.1022621468734,-5.55783098145201
0.04,0.23,14.097171910429,-4.21930665465125
0.04,0.245,14.0860952772778,-2.88206416063853
0.04,0.26,14.0691176745056,-1.54888252611758
0.04,0.275,14.0463617592876,-0.222480218896995
0.04,0.29,14.0179851705099,1.09451256405777
0.04,0.305,13.9841777222857,2.39957926982256
0.04,0.32,13.9451581344781,3.69033949060066
0.04,0.335,13.9011704061571,4.96456818497038
0.04,0.35,13.8524799423155,6.22021134444337
0.06,0.05,15.4465762759285,-19.4918690138191
0.06,0.065,15.51252367055,-18.3150418640911
0.06,0.08,15.5730850414386,-17.1133791026002
0.06,0.095,15.6279287378916,-15.8885169977624
0.06,0.11,15.6767460918641,-14.642288966742
0.06,0.125,15.7192561058517,-13.3767159962741
0.06,0.14,15.7552099062788,-12.093993272593
0.06,0.155,15.7843948285293,-10.7964731213014
0.06,0.17,15.8066380076438,-9.4866444908545
0.06,0.185,15.8218093569727,-8.1671093515684
0.06,0.2,15.8298238344505,-6.84055650584135
0.06,0.215,15.8306429194829,-5.5097334144838
0.06,0.23,15.8242752483367,-4.17741672701062
0.06,0.245,15.8107763872235,-2.84638226035238
0.06,0.26,15.790247752343,-1.51937518715927
0.06,0.275,15.7628347170238,-0.199081182994209
0.06,0.29,15.7287239723371,1.11190076684951
0.06,0.305,15.6881402339463,2.41108327976431
0.06,0.32,15.641342404879,3.69611268668377
0.06,0.335,15.5886193181006,4.96478794250843
0.06,0.35,15.530285187822,6.21507606618361
0.08,0.05,17.0881788025612,-19.3654159299853
0.08,0.065,17.1640258534056,-18.1938616093798
0.08,0.08,17.2336431372785,-16.9978398146469
0.08,0.095,17.2966521861371,-15.7789706449681
0.08,0.11,17.3527009801864,-14.5390668613135
0.08,0.125,17.4014692516384,-13.280124396034
0.08,0.14,17.4426735168548,-12.004309187454
0.08,0.155,17.4760716890484,-10.7139404412975
0.08,0.17,17.5014671290872,-9.41147054928872
0.08,0.185,17.5187120030369,-8.09946202693244
0.08,0.2,17.5277098347563,-6.78056195073109
0.08,0.215,17.5284171672404,-5.45747448112924
0.08,0.23,17.5208442746658,-4.13293213594506
0.08,0.245,17.5050549023883,-2.80966653190825
0.08,0.26,17.4811650444385,-1.49037933086661
0.08,0.275,17.4493408046862,-0.177714113139207
0.08,0.29,17.4097954143809,1.12577014610746
0.08,0.305,17.3627855117651,2.41762339372687
0.08,0.32,17.3086068046345,3.69552610795578
0.08,0.335,17.2475892550629,4.95730780995509
0.08,0.35,17.180091932572,6.20096221388176
0.1,0.05,18.6971774511451,-19.2207624559117
0.1,0.065,18.7823308519231,-18.0555007233498
0.1,0.08,18.8604550800248,-16.8662122835803
0.1,0.095,18.931129577883,-15.6544974987305
0.1,0.11,18.9939634438881,-14.4221439942097
0.1,0.125,19.0486012628949,-13.1711172801429
0.1,0.14,19.09472863072,-11.9035478381966
0.1,0.155,19.1320772140738,-10.6217147753728
0.1,0.17,19.1604291895642,-9.32802627084799
0.1,0.185,19.1796209201906,-8.02499716488942
0.1,0.2,19.1895457487602,-6.71522415411797
0.1,0.215,19.1901558133191,-5.40135915395806
0.1,0.23,19.1814628241397,-4.08608146687565
0.1,0.245,19.1635377757881,-2.7720694427001
0.1,0.26,19.1365096060095,-1.46197233600135
0.1,0.275,19.1005628499225,-0.158383052110427
0.1,0.29,19.0559343705316,1.13618757011772
0.1,0.305,19.0029092773119,2.41933436163638
0.1,0.32,18.9418161662372,3.6887788282598
0.1,0.335,18.8730218312465,4.94238718309645
0.1,0.35,18.7969256057594,6.17818514932647
0.12,0.05,20.2691218859347,-19.0590290883665
0.12,0.065,20.3629157665552,-17.9010360185002
0.12,0.08,20.448931198382,-16.7195229959157
0.12,0.095,20.5267107548106,-15.5160672449943
0.12,0.11,20.5958295816368,-14.2924270549368
0.12,0.125,20.6559016564285,-13.0505325398241
0.12,0.14,20.7065857136027,-11.7924730217512
0.12,0.155,20.7475906633844,-10.5204811406404
0.12,0.17,20.7786803421376,-9.23691391164304
0.12,0.185,20.7996774433435,-7.94423106449179
0.12,0.2,20.810466502061,-6.64497110920233
0.12,0.215,20.8109958334356,-5.34172566212374
0.12,0.23,20.801278360684,-4.03711263926178
0.12,0.245,20.7813913057228,-2.73374896868373
0.12,0.26,20.7514747540677,-1.4342234909162
0.12,0.275,20.7117291456744,-0.141070704142191
0.12,0.29,20.6624117765878,1.1432540302256
0.12,0.305,20.6038324297671,2.41639727228754
0.12,0.32,20.5363482756643,3.67612781650057
0.12,0.335,20.460358201005,4.92035417328377
0.12,0.35,20.3762967342857,6.14713897119479
0.14,0.05,21.8000922658306,-18.8814660348266
0.14,0.065,21.9018043051873,-17.7316674273076
0.14,0.08,21.9950434787299,-16.5589142234141
0.14,0.095,22.0793210344203,-15.3647573063112
0.14,0.11,22.1541833902649,-14.150921753116
0.14,0.125,22.2192187225204,-12.9192977564404
0.14,0.14,22.2740631937743,-11.6719283453261
0.14,0.155,22.3184066426872,-10.4109940086775
0.14,0.17,22.351997565212,-9.13879443216798
0.14,0.185,22.374647234402,-7.85772767306473
0.14,0.2,22.3862328246202,-6.57026718897944
0.14,0.215,22.3866994406401,-5.27893723025076
0.14,0.23,22.3760609833866,-3.98628716556569
0.14,0.245,22.3543998249514,-2.69486535570143
0.14,0.26,22.321865305747,-1.4071932056494
0.14,0.275,22.2786711052939,-0.12574001235756
0.14,0.29,22.2250915762307,1.14710080997447
0.14,0.305,22.1614571617117,2.40903360890982
0.14,0.32,22.088149042374,3.65788003950237
0.14,0.335,22.0055931766765,4.89159593346656
0.14,0.35,21.9142539084408,6.1082852534382
0.16,0.05,23.2867338055274,-18.6894231299862
0.16,0.065,23.3956017885393,-17.5486888512743
0.16,0.08,23.4953609622841,-16.3856160453337
0.16,0.095,23.5854969470601,-15.2017262816378
0.16,0.11,23.665532791389,-13.9987079075725
0.16,0.125,23.7350357906843,-12.778407159673
0.16,0.14,23.7936239217702,-11.542816258223
0.16,0.155,23.8409717136685,-10.2940585915514
0.16,0.17,23.8768153822005,-9.03437119280366
0.16,0.185,23.9009570712317,-7.7660848144136
0.16,0.2,23.9132680692676,-6.49160199648605
0.16,0.215,23.9136908952018,-5.21337360446055
0.16,0.23,23.9022401884789,-3.93387437013737
0.16,0.245,23.8790023758218,-2.65557801226009
0.16,0.26,23.8441341245368,-1.38093252254806
0.16,0.275,23.7978596374096,-0.112336198792974
0.16,0.29,23.7404668785903,1.14788503545339
0.16,0.305,23.6723028514396,2.39749853508632
0.16,0.32,23.5937680770135,3.63438365097678
0.16,0.335,23.5053104391628,4.85654793563323
0.16,0.35,23.4074185726473,6.06214060987764
0.18,0.05,24.7262735936456,-18.4843192384432
0.18,0.065,24.8415117104298,-17.3534585757292
0.18,0.08,24.9470660361517,-16.2009180185766
0.18,0.095,25.0424022551097,-15.028187105732
0.18,0.11,25.1270253882602,-13.836914326862
0.18,0.125,25.2004867445393,-12.6288984463094
0.18,0.14,25.2623904702283,-11.4060770062741
0.18,0.155,25.312399515394,-10.170512109822
0.18,0.17,25.3502408461853,-8.92437368258166
0.18,0.185,25.3757097464547,-7.66992049859715
0.18,0.2,25.388673077124,-6.40947934235491
0.18,0.215,25.3890713896894,-5.14542274883307
0.18,0.23,25.3769198282782,-3.88014582038339
0.18,0.245,25.3523077925574,-2.61604265347743
0.18,0.26,25.3153973715563,-1.35548291949817
0.18,0.275,25.266420604989,-0.100789139235867
0.18,0.29,25.2056756558814,1.14578484629179
0.18,0.305,25.1335220207948,2.38207375514262
0.18,0.32,25.050374921201,3.60601870710757
0.18,0.335,24.9566990417122,4.81568272630903
0.18,0.35,24.8530017946846,6.00926368499785
0.2,0.05,26.116520723995,-18.2676123967487
0.2,0.065,26.2373349990415,-17.1473704742441
0.2,0.08,26.3479528520358,-16.0061416685466
0.2,0.095,26.4478255756557,-14.8453810518625
0.2,0.11,26.5364453526332,-13.6666945354463
0.2,0.125,26.6133522493775,-12.4718304321961
0.2,0.14,26.6781407951696,-11.2626683938413
0.2,0.155,26.730465964472,-10.0412058251445
0.2,0.17,26.770048397564,-8.8095419619132
0.2,0.185,26.7966787049223,-7.56985988321654
0.2,0.2,26.810220725999,-6.32440680186049
0.2,0.215,26.810613642578,-5.07547304496271
0.2,0.23,26.7978728802551,-3.82537018168387
0.2,0.245,26.7720897729593,-2.57640879330425
0.2,0.26,26.7334300005384,-1.33087638581706
0.2,0.275,26.6821308516424,-0.0910159416323517
0.2,0.29,26.618497398715,1.14099442418493
0.2,0.305,26.5428977027233,2.36306028364993
0.2,0.32,26.4557571927204,3.5731878324499
0.2,0.335,26.3575523829768,4.76949865906811
0.2,0.35,26.2488041002066,5.95024213946701
