target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-10.9875284746596,-5.43574788725169
-0.1,0.23,-10.9791151942919,-3.93034788374165
-0.1,0.245,-10.9590559150103,-2.42694829147132
-0.1,0.26,-10.9275119490238,-0.928614810695065
-0.1,0.275,-10.884714032248,0.561656039468926
-0.1,0.29,-10.8309582414457,2.04096671219422
-0.1,0.305,-10.7666009040851,3.5065458940043
-0.1,0.32,-10.6920526678944,4.95577268312501
-0.1,0.335,-10.6077719151717,6.38619725459734
-0.1,0.35,-10.5142577190737,7.79555772234838
-0.08,0.05,-8.44217267636254,-21.3508716455322
-0.08,0.065,-8.54101220345081,-20.0109618728005
-0.08,0.08,-8.63191918531928,-18.6432440403363
-0.08,0.095,-8.7144181197878,-17.2496085693433
-0.08,0.11,-8.78806702145039,-15.8321673102191
-0.08,0.125,-8.85246402308115,-14.3932422049952
-0.08,0.14,-8.90725363266166,-12.9353497004794
-0.08,0.155,-8.95213246146694,-11.461181035123
-0.08,0.17,-8.98685424685,-9.97357868197045
-0.08,0.185,-9.01123400751159,-8.47550937419637
-0.08,0.2,-9.02515119491255,-6.97003428253596
-0.08,0.215,-9.02855173218454,-5.46027703154547
-0.08,0.23,-9.02144887316463,-3.94939033171695
-0.08,0.245,-9.00392285059114,-2.44052206632824
-0.08,0.26,-8.97611933012013,-0.936781685180565
-0.08,0.275,-8.93824672392912,0.55879225235204
-0.08,0.29,-8.89057245941555,2.04326261067073
-0.08,0.305,-8.83341833048404,3.51382158781172
-0.08,0.32,-8.76715508369004,4.96781543441748
-0.08,0.335,-8.6921964125715,6.40276553359193
-0.08,0.35,-8.60899253924396,7.8163855524315
-0.06,0.05,-6.52039497190928,-21.4039058305678
-0.06,0.065,-6.60740929410721,-20.0621247274969
-0.06,0.08,-6.68749331350245,-18.6922701955381
-0.06,0.095,-6.76022775450739,-17.2962425723728
-0.06,0.11,-6.82522272101645,-15.8761673998669
-0.06,0.125,-6.88212355565628,-14.4343840345358
-0.06,0.14,-6.93061639817113,-12.9734299015161
-0.06,0.155,-6.97043327629099,-11.4960205164652
-0.06,0.17,-7.00135657227584,-10.0050255586878
-0.06,0.185,-7.02322272037296,-8.50344143182636
-0.06,0.2,-7.03592501111511,-6.99436089578993
-0.06,0.215,-7.03941540672462,-5.48094047311782
-0.06,0.23,-7.03370530585634,-3.96636643211319
-0.06,0.245,-7.01886523187379,-2.45382020398128
-0.06,0.26,-6.99502345592066,-0.946444118549229
-0.06,0.275,-6.96236360828735,0.552691684360313
-0.06,0.29,-6.92112135839278,2.04062036093664
-0.06,0.305,-6.87158028184886,3.51450677848212
-0.06,0.32,-6.81406704917101,4.97167264976587
-0.06,0.335,-6.74894609161731,6.40961793267177
-0.06,0.35,-6.67661390390243,7.82603820165524
-0.04,0.05,-4.57806382854631,-21.4349965305291
-0.04,0.065,-4.65276717181037,-20.0926086696302
-0.04,0.08,-4.72157715861776,-18.7219746290066
-0.04,0.095,-4.78413492687229,-17.3250001197431
-0.04,0.11,-4.84010664335382,-15.9038186221028
-0.04,0.125,-4.88918853854547,-14.4607799733255
-0.04,0.14,-4.93111168498443,-12.998434525118
-0.04,0.155,-4.96564637550422,-11.5195129945622
-0.04,0.17,-4.99260596653015,-10.0269022920128
-0.04,0.185,-5.01185006055238,-8.52361777093214
-0.04,0.2,-5.02328692011984,-7.01277249021035
-0.04,0.215,-5.02687503180429,-5.49754420621638
-0.04,0.23,-5.02262376558343,-3.98114091144075
-0.04,0.245,-5.01059310630936,-2.4667657957581
-0.04,0.26,-4.99089247163232,-0.957582527754671
-0.04,0.275,-4.9636786549928,0.543318263479079
-0.04,0.29,-4.92915297153858,2.03295048954312
-0.04,0.305,-4.88755770328965,3.50846136178811
-0.04,0.32,-4.83917196245255,4.96715680871764
-0.04,0.335,-4.78430710793658,6.40652309414751
-0.04,0.35,-4.72330185136422,7.82424433258767
-0.02,0.05,-2.62165246499795,-21.4436783715994
-0.02,0.065,-2.68368265808514,-20.1019628048585
-0.02,0.08,-2.74088185877823,-18.7319242671877
-0.02,0.095,-2.79295481629008,-17.3354692493772
-0.02,0.11,-2.83962680024338,-15.9147333017281
-0.02,0.125,-2.88064774669281,-14.4720696284451
-0.02,0.14,-2.91579619330231,-13.0100332117158
-0.02,0.155,-2.94488288649706,-11.5313605888434
-0.02,0.17,-2.967753948436,-10.0389455666272
-0.02,0.185,-2.9842935000175,-8.53581132074039
-0.02,0.2,-2.9944256512097,-7.02507947515007
-0.02,0.215,-2.99811579074605,-5.50993688690668
-0.02,0.23,-2.99537113098931,-3.99360095921052
-0.02,0.245,-2.98624048860673,-2.47928436907962
-0.02,0.26,-2.97081331131498,-0.970160117142731
-0.02,0.275,-2.94921798511748,0.530672211888019
-0.02,0.29,-2.92161948471953,2.02021815326743
-0.02,0.305,-2.88821644686571,3.49561729698203
-0.02,0.32,-2.84923776501373,4.95416884938281
-0.02,0.335,-2.80493881747504,6.39335335994913
-0.02,0.35,-2.75559743943005,7.81085030979058
0,0.05,-0.657880774909228,-21.4297228136482
0,0.065,-0.707008495915662,-20.0899624216082
0,0.08,-0.752383165862375,-18.7218999492535
0,0.095,-0.793775243982672,-17.3274380656122
0,0.11,-0.830971102310729,-15.9087084812101
0,0.125,-0.863776239322068,-14.4680605760547
0,0.14,-0.892018330141936,-13.0080455538181
0,0.155,-0.915550022807815,-11.5313962442306
0,0.17,-0.934251393162704,-10.0410028381799
0,0.185,-0.948031978377846,-8.53988500173069
0,0.2,-0.956832320770484,-7.03116096521087
0,0.215,-0.96062496839358,-5.51801431287068
0,0.23,-0.959414899322439,-4.0036592962701
0,0.245,-0.95323935320475,-2.49130555970711
0,0.26,-0.942167080096841,-0.984123187241104
0,0.275,-0.926297029781001,0.514791044885976
0,0.29,-0.905756536123269,2.00244537371491
0,0.305,-0.880699049127607,3.47598198894424
0,0.32,-0.851301501724997,4.93270259476415
0,0.335,-0.817761388294155,6.37009013578844
0,0.35,-0.780293647102502,7.78582638072124
0.02,0.05,1.3064025000627,-21.3931464632897
0.02,0.065,1.27026836889331,-20.0566171719406
0.02,0.08,1.23680391814286,-18.6919043974648
0.02,0.095,1.20617204501708,-17.3009024215616
0.02,0.11,1.1785243804612,-15.8857332371283
0.02,0.125,1.15399902810299,-14.4487352368308
0.02,0.14,1.13271841880889,-12.9924474601238
0.02,0.155,1.11478734433584,-11.5195895200829
0.02,0.17,1.10029123118914,-10.0330374926634
0.02,0.185,1.08929471070257,-8.53579621122098
0.02,0.2,1.08184053324397,-7.03096855775847
0.02,0.215,1.07794886291028,-5.52172247067037
0.02,0.23,1.07761697844693,-4.01125648546399
0.02,0.245,1.08081938797952,-2.50276468971866
0.02,0.26,1.08750835532427,-0.999401994617454
0.02,0.275,1.09761481459121,0.495749400192281
0.02,0.29,1.11104964588807,1.97971151752607
0.02,0.305,1.12770526210301,3.44963937207556
0.02,0.32,1.14745745692838,4.90284638907752
0.02,0.335,1.17016745496772,6.33682601725895
0.02,0.35,1.19568409920431,7.74926923309444
0.04,0.05,3.26434296391611,-21.3342120129945
0.04,0.065,3.24115416064929,-20.0021721090474
0.04,0.08,3.21955643331194,-18.6421633449244
0.04,0.095,3.19964628507258,-17.2560671262664
0.04,0.11,3.1815135777781,-15.8459899555408
0.04,0.125,3.1652402201875,-14.4142522078269
0.04,0.14,3.15089892426219,-12.9633725321044
0.04,0.155,3.13855206602833,-11.4960479992491
0.04,0.17,3.12825068583687,-10.0151302764386
0.04,0.185,3.12003366009836,-8.52359826343993
0.04,0.2,3.11392707237305,-7.02452777426179
0.04,0.215,3.10994380320482,-5.52105897096142
0.04,0.23,3.1080833547272,-4.01636235325882
0.04,0.245,3.10833191351595,-2.51360416976227
0.04,0.26,3.11066265079574,-1.01591213487971
0.04,0.275,3.11503624734878,0.473657677188975
0.04,0.29,3.12140162520037,1.95215195867823
0.04,0.305,3.12969685991932,3.41674859514672
0.04,0.32,3.1398502459649,4.86478180062444
0.04,0.335,3.1517814769454,6.29376350999799
0.04,0.35,3.16540290792675,7.70140072689296
0.06,0.05,5.20920393964988,-21.2534217074482
0.06,0.065,5.19877586629569,-19.9271014802417
0.06,0.08,5.18887501241346,-18.5731197149983
0.06,0.095,5.17953288868893,-17.1933405695094
0.06,0.11,5.17077890863574,-15.7898494586625
0.06,0.125,5.1626400001357,-14.3649419435381
0.06,0.14,5.1551402378096,-12.921108346486
0.06,0.155,5.14830050792398,-11.4610142134994
0.06,0.17,5.14213821407064,-9.98747689750956
0.06,0.185,5.1366670336406,-8.50343869137043
0.06,0.2,5.13189673137656,-7.01193707819427
0.06,0.215,5.12783303695159,-5.51607278840685
0.06,0.23,5.12447758980511,-4.0189764483037
0.06,0.245,5.12182795159267,-2.52377466171943
0.06,0.26,5.11987768873096,-1.03355638730279
0.06,0.275,5.11861651721554,0.448659541898979
0.06,0.29,5.11803050897769,1.91995497029336
0.06,0.305,5.11810235034176,3.37754034401384
0.06,0.32,5.11881164409621,4.8187794280623
0.06,0.335,5.1201352482402,6.24121037232598
0.06,0.35,5.12204763823711,7.64256282988472
0.08,0.05,7.13448482310636,-21.1515036824993
0.08,0.065,7.1365035990669,-19.8320956076863
0.08,0.08,7.13801000492192,-18.4854211691448
0.08,0.095,7.1389730354003,-17.1133230613921
0.08,0.11,7.13936399520498,-15.7178602563564
0.08,0.125,7.13915698606452,-14.3012970323614
0.08,0.14,7.13832937037038,-12.866087860272
0.08,0.155,7.13686219750281,-11.414858266456
0.08,0.17,7.13474057685133,-9.95038194265903
0.08,0.185,7.13195398702029,-8.47555451670236
0.08,0.2,7.12849650921206,-6.99336453627991
0.08,0.215,7.12436697512512,-5.5068623329185
0.08,0.23,7.11956902671846,-4.01912752160453
0.08,0.245,7.11411108287973,-2.53323595000759
0.08,0.26,7.10800621404719,-1.05222693248826
0.08,0.275,7.101271931999,0.420928418961929
0.08,0.29,7.09392989796571,1.88335700143001
0.08,0.305,7.08600556326028,3.3323109921711
0.08,0.32,7.07752775163188,4.76519202177701
0.08,0.335,7.06852819875085,6.17957181400955
0.08,0.35,7.05904106142918,7.57320900838904
0.1,0.05,9.03402960197435,-21.0293919324016
0.1,0.065,9.04806268809128,-19.7180415943029
0.1,0.08,9.06057691142627,-18.3799017337732
0.1,0.095,9.07148218568476,-17.0167895606495
0.1,0.11,9.08069495092204,-15.6307325510172
0.1,0.125,9.08813947295991,-14.2239576437032
0.1,0.14,9.09374907451519,-12.7988764509744
0.1,0.155,9.09746726389288,-11.3580666022183
0.1,0.17,9.09924872345635,-9.90424948468962
0.1,0.185,9.09906012730123,-8.4402647816108
0.1,0.2,9.09688076083846,-6.969042336409
0.1,0.215,9.09270291882787,-5.49357198536102
0.1,0.23,9.08653207061254,-4.01687208046563
0.1,0.245,9.07838678392661,-2.54195748451801
0.1,0.26,9.06829841264896,-1.07180783196304
0.1,0.275,9.05631055736594,0.390663158174677
0.1,0.29,9.04247831869846,1.8426365941139
0.1,0.305,9.02686736873503,3.28141489144332
0.1,0.32,9.00955287006853,4.70444528817072
0.1,0.335,8.99061827849802,6.10933996963159
0.1,0.35,8.97015406395168,7.49389252633318
0.12,0.05,10.9021214484112,-20.8882010053664
0.12,0.065,10.9276312182704,-19.5859989288147
0.12,0.08,10.9506566788833,-18.2575585421015
0.12,0.095,10.9710529058393,-16.904667778048
0.12,0.11,10.9886854820344,-15.5293179204239
0.12,0.125,11.0034325284346,-14.1336929960704
0.12,0.14,11.0151866262354,-12.7201553588579
0.12,0.155,11.0238565762591,-11.2912275861704
0.12,0.17,11.029368938268,-9.84957094357587
0.12,0.185,11.0316693052518,-8.39796080033256
0.12,0.2,11.0307232668116,-6.93925950353187
0.12,0.215,11.0265170323752,-5.47638731744017
0.12,0.23,11.0190576899386,-4.01229211922106
0.12,0.245,11.0083730942789,-2.54991858880714
0.12,0.26,10.9945113870338,-1.0921776487887
0.12,0.275,10.9775401654695,0.358083100521918
0.12,0.29,10.9575453294192,1.79810726203861
0.12,0.305,10.9346296440244,3.22525521564668
0.12,0.32,10.9089110655936,4.63702687211606
0.12,0.335,10.8805208819284,6.03108120307021
0.12,0.35,10.8496017232581,7.40525227426057
0.14,0.05,12.7335602894807,-20.7291967684399
0.14,0.065,12.7699197964333,-19.4371713021659
0.14,0.08,12.8028775091946,-18.1195249575575
0.14,0.095,12.8322385481139,-16.7780128603672
0.14,0.11,12.8578222450645,-15.4145858086485
0.14,0.125,12.8794648154199,-14.0313798867419
0.14,0.14,12.8970218851799,-12.6307024678893
0.14,0.155,12.9103707980878,-11.2150147263681
0.14,0.17,12.9194126362274,-9.78691090356596
0.14,0.185,12.9240738885308,-8.34909469600542
0.14,0.2,12.9243077143316,-6.90435324285541
0.14,0.215,12.9200947599422,-5.45552928945431
0.14,0.23,12.9114435013121,-4.00549217543799
0.14,0.245,12.8983901007235,-2.55710834397084
0.14,0.26,12.8809977832316,-1.11321208397734
0.14,0.275,12.8593557547203,0.323422795173034
0.14,0.29,12.833577696818,1.75010970325214
0.14,0.305,12.8037998896488,3.16427383678835
0.14,0.32,12.7701790217244,4.56347408720697
0.14,0.335,12.7328897533745,5.94542190426798
0.14,0.35,12.6921221068708,7.30799685021865
0.16,0.05,14.5237214053489,-20.5537647124463
0.16,0.065,14.5702315312042,-19.2728760688087
0.16,0.08,14.6124761145858,-17.9670414622507
0.16,0.095,14.6502156630647,-16.6379799739987
0.16,0.11,14.6832282898606,-15.287598062037
0.16,0.125,14.7113129321806,-13.917979423457
0.16,0.14,14.7342923877216,-12.5313714559071
0.16,0.155,14.7520160862312,-11.1301684372468
0.16,0.17,14.7643625122686,-9.71689165773768
0.16,0.185,14.7712412053486,-8.29416685408846
0.16,0.2,14.7725942742793,-6.86469939435011
0.16,0.215,14.7683973768824,-5.43124775429543
0.16,0.23,14.7586601322295,-3.99659589284557
0.16,0.245,14.7434259528939,-2.5635251759189
0.16,0.26,14.7227713027854,-1.13478651588231
0.16,0.275,14.696804406438,0.286926620741764
0.16,0.29,14.6656634511904,1.69900372571801
0.16,0.305,14.6295143419007,3.0989407308836
0.16,0.32,14.5885480774739,4.48436100083388
0.16,0.335,14.5429778290005,5.85303346945267
0.16,0.35,14.4930358030214,7.20288767016929
0.18,0.05,16.268594292671,-20.3633772765955
0.18,0.065,16.3245014647622,-19.0945127968205
0.18,0.08,16.3753376582337,-17.8014257016842
0.18,0.095,16.4208243893326,-16.4857961090364
0.18,0.11,16.4607038404871,-15.1494827486109
0.18,0.125,16.4947425239336,-13.7945130995954
0.18,0.14,16.5227347351194,-12.4230703446109
0.18,0.155,16.5445056984522,-11.0374772584025
0.18,0.17,16.5599143151985,-9.64017725652605
0.18,0.185,16.5688554302799,-8.23371292984936
0.18,0.2,16.5712615480864,-6.82070248761126
0.18,0.215,16.5671039431683,-5.40381461131634
0.18,0.23,16.5563931291202,-3.98574228264774
0.18,0.245,16.5391786725111,-2.56917619207706
0.18,0.26,16.5155483572609,-1.1567783422161
0.18,0.275,16.4856267282223,0.248843545247362
0.18,0.29,16.4495730601436,1.64516025058777
0.18,0.305,16.407578817273,3.02974339402181
0.18,0.32,16.359864681559,4.40028545770161
0.18,0.335,16.3066772371738,5.75461714949039
0.18,0.35,16.2482854049306,7.09072186724988
0.2,0.05,17.9648021455863,-20.1595615798124
0.2,0.065,18.0293158695831,-18.9035322538952
0.2,0.08,18.0880148516067,-17.6240429807512
0.2,0.095,18.1405873476502,-16.3227323345493
0.2,0.11,18.186744988029,-15.0014084130122
0.2,0.125,18.2262267910785,-13.6620392731055
0.2,0.14,18.2588029372772,-12.3067404066043
0.2,0.155,18.2842782040711,-10.9377593700565
0.2,0.17,18.3024949620293,-9.55745778341643
0.2,0.185,18.3133356449545,-8.16829100296956
0.2,0.2,18.3167246189487,-6.77278586027998
0.2,0.215,18.3126293924424,-5.37351693360097
0.2,0.23,18.3010611293298,-3.97308187088196
0.2,0.245,18.282074450715,-2.57407632173034
0.2,0.26,18.2557665291466,-1.1790690482813
0.2,0.275,18.2222755095613,0.209422227601583
0.2,0.29,18.1817783020871,1.58895371361232
0.2,0.305,18.1344878188816,2.95717670080941
0.2,0.32,18.0806497358555,4.31185657706856
0.2,0.335,18.0205388753615,5.6508893827904
0.2,0.35,17.9544553074664,6.97231567679514
