target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-20.6388816749951,-53.5737769261944
-0.14,0.065,-20.839621784562,-51.3783739946794
-0.14,0.08,-21.0235268621839,-49.1287088848273
-0.14,0.095,-21.1896389134022,-46.8274629968885
-0.14,0.11,-21.3370695687448,-44.4777082325398
-0.14,0.125,-21.465013043727,-42.0828950680134
-0.14,0.14,-21.5727583924751,-39.6468336626677
-0.14,0.155,-21.6597007085152,-37.1736680278788
-0.14,0.17,-21.7253509341684,-34.6678435171029
-0.14,0.185,-21.7693439765454,-32.1340681368713
-0.14,0.2,-21.791444865063,-29.5772684100279
-0.14,0.215,-21.7915527492567,-27.002540733531
-0.14,0.23,-21.7697026031182,-24.4150993442608
-0.14,0.245,-21.7260645785793,-21.8202221406957
-0.14,0.26,-21.6609410291388,-19.2231956803194
-0.14,0.275,-21.574761308684,-16.629260690795
-0.14,0.29,-21.4680745150244,-14.0435593959166
-0.14,0.305,-21.3415404191462,-11.4710858556707
-0.14,0.32,-21.195918865323,-8.91664038646637
-0.14,0.335,-21.0320579688787,-6.38478893508312
-0.14,0.35,-20.8508814524589,-3.87982808603298
-0.12,0.05,-17.3380988575611,-53.8682623896646
-0.12,0.065,-17.5212232852308,-51.6652891565975
-0.12,0.08,-17.689089966606,-49.4069997675866
-0.12,0.095,-17.840816252242,-47.0960970332837
-0.12,0.11,-17.9755830827738,-44.7356871318441
-0.12,0.125,-18.0926470900888,-42.3292677904573
-0.12,0.14,-18.1913520541824,-39.8807091752658
-0.12,0.155,-18.2711393849192,-37.3942275008631
-0.12,0.17,-18.331557311791,-34.8743516179443
-0.12,0.185,-18.3722684881543,-32.3258830967507
-0.12,0.2,-18.3930557652839,-29.7538505660451
-0.12,0.215,-18.3938259383752,-27.1634592978589
-0.12,0.23,-18.3746113410405,-24.5600372084826
-0.12,0.245,-18.3355692316002,-21.9489785921339
-0.12,0.26,-18.2769789929746,-19.3356869808232
-0.12,0.275,-18.1992372450474,-16.7255185424317
-0.12,0.29,-18.102851033825,-14.1237273899931
-0.12,0.305,-17.9884293233394,-11.5354140704149
-0.12,0.32,-17.8566730658983,-8.96547834583998
-0.12,0.335,-17.7083641567061,-6.41857719470994
-0.12,0.35,-17.5443536014626,-3.89908872961998
-0.1,0.05,-13.973481029078,-54.1115909873127
-0.1,0.065,-14.137677702529,-51.9027738284438
-0.1,0.08,-14.2882914740086,-49.63773980264
-0.1,0.095,-14.4245256702255,-47.3192082172929
-0.1,0.11,-14.5456405915281,-44.9503129367021
-0.1,0.125,-14.6509645569277,-42.5345906898205
-0.1,0.14,-14.739904371194,-40.0759617973753
-0.1,0.155,-14.8119549096944,-37.5787033158828
-0.1,0.17,-14.8667075267002,-35.0474148566388
-0.1,0.185,-14.9038570164874,-32.4869776074116
-0.1,0.2,-14.9232068991854,-29.902507347341
-0.1,0.215,-14.9246728484665,-27.2993024828016
-0.1,0.23,-14.9082841469457,-24.6827883285093
-0.1,0.245,-14.8741831156728,-22.0584590096046
-0.1,0.26,-14.8226225400249,-19.4318184443206
-0.1,0.275,-14.7539611824682,-16.8083218863283
-0.1,0.29,-14.6686575356899,-14.1933194652016
-0.1,0.305,-14.5672620261144,-11.5920030485002
-0.1,0.32,-14.4504079243084,-9.00935759324075
-0.1,0.335,-14.3188012442629,-6.45011794350104
-0.1,0.35,-14.1732099349221,-3.91873180709509
-0.08,0.05,-10.5545960594056,-54.300922146447
-0.08,0.065,-10.6987025480811,-52.0880315826067
-0.08,0.08,-10.8309863641698,-49.8181913595045
-0.08,0.095,-10.9507464715784,-47.4941324147389
-0.08,0.11,-11.0573316811054,-45.1190095181471
-0.08,0.125,-11.1501504534404,-42.6963897121017
-0.08,0.14,-11.2286801975983,-40.2302329291125
-0.08,0.155,-11.2924757906809,-37.7248647703649
-0.08,0.17,-11.3411770548344,-35.1849417010788
-0.08,0.185,-11.3745149496029,-32.615409202203
-0.08,0.2,-11.3923162723643,-30.0214536887655
-0.08,0.215,-11.3945067046421,-27.4084492587371
-0.08,0.23,-11.3811121011402,-24.7819005405375
-0.08,0.245,-11.3522579718236,-22.1473830648423
-0.08,0.26,-11.3081671815408,-19.5104826770188
-0.08,0.275,-11.2491559437404,-16.8767355277046
-0.08,0.29,-11.1756282506816,-14.2515701324403
-0.08,0.305,-11.0880689283939,-11.6402528748863
-0.08,0.32,-10.9870355460381,-9.04783816299871
-0.08,0.335,-10.8731494338356,-6.4791242286461
-0.08,0.35,-10.7470860832225,-3.93861531833429
-0.06,0.05,-7.09192733072303,-54.4338789622596
-0.06,0.065,-7.2149611472811,-52.218718411219
-0.06,0.08,-7.32800380684919,-49.9460558179517
-0.06,0.095,-7.43045826975577,-47.6186289647963
-0.06,0.11,-7.52176978621794,-45.2396066200991
-0.06,0.125,-7.6014342955779,-42.812577108335
-0.06,0.14,-7.66900639627048,-40.3415288669108
-0.06,0.155,-7.72410665211044,-37.8308229633018
-0.06,0.17,-7.76642800462561,-35.2851578250508
-0.06,0.185,-7.79574108352108,-32.7095267287882
-0.06,0.2,-7.81189823626772,-30.1091688790089
-0.06,0.215,-7.81483613676899,-27.4895151626852
-0.06,0.23,-7.80457688246766,-24.8561298858001
-0.06,0.245,-7.78122753994406,-22.2146499567151
-0.06,0.26,-7.74497815807893,-19.5707230769582
-0.06,0.275,-7.6960983169514,-16.9299465225985
-0.06,0.29,-7.63493233518031,-14.2978080505025
-0.06,0.305,-7.56189329988489,-11.6796303436648
-0.06,0.32,-7.47745611770582,-9.08052023825779
-0.06,0.335,-7.38214980678897,-6.50532374581856
-0.06,0.35,-7.27654926519011,-3.95858764040812
-0.04,0.05,-3.5967288190277,-54.5086174515279
-0.04,0.065,-3.69791394819611,-52.2930117330627
-0.04,0.08,-3.79099497745099,-50.0195418638757
-0.04,0.095,-3.87548561773604,-47.6909477850902
-0.04,0.11,-3.95093397535097,-45.3104052897662
-0.04,0.125,-4.01692941350916,-42.8815147102704
-0.04,0.14,-4.07310906254824,-40.4082814609694
-0.04,0.155,-4.11916378921959,-37.8950883989458
-0.04,0.17,-4.15484343396312,-35.3466602555058
-0.04,0.185,-4.17996114643242,-32.7680206871965
-0.04,0.2,-4.19439667341233,-30.1644427900233
-0.04,0.215,-4.19809848200884,-27.5413941804598
-0.04,0.23,-4.1910846454614,-24.904477973427
-0.04,0.245,-4.17344245955611,-22.2593711511807
-0.04,0.26,-4.14532680381968,-19.6117619143911
-0.04,0.275,-4.1069573065092,-16.9672876307441
-0.04,0.29,-4.05861441280447,-14.3314749461849
-0.04,0.305,-4.00063449237832,-11.7096835008228
-0.04,0.32,-3.93340414995746,-9.10705451466218
-0.04,0.335,-3.8573539176317,-6.52846527826448
-0.04,0.35,-3.77295152641732,-3.97849032155278
-0.02,0.05,-0.0808498007634879,-54.5238832107035
-0.02,0.065,-0.159638043193864,-52.3096669765505
-0.02,0.08,-0.23224774150807,-50.037421611171
-0.02,0.095,-0.298308258066253,-47.7098846327786
-0.02,0.11,-0.357475219189716,-45.3302318716641
-0.02,0.125,-0.409435737983513,-42.9020662555369
-0.02,0.14,-0.453913369150984,-40.429398379741
-0.02,0.155,-0.490672648289534,-37.9166188196348
-0.02,0.17,-0.519523072836609,-35.3684624351599
-0.02,0.185,-0.540322394648872,-32.7899652191841
-0.02,0.2,-0.552979110410244,-30.1864145370953
-0.02,0.215,-0.55745406630804,-27.5632938728367
-0.02,0.23,-0.553761118029022,-24.926223422714
-0.02,0.245,-0.541966821998519,-22.2808980472163
-0.02,0.26,-0.522189172322951,-19.6330241883235
-0.02,0.275,-0.494595426169237,-16.9882573858873
-0.02,0.29,-0.459399095499322,-14.3521419740842
-0.02,0.305,-0.416856208690255,-11.7300544171941
-0.02,0.32,-0.36726096706326,-9.12715156034368
-0.02,0.335,-0.310940934040801,-6.54832484188917
-0.02,0.35,-0.248251908030253,-3.99816124700058
0,0.05,3.44346497780136,-54.479052259831
0,0.065,3.38737903756091,-52.2680584880875
0,0.08,3.33552551853137,-49.9990712937676
0,0.095,3.28815653763354,-47.6748212879466
0,0.11,3.2455062126187,-45.2984773844925
0,0.125,3.20778713706858,-42.8736356590601
0,0.14,3.17518704054458,-40.404299986421
0,0.155,3.14786573378136,-37.8948544119997
0,0.17,3.12595243338185,-35.3500275034502
0,0.185,3.10954355624177,-32.7748492371432
0,0.2,3.09870105538187,-30.1746012611973
0,0.215,3.09345135743053,-27.5547616547134
0,0.23,3.09378493704821,-24.9209455236798
0,0.245,3.09965654622205,-22.2788429457245
0,0.26,3.110986086407,-19.6341558734056
0,0.275,3.12766009488851,-16.9925356318821
0,0.29,3.14953379210061,-14.3595225942792
0,0.305,3.17643361917996,-11.7404894970047
0,0.32,3.20816018241451,-9.14058967079458
0,0.335,3.24449150893645,-6.56471123813277
0,0.35,3.28518651796186,-4.01743805526134
0.02,0.05,6.96379206494562,-54.3741536301176
0.02,0.065,6.93046332092495,-52.1682022919609
0.02,0.08,6.89941867748945,-49.9044940423403
0.02,0.095,6.87079099076341,-47.5857481834367
0.02,0.11,6.84470340899877,-45.2151198351929
0.02,0.125,6.82126756188357,-42.7961888423472
0.02,0.14,6.80058185438927,-40.3329405163637
0.02,0.155,6.78272991191929,-37.8297381716157
0.02,0.17,6.76777922669002,-35.2912876999461
0.02,0.185,6.75578005039479,-32.7225947321885
0.02,0.2,6.74676456758841,-30.1289152258293
0.02,0.215,6.74074638017257,-27.5157005851561
0.02,0.23,6.73772031948029,-24.8885386474663
0.02,0.245,6.73766259477273,-22.253092031642
0.02,0.26,6.74053126879519,-19.6150354494212
0.02,0.275,6.74626704840718,-16.9799935996874
0.02,0.29,6.75479435769082,-14.3534812187052
0.02,0.305,6.76602266272493,-11.7408467346901
0.02,0.32,6.77984799807806,-9.14722079926116
0.02,0.335,6.79615465468528,-6.57747073051434
0.02,0.35,6.81481697140775,-4.03616165303165
0.04,0.05,10.4677541187868,-54.2098722618793
0.04,0.065,10.4569868763519,-52.0107592444657
0.04,0.08,10.4465715532811,-49.7543232751243
0.04,0.095,10.4365231426979,-47.4432680091766
0.04,0.11,10.4268551399883,-45.0807280116631
0.04,0.125,10.4175794223696,-42.6702576857461
0.04,0.14,10.4087061515123,-40.2158121584832
0.04,0.155,10.4002436966783,-37.7217200843628
0.04,0.17,10.3921985830356,-35.1926486129654
0.04,0.185,10.3845754649167,-32.633561060408
0.04,0.2,10.377377124075,-30.0496681119033
0.04,0.215,10.3706044916748,-27.4463736450646
0.04,0.23,10.364256696237,-24.8292164824831
0.04,0.245,10.3583311299618,-22.203809547933
0.04,0.26,10.3528235350693,-19.5757779960358
0.04,0.275,10.3477281081905,-16.9506979093795
0.04,0.29,10.3430376158225,-14.3340371094159
0.04,0.305,10.3387435216738,-11.7310995054691
0.04,0.32,10.3348361210525,-9.14697423412831
0.04,0.335,10.3313046786071,-6.58649061166767
0.04,0.35,10.3281375694656,-4.05417966895439
0.06,0.05,13.9432432641203,-53.9875319340431
0.06,0.065,13.9545988253717,-51.7970182871969
0.06,0.08,13.9644081008133,-49.5498063946023
0.06,0.095,13.9725716758795,-47.2485799736138
0.06,0.11,13.9789966628194,-44.8964464271711
0.06,0.125,13.9835982066041,-42.4969257729178
0.06,0.14,13.9863009312714,-40.0539317097533
0.06,0.155,13.987040282468,-37.5717447904959
0.06,0.17,13.9857637233012,-35.0549779449491
0.06,0.185,13.9824317440912,-32.5085348845825
0.06,0.2,13.9770186496181,-29.9375621977362
0.06,0.215,13.9695130986307,-27.3473961984925
0.06,0.23,13.9599183720676,-24.7435058053252
0.06,0.245,13.9482523656797,-22.1314328853461
0.06,0.26,13.9345473017749,-19.5167315931202
0.06,0.275,13.9188491755221,-16.9049082551867
0.06,0.29,13.9012169534768,-14.3013633087459
0.06,0.305,13.8817215528959,-11.711336681943
0.06,0.32,13.860444639183,-9.13985783824416
0.06,0.335,13.8374772786784,-6.59170148271878
0.06,0.35,13.8129184905505,-4.07134969162967
0.08,0.05,17.3786335671678,-53.7090591324466
0.08,0.065,17.4114449956066,-51.5288607050825
0.08,0.08,17.4408628025531,-49.2927696849537
0.08,0.095,17.4666785157346,-47.0034455958324
0.08,0.11,17.4886979303292,-44.6639622650862
0.08,0.125,17.5067441391129,-42.2777967386208
0.08,0.14,17.5206604243515,-39.8488105682129
0.08,0.155,17.5303129257773,-37.3812234488387
0.08,0.17,17.5355930008652,-34.8795794509655
0.08,0.185,17.5364192008585,-32.3487063654802
0.08,0.2,17.5327387931814,-29.7936689483865
0.08,0.215,17.5245287812599,-27.2197170936403
0.08,0.23,17.5117963809875,-24.6322301684936
0.08,0.245,17.4945789415097,-22.0366588952711
0.08,0.26,17.4729433090283,-19.4384662586287
0.08,0.275,17.4469846615993,-16.8430689325138
0.08,0.29,17.4168248503731,-14.2557806847641
0.08,0.305,17.3826103112375,-11.681759100205
0.08,0.32,17.3445096118693,-9.12595680259176
0.08,0.335,17.3027107157496,-6.59307815051381
0.08,0.35,17.2574180479797,-4.0875421386008
0.1,0.05,20.7629740081311,-53.3769298692435
0.1,0.065,20.8163671903059,-51.2087074081368
0.1,0.08,20.8645858386585,-48.9855664202474
0.1,0.095,20.9073194338036,-46.7101380134225
0.1,0.11,20.9442790907635,-44.3854562610946
0.1,0.125,20.9752019794457,-42.0149470961476
0.1,0.14,20.9998555333123,-39.6024098601263
0.1,0.155,21.0180413212266,-37.1519914966597
0.1,0.17,21.029598463759,-34.6681536333517
0.1,0.185,21.0344064844458,-32.1556330550944
0.1,0.2,21.0323874978599,-29.6193963288028
0.1,0.215,21.0235076624211,-27.0645895670244
0.1,0.23,21.0077778455501,-24.496484513039
0.1,0.245,20.985253479365,-21.9204222741313
0.1,0.26,20.9560336107074,-19.3417561148107
0.1,0.275,20.9202591814374,-16.7657947430668
0.1,0.29,20.878110596365,-14.1977474827204
0.1,0.305,20.8298046646201,-11.6426726160608
0.1,0.32,20.7755910127601,-9.10543003527141
0.1,0.335,20.7157480869129,-6.59063913201987
0.1,0.35,20.6505788619315,-4.1026426425497
0.12,0.05,24.0861547461916,-52.9941023820402
0.12,0.065,24.159074546565,-50.8394521825898
0.12,0.08,24.2251192013823,-48.6310111203328
0.12,0.095,24.2838845308012,-46.3713777085215
0.12,0.11,24.3349949006762,-44.0635403672464
0.12,0.125,24.3781088773826,-41.7108662991906
0.12,0.14,24.4129245994269,-39.3170833434131
0.12,0.155,24.4391847113525,-36.8862548099137
0.12,0.17,24.4566807091082,-34.4227475369757
0.12,0.185,24.4652565581866,-31.9311936583132
0.12,0.2,24.46481146521,-29.4164468082286
0.12,0.215,24.4553017105897,-26.8835337057222
0.12,0.23,24.436741477906,-24.337602242277
0.12,0.245,24.409202653018,-21.7838673333616
0.12,0.26,24.3728135998219,-19.2275558715895
0.12,0.275,24.3277569543846,-16.6738521433987
0.12,0.29,24.2742665150584,-14.1278450270023
0.12,0.305,24.2126233318665,-11.5944781991773
0.12,0.32,24.143151121501,-9.07850442682957
0.12,0.335,24.0662111546742,-6.58444483953527
0.12,0.35,23.9821967648069,-4.11655386447087
0.14,0.05,27.3390413543098,-52.5639392963399
0.14,0.065,27.4302814407074,-50.4243845115936
0.14,0.08,27.5130380134222,-48.2323035445337
0.14,0.095,27.5868226734998,-45.9902582005821
0.14,0.11,27.6511819552098,-43.7011856726096
0.14,0.125,27.7057040403014,-41.3683874102813
0.14,0.14,27.7500251255486,-38.9955113234577
0.14,0.155,27.7838352614162,-36.5865273349004
0.14,0.17,27.8068834853507,-34.1456965229557
0.14,0.185,27.8189820901674,-31.6775343232767
0.14,0.2,27.8200098887008,-29.1867684810104
0.14,0.215,27.8099143666861,-26.6782926457402
0.14,0.23,27.7887126508272,-24.1571166697344
0.14,0.245,27.7564912606146,-21.6283147961516
0.14,0.26,27.7134046516365,-19.0969729960486
0.14,0.275,27.65967260101,-16.5681367366964
0.14,0.29,27.5955765224931,-14.0467604207135
0.14,0.305,27.5214548338854,-11.5376596545529
0.14,0.32,27.437697524328,-9.04546736171413
0.14,0.335,27.344740088772,-6.57459459341282
0.14,0.35,27.243057008178,-4.12919668635238
0.16,0.05,30.5135738283203,-52.0901231760304
0.16,0.065,30.6218086569339,-49.9671059066321
0.16,0.08,30.7200536788664,-47.7929463479069
0.16,0.095,30.8077464380575,-45.5701655831583
0.16,0.11,30.8843652189594,-43.3016443764976
0.16,0.125,30.9494366385326,-40.9906120569025
0.16,0.14,31.0025428325646,-38.640629116018
0.16,0.155,31.0433280336336,-36.2555635484661
0.16,0.17,31.0715043473223,-33.8395611726341
0.16,0.185,31.0868565479596,-31.3970103801711
0.16,0.2,31.0892457417943,-28.932501968867
0.16,0.215,31.0786117792367,-26.4507848962478
0.16,0.23,31.0549743337455,-23.9567189502767
0.16,0.245,31.0184326166445,-21.4552254411574
0.16,0.26,30.9691637323337,-18.9512370970849
0.16,0.275,30.907419732708,-16.449648353377
0.16,0.29,30.8335234681967,-13.955267200057
0.16,0.305,30.7478633670965,-11.4727696679276
0.16,0.32,30.6508873107827,-9.00665790815808
0.16,0.335,30.5430957869962,-6.56122266737401
0.16,0.35,30.4250345224767,-4.14051077490336
0.18,0.05,33.6028293515917,-51.5765694201942
0.18,0.065,33.7266468236123,-49.4714437149316
0.18,0.08,33.8390778993894,-47.3166603433207
0.18,0.095,33.9394966185078,-45.114695793543
0.18,0.11,34.0273229476965,-42.8683696177457
0.18,0.125,34.1020310648774,-40.5808333595995
0.18,0.14,34.163157186747,-38.2555535912748
0.18,0.155,34.2103067216231,-35.8962891016909
0.18,0.17,34.2431605409043,-33.5070624692555
0.18,0.185,34.2614801804656,-31.0921264467576
0.18,0.2,34.2651118082266,-28.6559257733312
0.18,0.215,34.2539888334932,-26.2030551946636
0.18,0.23,34.2281330720473,-23.7382146188464
0.18,0.245,34.1876544304955,-21.2661624339977
0.18,0.26,34.1327491195463,-18.7916680807583
0.18,0.275,34.0636964561814,-16.3194649862412
0.18,0.29,33.9808543572718,-13.854204937965
0.18,0.305,33.8846536685012,-11.4004149010539
0.18,0.32,33.7755915024634,-8.96245717001122
0.18,0.335,33.65422378356,-6.54449360672874
0.18,0.35,33.5211572135388,-4.15045454320756
0.2,0.05,36.6010498130622,-51.0273402099564
0.2,0.065,36.7389832425604,-48.9413661034524
0.2,0.08,36.8642488051585,-46.8073010396504
0.2,0.095,36.9761676717566,-44.6275732277101
0.2,0.11,37.0741114782955,-42.4049366853829
0.2,0.125,37.157511123472,-40.1424602447624
0.2,0.14,37.2258650633634,-37.8435110715322
0.2,0.155,37.2787468793303,-35.5117327518538
0.2,0.17,37.315811903993,-33.151018172835
0.2,0.185,37.3368027092667,-30.7654776043758
0.2,0.2,37.341553288335,-28.3594025543383
0.2,0.215,37.3299918038556,-25.9372261242304
0.2,0.23,37.3021418118638,-23.5034807203315
0.2,0.245,37.2581219257314,-21.0627540683097
0.2,0.26,37.1981439300441,-18.6196445362255
0.2,0.275,37.1225094050051,-16.178716786242
0.2,0.29,37.0316049686053,-13.7444587485563
0.2,0.305,36.9258962842049,-11.3212408412716
0.2,0.32,36.8059210135581,-8.91327826736258
0.2,0.335,36.6722809200553,-6.52459708066216
0.2,0.35,36.5256333441731,-4.15900456927916
