target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-24.8894996927692,-17.4739296808219
-0.12,0.29,-24.7773956772497,-15.3069355105622
-0.12,0.305,-24.6444161519168,-13.149554370287
-0.12,0.32,-24.4913755457924,-11.005891906814
-0.12,0.335,-24.3191815790689,-8.87986120578421
-0.12,0.35,-24.1288215923869,-6.77515205128941
-0.1,0.05,-21.1241640072668,-48.5465544000985
-0.1,0.065,-21.3218349981126,-46.7289177174315
-0.1,0.08,-21.5030926487795,-44.8634936727874
-0.1,0.095,-21.6669818863433,-42.9524530075086
-0.1,0.11,-21.8126165305507,-40.9983130128579
-0.1,0.125,-21.9391925265412,-39.0039290019799
-0.1,0.14,-22.0460004774278,-36.9724795147348
-0.1,0.155,-22.1324371125544,-34.9074452202806
-0.1,0.17,-22.1980153375828,-32.8125817001331
-0.1,0.185,-22.2423725473962,-30.6918865142905
-0.1,0.2,-22.2652769237174,-28.549561173182
-0.1,0.215,-22.2666315051473,-26.389968835331
-0.1,0.23,-22.2464758887231,-24.2175887211424
-0.1,0.245,-22.204985503594,-22.0369683603402
-0.1,0.26,-22.1424684830158,-19.8526748684548
-0.1,0.275,-22.0593602412375,-17.6692464740277
-0.1,0.29,-21.9562159445696,-15.4911454870847
-0.1,0.305,-21.8337011246878,-13.3227138156813
-0.1,0.32,-21.6925807422544,-11.1681320164477
-0.1,0.335,-21.533707041571,-9.03138269181884
-0.1,0.35,-21.3580065564744,-6.91621886933094
-0.08,0.05,-18.2966810565755,-48.8157518853454
-0.08,0.065,-18.4788534625991,-46.9962097264804
-0.08,0.08,-18.646023916705,-45.128198059202
-0.08,0.095,-18.797308152547,-43.2138900371894
-0.08,0.11,-18.9318851915821,-41.2558133653454
-0.08,0.125,-19.0490097072351,-39.256841989545
-0.08,0.14,-19.1480237468983,-37.2201813162077
-0.08,0.155,-19.2283674668518,-35.1493469132585
-0.08,0.17,-19.289588548774,-33.0481368689089
-0.08,0.185,-19.3313499906441,-30.9205982182897
-0.08,0.2,-19.3534360143062,-28.7709880733062
-0.08,0.215,-19.3557558843257,-26.6037303049497
-0.08,0.23,-19.3383455071881,-24.4233687992989
-0.08,0.245,-19.3013667522697,-22.2345184489796
-0.08,0.26,-19.2451045205146,-20.0418151200564
-0.08,0.275,-19.1699616643212,-17.8498658641514
-0.08,0.29,-19.0764519312688,-15.66320061231
-0.08,0.305,-18.9651911759516,-13.4862265028026
-0.08,0.32,-18.8368871236055,-11.3231858624879
-0.08,0.335,-18.6923280119666,-9.17811868681744
-0.08,0.35,-18.5323704506886,-7.05483027329499
-0.06,0.05,-15.4234831023547,-49.0351441763431
-0.06,0.065,-15.5891429427668,-47.2151467745056
-0.06,0.08,-15.7412855589903,-45.3461499086372
-0.06,0.095,-15.8791059894418,-43.4303255009122
-0.06,0.11,-16.0018565140342,-41.4702062666492
-0.06,0.125,-16.1088579859802,-39.4686776140714
-0.06,0.14,-16.1995105831439,-37.4289629141518
-0.06,0.155,-16.2733036610622,-35.3546020797048
-0.06,0.17,-16.3298244001754,-33.2494236255717
-0.06,0.185,-16.3687649642179,-31.1175106219954
-0.06,0.2,-16.3899279304274,-28.9631611896118
-0.06,0.215,-16.3932298007785,-26.7908444031882
-0.06,0.23,-16.3787024737569,-24.6051526550469
-0.06,0.245,-16.3464926226104,-22.4107516688291
-0.06,0.26,-16.2968590031361,-20.2123294436504
-0.06,0.275,-16.2301677859236,-18.014545434753
-0.06,0.29,-16.1468860789765,-15.8219812438523
-0.06,0.305,-16.0475738569908,-13.6390940090456
-0.06,0.32,-15.9328745706183,-11.4701735390338
-0.06,0.335,-15.8035047298072,-9.31930406651491
-0.06,0.35,-15.6602427790162,-7.19033128476356
-0.04,0.05,-12.513608562613,-49.2027376175818
-0.04,0.065,-12.6618986843796,-47.3837393456847
-0.04,0.08,-12.7982172506915,-45.5153727523129
-0.04,0.095,-12.9218459328026,-43.5998050859281
-0.04,0.11,-13.0321172292214,-41.6395687294536
-0.04,0.125,-13.1284246206099,-39.6375532921594
-0.04,0.14,-13.2102322100926,-37.5969909597367
-0.04,0.155,-13.2770835618815,-35.5214350312288
-0.04,0.17,-13.3286094612118,-33.4147318104596
-0.04,0.185,-13.3645343408373,-31.2809862640553
-0.04,0.2,-13.3846811561423,-29.1245221034336
-0.04,0.215,-13.3889745402046,-26.949837168942
-0.04,0.23,-13.3774421248155,-24.7615551870114
-0.04,0.245,-13.350213984451,-22.5643751143761
-0.04,0.26,-13.3075202193325,-20.3630193728522
-0.04,0.275,-13.2496867665789,-18.1621823105045
-0.04,0.29,-13.1771295871782,-15.9664801877059
-0.04,0.305,-13.0903474261599,-13.7804039028853
-0.04,0.32,-12.9899133905297,-11.6082755260587
-0.04,0.335,-12.8764656114759,-9.4542095293779
-0.04,0.35,-12.7506972774876,-7.322079395765
-0.02,0.05,-9.57669019125047,-49.3170524821042
-0.02,0.065,-9.70693145496581,-47.5005029724936
-0.02,0.08,-9.8267940879212,-45.6343837674548
-0.02,0.095,-9.93565230919717,-43.7208541993819
-0.02,0.11,-10.0329244628847,-41.7624410741364
-0.02,0.125,-10.1180818783437,-39.7620309291891
-0.02,0.14,-10.1906572839135,-37.7228554884827
-0.02,0.155,-10.2502525223586,-35.6484702359368
-0.02,0.17,-10.296545325973,-33.5427262701808
-0.02,0.185,-10.3292949284167,-31.4097358526586
-0.02,0.2,-10.3483463223728,-29.2538323080448
-0.02,0.215,-10.3536330148319,-27.0795251630196
-0.02,0.23,-10.3451781814106,-24.8914516014284
-0.02,0.245,-10.3230941803857,-22.6943254638986
-0.02,0.26,-10.2875804426612,-20.492885109816
-0.02,0.275,-10.238919813735,-18.2918414900553
-0.02,0.29,-10.177473479074,-16.0958277482688
-0.02,0.305,-10.1036746450029,-13.9093515759198
-0.02,0.32,-10.0180211878517,-11.7367514053251
-0.02,0.335,-9.92106750932686,-9.58215733723948
-0.02,0.35,-9.8134158424252,-7.44945749467021
0,0.05,-6.62279699589114,-49.3771658773377
0,0.065,-6.73450462035508,-47.564501583736
0,0.08,-6.83745914644763,-45.7022373168812
0,0.095,-6.93113164922952,-43.7925214334839
0,0.11,-7.01503042522547,-41.8378700441507
0,0.125,-7.08870847093054,-39.8411594055838
0,0.14,-7.15177058396302,-37.8056115002419
0,0.155,-7.20387987399643,-35.7347727231458
0,0.17,-7.24476348144547,-33.6324858325808
0,0.185,-7.27421731279652,-31.5028555757516
0,0.2,-7.29210963355458,-29.350208645876
0,0.215,-7.29838339243972,-27.1790488546473
0,0.23,-7.29305719532857,-24.9940086012975
0,0.245,-7.27622489356979,-22.7997978630003
0,0.26,-7.2480538032128,-20.6011520305629
0,0.275,-7.20878161717094,-18.4027799383025
0,0.29,-7.15871212306974,-16.2093134094071
0,0.305,-7.09820987062161,-14.0252595463773
0,0.32,-7.02769397060662,-11.8549568513583
0,0.335,-6.94763122290521,-9.70253608199697
0,0.35,-6.8585287837169,-7.57188652917834
0.02,0.05,-3.6622589182777,-49.3827387696568
0.02,0.065,-3.75515311847797,-47.5753750272168
0.02,0.08,-3.84093711133362,-45.7185528218403
0.02,0.095,-3.91918140133578,-43.8144066306406
0.02,0.11,-3.98948669900656,-41.8654368974787
0.02,0.125,-4.05148996409687,-39.8745025230192
0.02,0.14,-4.10487014211677,-37.8448065874522
0.02,0.155,-4.1493534216361,-35.7798752235692
0.02,0.17,-4.18471785137,-33.6835297945431
0.02,0.185,-4.21079716166287,-31.5598527835162
0.02,0.2,-4.22748366261938,-29.413148043583
0.02,0.215,-4.23473011907603,-27.247896286
0.02,0.23,-4.23255053403723,-25.0687068759636
0.02,0.245,-4.22101981485186,-22.8802671540154
0.02,0.26,-4.20027233380107,-20.6872905926964
0.02,0.275,-4.17049943530301,-18.4944651310114
0.02,0.29,-4.13194597784689,-16.3064029968274
0.02,0.305,-4.08490602931963,-14.1275932396843
0.02,0.32,-4.0297178618409,-11.9623580528709
0.02,0.335,-3.96675840253247,-9.81481378528655
0.02,0.35,-3.89643731486063,-7.68883732937933
0.04,0.05,-0.705481334470298,-49.3340255548919
0.04,0.065,-0.77949170817428,-47.5333491500306
0.04,0.08,-0.848036664141276,-45.6835253204596
0.04,0.095,-0.910786917529547,-43.7866718811011
0.04,0.11,-0.967436352857736,-41.8452687976717
0.04,0.125,-1.01770661446497,-39.8621507391217
0.04,0.14,-1.06135145990313,-37.8404929585404
0.04,0.155,-1.09816074843694,-35.783790423185
0.04,0.17,-1.12796393981548,-33.6958303463117
0.04,0.185,-1.15063298963014,-31.5806585208001
0.04,0.2,-1.16608454260265,-29.4425400932463
0.04,0.215,-1.17428135050749,-27.2859156406708
0.04,0.23,-1.17523286224783,-25.1153536009099
0.04,0.245,-1.16899496773905,-22.9355002538086
0.04,0.26,-1.15566890431678,-20.7510285413016
0.04,0.275,-1.13539936534377,-18.5665870454299
0.04,0.29,-1.10837187822712,-16.3867504141731
0.04,0.305,-1.07480953976158,-14.2159724386937
0.04,0.32,-1.03496922063054,-12.0585428459279
0.04,0.335,-0.989137357984293,-9.9185486943239
0.04,0.35,-0.937625463866781,-7.79984105374966
0.06,0.05,2.23724283490055,-49.2318656146136
0.06,0.065,2.1819793440081,-47.4392278474957
0.06,0.08,2.13054985992419,-45.5979180936498
0.06,0.095,2.08318444971011,-43.71003480902
0.06,0.11,2.04009697932926,-41.7780328410211
0.06,0.125,2.00148195907262,-39.8047160098277
0.06,0.14,1.96751155532523,-37.793223162983
0.06,0.155,1.93833285642935,-35.7470076297332
0.06,0.17,1.91406547707408,-33.6698102269404
0.06,0.185,1.89479957875239,-31.5656262083857
0.06,0.2,1.88059437126385,-29.4386667812921
0.06,0.215,1.87147714830007,-27.2933160307898
0.06,0.23,1.8674428877295,-25.1340842760802
0.06,0.245,1.86845443214324,-22.9655590249854
0.06,0.26,1.87444324197577,-20.7923547809
0.06,0.275,1.88531069345986,-18.6190629875129
0.06,0.29,1.90092987821762,-16.4502033696903
0.06,0.305,1.92114784003739,-14.290177843312
0.06,0.32,1.94578817739849,-12.1432280355601
0.06,0.335,1.97465392747808,-10.0133972846005
0.06,0.35,2.007530647134,-7.90449778635533
0.08,0.05,5.15591546650483,-49.0776573665231
0.08,0.065,5.11906281955325,-47.2943675733405
0.08,0.08,5.08444085961457,-45.4630378318884
0.08,0.095,5.05218311258337,-43.5857445954479
0.08,0.11,5.02241371805,-41.6649131341311
0.08,0.125,4.99524565895078,-39.7033101159768
0.08,0.14,4.9707790896501,-37.7040298517812
0.08,0.155,4.94909980970844,-35.6704741372967
0.08,0.17,4.93027793085047,-33.6063258455943
0.08,0.185,4.91436677801822,-31.5155166504624
0.08,0.2,4.90140206075935,-29.4021894870231
0.08,0.215,4.89140134380423,-27.2706565624588
0.08,0.23,4.88436383216051,-25.1253539065027
0.08,0.245,4.88027047935136,-22.970793587314
0.08,0.26,4.87908441397098,-20.8115148035388
0.08,0.275,4.88075166849849,-18.6520350948249
0.08,0.29,4.8852021875535,-16.4968028840315
0.08,0.305,4.89235107711349,-14.3501524886356
0.08,0.32,4.90210005944261,-12.2162626083623
0.08,0.335,4.91433908292435,-10.0991191338628
0.08,0.35,4.92894804322429,-8.0024829286092
0.1,0.05,8.04100254498674,-48.8733163355852
0.1,0.065,8.02203950295346,-47.1006358396005
0.1,0.08,8.00374571522537,-45.2806938576207
0.1,0.095,7.98616237390488,-43.4155422254647
0.1,0.11,7.96932786450685,-41.5075723697043
0.1,0.125,7.95327730044475,-39.5595078667165
0.1,0.14,7.93804208929503,-37.574390895631
0.1,0.155,7.9236495417372,-35.5555625290171
0.1,0.17,7.91012253483848,-33.5066370128659
0.1,0.185,7.89747924041293,-31.4314704080059
0.1,0.2,7.88573292457858,-29.3341241753353
0.1,0.215,7.87489182541606,-27.2188244857456
0.1,0.23,7.8649591123457,-25.0899182035189
0.1,0.245,7.85593292732844,-22.9518266202616
0.1,0.26,7.84780650591623,-20.8089980986737
0.1,0.275,7.84056837440028,-18.665860814107
0.1,0.29,7.83420261606708,-16.5267767566186
0.1,0.305,7.82868919589784,-14.3959980844252
0.1,0.32,7.82400433767055,-12.2776267959343
0.1,0.335,7.82012093675458,-10.1755785356241
0.1,0.35,7.81700900293691,-8.09355116291136
0.12,0.05,10.8835839554571,-48.6212196439024
0.12,0.065,10.8818227490478,-46.860356118
0.12,0.08,10.8792238262488,-45.0531438110989
0.12,0.095,10.8757415763976,-43.201607342028
0.12,0.11,10.8713338547418,-41.3081002351832
0.12,0.125,10.8659627169181,-39.3752974447454
0.12,0.14,10.8595951204396,-37.4061820362038
0.12,0.155,10.8522035749106,-35.4040259806193
0.12,0.17,10.8437667174642,-33.3723652145712
0.12,0.185,10.8342697959553,-31.3149693237713
0.12,0.2,10.8237050424159,-29.2358064093772
0.12,0.215,10.812071923837,-27.1390038812967
0.12,0.23,10.7993772594042,-25.0288060787336
0.12,0.245,10.7856352024386,-22.909529743329
0.12,0.26,10.770867082874,-20.7855184420556
0.12,0.275,10.7551011202637,-18.6610970687496
0.12,0.29,10.7383720128168,-16.5405275290026
0.12,0.305,10.7207204186218,-14.4279666446174
0.12,0.32,10.7021923452509,-12.3274271998121
0.12,0.335,10.6828384676309,-10.2427429096944
0.12,0.35,10.6627133935973,-8.1775379167414
0.14,0.05,13.6754786958497,-48.3241399683143
0.14,0.065,13.6900873842818,-46.5762422155606
0.14,0.08,13.7024169532302,-44.783028871347
0.14,0.095,13.7123416023426,-42.946494751241
0.14,0.11,13.7197448972919,-41.0689516458465
0.14,0.125,13.7245215808906,-39.1530208060782
0.14,0.14,13.7265792914994,-37.2016198761857
0.14,0.155,13.725840141141,-35.2179442427305
0.14,0.17,13.7222421041079,-33.2054429531666
0.14,0.185,13.71574017208,-31.1677895477168
0.14,0.2,13.7063072372445,-29.1088483374089
0.14,0.215,13.6939346745927,-27.0326368309325
0.14,0.23,13.6786326001661,-24.9432851623689
0.14,0.245,13.6604298001645,-22.8449934827064
0.14,0.26,13.6393733283892,-20.7419883492084
0.14,0.275,13.6155277881546,-18.6384791762192
0.14,0.29,13.5889743220854,-16.5386157853536
0.14,0.305,13.5598093421313,-14.4464480355234
0.14,0.32,13.5281430401099,-12.3658884039185
0.14,0.335,13.494097726742,-10.3006782580397
0.14,0.35,13.4578060449299,-8.25435840018836
0.16,0.05,16.4093421425512,-47.9851723952846
0.16,0.065,16.4393694541166,-46.2513255793755
0.16,0.08,16.4657512668464,-44.4733019668864
0.16,0.095,16.4882890204811,-42.6530640076746
0.16,0.11,16.5067989958178,-40.7928781768829
0.16,0.125,16.5211150650426,-38.8953074253895
0.16,0.14,16.5310912959276,-36.9631983896791
0.16,0.155,16.5366043354695,-34.9996633415172
0.16,0.17,16.5375555023081,-33.0080570310446
0.16,0.185,16.5338725223763,-30.9919487530118
0.16,0.2,16.5255108527578,-28.9550901386535
0.16,0.215,16.5124545481467,-26.9013793355031
0.16,0.23,16.4947166431029,-24.8348223720962
0.16,0.245,16.4723390348216,-22.7594926068528
0.16,0.26,16.4453918704913,-20.6794892296482
0.16,0.275,16.4139724587834,-18.5988958066053
0.16,0.29,16.378203742902,-16.5217398403055
0.16,0.305,16.338232380622,-14.4519542626954
0.16,0.32,16.2942264958392,-12.3933416783023
0.16,0.335,16.2463731650254,-10.3495420572682
0.16,0.35,16.1948757152891,-8.32400442601837
0.18,0.05,19.0787337890728,-47.6076577044779
0.18,0.065,19.1231352166866,-45.8888790860781
0.18,0.08,19.1626074829684,-44.1271525301993
0.18,0.095,19.1968872471232,-42.3244056045693
0.18,0.11,19.2257310148453,-40.4828561621094
0.18,0.125,19.2489186867355,-38.6050047698845
0.18,0.14,19.2662569097321,-36.6936222220885
0.18,0.155,19.2775821387673,-34.7517321311073
0.18,0.17,19.2827633191293,-32.7825887477676
0.18,0.185,19.2817041085751,-30.7896503269416
0.18,0.2,19.2743445672495,-28.7765485097814
0.18,0.215,19.260662264325,-26.7470543411957
0.18,0.23,19.2406727611219,-24.7050416641044
0.18,0.245,19.2144294575721,-22.6544487252937
0.18,0.26,19.1820228039668,-20.5992388906949
0.18,0.275,19.1435789058784,-18.5433613884372
0.18,0.29,19.0992575637648,-16.4907129831909
0.18,0.305,19.0492498125686,-14.4451014317411
0.18,0.32,18.9937750334169,-12.4102114860395
0.18,0.335,18.9330777246418,-10.3895740943758
0.18,0.35,18.8674240231727,-8.38653932155691
0.2,0.05,21.6781555927396,-47.195105453917
0.2,0.065,21.7358195824436,-45.4923407039411
0.2,0.08,21.7873593536572,-43.7479311774039
0.2,0.095,21.8324550524803,-41.9637671191154
0.2,0.11,21.8708111777776,-40.1420147545902
0.2,0.125,21.9021607833436,-38.2851087172849
0.2,0.14,21.926269438634,-36.3957398923398
0.2,0.155,21.9429388399961,-34.4768386823439
0.2,0.17,21.9520099703232,-32.5315538454999
0.2,0.185,21.9533657108724,-30.5632272051812
0.2,0.2,21.9469328281513,-28.5753646724191
0.2,0.215,21.9326832704068,-26.5716041545619
0.2,0.23,21.9106347339166,-24.5556810356487
0.2,0.245,21.8808504795795,-22.531391999462
0.2,0.26,21.8434384062667,-20.5025580200727
0.2,0.275,21.798549407721,-18.4729873675441
0.2,0.29,21.7463750682581,-16.4464394610157
0.2,0.305,21.687144763937,-14.4265903525663
0.2,0.32,21.6211222591753,-12.4170005545316
0.2,0.335,21.5486018957675,-10.4210858128008
0.2,0.35,21.4699044811039,-8.44209131575344
