target_x,target_y,pupil_x,pupil_y
-0.14,0.11,7.96556973004029,-21.7786164678795
-0.14,0.125,7.97844996213753,-20.4249585030248
-0.14,0.14,7.99012418204451,-19.0500286329548
-0.14,0.155,8.00054654766442,-17.6561825795533
-0.14,0.17,8.00967837784466,-16.2459325833871
-0.14,0.185,8.01748874883984,-14.821925228995
-0.14,0.2,8.02395496698287,-13.3869164514043
-0.14,0.215,8.02906290073182,-11.9437442630579
-0.14,0.23,8.03280716276364,-10.4952998301133
-0.14,0.245,8.03519113671794,-9.04449758897821
-0.14,0.26,8.03622684837281,-7.59424513042641
-0.14,0.275,8.03593468629722,-6.1474135769811
-0.14,0.29,8.034342983265,-4.70680915340258
-0.14,0.305,8.03148747283334,-3.27514658735221
-0.14,0.32,8.02741063846118,-1.8550248992441
-0.14,0.335,8.02216097818943,-0.448906030754739
-0.14,0.35,8.01579220565344,0.940903345598393
-0.12,0.05,9.72811423608864,-26.9612517026605
-0.12,0.065,9.75674002787176,-25.7060892927447
-0.12,0.08,9.78340865866067,-24.4216333248293
-0.12,0.095,9.80799495118266,-23.1094821816929
-0.12,0.11,9.83038184792469,-21.7714511725891
-0.12,0.125,9.85046211381174,-20.4095645928685
-0.12,0.14,9.86813996008957,-19.0260438268951
-0.12,0.155,9.88333254048906,-17.623291539416
-0.12,0.17,9.89597127695847,-16.2038721372196
-0.12,0.185,9.90600297089051,-14.7704888211059
-0.12,0.2,9.91339066625189,-13.32595767748
-0.12,0.215,9.91811423438602,-11.8731793784732
-0.12,0.23,9.92017066294895,-10.4151091517301
-0.12,0.245,9.91957403827464,-8.95472575007389
-0.12,0.26,9.91635522483451,-7.49500018650394
-0.12,0.275,9.91056125151525,-6.03886500247074
-0.12,0.29,9.90225442955397,-4.58918480189731
-0.12,0.305,9.89151122906206,-3.14872872762057
-0.12,0.32,9.87842095533846,-1.72014545781112
-0.12,0.335,9.86308426433337,-0.305941197281803
-0.12,0.35,9.84561156321199,1.09153898594205
-0.1,0.05,11.5698093641768,-26.9558548726369
-0.1,0.065,11.6102719531361,-25.6952162910805
-0.1,0.08,11.6477596290289,-24.4048787177719
-0.1,0.095,11.682085791147,-23.086459474051
-0.1,0.11,11.7130763053162,-21.7417985158354
-0.1,0.125,11.7405720841602,-20.3729504179982
-0.1,0.14,11.7644315430448,-18.9821722464401
-0.1,0.155,11.7845328597027,-17.5719073624651
-0.1,0.17,11.8007759693233,-16.1447653444302
-0.1,0.185,11.8130842308187,-14.7034983580408
-0.1,0.2,11.8214057102977,-13.2509744428719
-0.1,0.215,11.8257140381962,-11.7901483087514
-0.1,0.23,11.826008810832,-10.324030333837
-0.1,0.245,11.8223155250383,-8.8556545275407
-0.1,0.26,11.8146850473393,-7.38804626091474
-0.1,0.275,11.8031926386953,-5.92419056471414
-0.1,0.29,11.7879365687075,-4.46700176601245
-0.1,0.305,11.7690363683473,-3.0192951612923
-0.1,0.32,11.7466307778255,-1.5837613330107
-0.1,0.335,11.720875456281,-0.162943599947365
-0.1,0.35,11.6919405230545,1.24078104281678
-0.08,0.05,13.4223040333369,-26.922662111041
-0.08,0.065,13.4748323663487,-25.6575447943219
-0.08,0.08,13.5233495810567,-24.3624129092895
-0.08,0.095,13.5676055556469,-23.038899861984
-0.08,0.11,13.6073670977825,-21.6888663639942
-0.08,0.125,13.6424214454804,-20.3143923475539
-0.08,0.14,13.6725795960964,-18.9177646389336
-0.08,0.155,13.6976793684735,-17.5014604335572
-0.08,0.17,13.7175881024429,-16.0681267605931
-0.08,0.185,13.7322049086431,-14.6205562776496
-0.08,0.2,13.7414623943344,-13.1616598797073
-0.08,0.215,13.7453278054627,-11.6944367367637
-0.08,0.23,13.7438035472128,-10.2219424765222
-0.08,0.245,13.7369270650377,-8.74725630752084
-0.08,0.26,13.7247700916838,-7.27344791094208
-0.08,0.275,13.7074372880435,-5.80354493550282
-0.08,0.29,13.6850643267906,-4.34050189019231
-0.08,0.305,13.6578154842664,-2.88717116075163
-0.08,0.32,13.6258808226807,-1.44627677236199
-0.08,0.335,13.5894730511763,-0.0203914047846904
-0.08,0.35,13.5488241639219,1.38808297720355
-0.06,0.05,15.2793862700464,-26.8609279327481
-0.06,0.065,15.3440878298334,-25.5923648716861
-0.06,0.08,15.4037326502432,-24.2935674368543
-0.06,0.095,15.4580059938422,-22.9661821590252
-0.06,0.11,15.5066145791458,-21.6120864023144
-0.06,0.125,15.549291023145,-20.2333802100477
-0.06,0.14,15.5857980688387,-18.8323738162419
-0.06,0.155,15.6159324703958,-17.4115708529896
-0.06,0.17,15.639528416094,-15.9736474498538
-0.06,0.185,15.6564603779417,-14.5214275721853
-0.06,0.2,15.6666452903088,-13.0578550956152
-0.06,0.215,15.6700439853734,-11.5859632477816
-0.06,0.23,15.6666618336727,-10.1088421547989
-0.06,0.245,15.6565485688319,-8.62960531011068
-0.06,0.26,15.6397973043256,-7.15135581776829
-0.06,0.275,15.6165427777928,-5.67715326934641
-0.06,0.29,15.5869588869411,-4.2099820690205
-0.06,0.305,15.5512556014894,-2.7527219512859
-0.06,0.32,15.5096753560369,-1.30812133226701
-0.06,0.335,15.462489039813,0.121225995694568
-0.06,0.35,15.4099917061761,1.5329004514242
-0.04,0.05,17.134625914282,-26.7701876989488
-0.04,0.065,17.2114792400591,-25.4992411051431
-0.04,0.08,17.2822303138285,-24.1979405987741
-0.04,0.095,17.3464997801125,-22.8679427818315
-0.04,0.11,17.4039342714764,-21.5111373824874
-0.04,0.125,17.4542117977042,-20.1296390439641
-0.04,0.14,17.4970468694905,-18.7257747003467
-0.04,0.155,17.5321952115017,-17.3020665875052
-0.04,0.17,17.5594579094279,-15.8612110753903
-0.04,0.185,17.5786848591066,-14.4060536798293
-0.04,0.2,17.5897774006881,-12.939560758443
-0.04,0.215,17.5926900450484,-11.4647885355006
-0.04,0.23,17.5874312339055,-9.98485020692385
-0.04,0.245,17.5740631069038,-8.5028819586498
-0.04,0.26,17.5527002850245,-7.02200876952649
-0.04,0.275,17.5235077166196,-5.54531087045757
-0.04,0.29,17.4866976611705,-4.07579169290443
-0.04,0.305,17.4425259183526,-2.61634806173667
-0.04,0.32,17.3912874283639,-1.16974328278095
-0.04,0.335,17.3333113861002,0.261416357257071
-0.04,0.35,17.2689560196674,1.67470130228714
-0.02,0.05,18.9814835462253,-26.6502774810593
-0.02,0.065,19.0703343639259,-25.3780319367222
-0.02,0.08,19.152047306531,-24.0754161004265
-0.02,0.095,19.2261795405163,-22.7440935023641
-0.02,0.11,19.2923187009615,-21.3859618043477
-0.02,0.125,19.3500892032626,-20.0031445274778
-0.02,0.14,19.3991582500641,-18.597978335915
-0.02,0.155,19.4392413462778,-17.17299591547
-0.02,0.17,19.4701071563277,-15.7309046468052
-0.02,0.185,19.491581538112,-14.2745614269285
-0.02,0.2,19.5035506190263,-12.8069441534224
-0.02,0.215,19.505962806818,-11.3311205213703
-0.02,0.23,19.4988296644731,-9.85021489429845
-0.02,0.245,19.4822256194171,-8.36737408884813
-0.02,0.26,19.4562865177258,-6.88573295590468
-0.02,0.275,19.4212070785327,-5.40838063656092
-0.02,0.29,19.3772373383114,-3.93832833387227
-0.02,0.305,19.3246782105463,-2.47847936232079
-0.02,0.32,19.2638763097538,-1.03160212870136
-0.02,0.335,19.1952182096351,0.399693434384264
-0.02,0.35,19.1191243087889,1.81297560800086
0,0.05,20.8134264441306,-26.5013455532966
0,0.065,20.9139877428747,-25.2289007214087
0,0.08,21.0063952309391,-23.9261735384578
0,0.095,21.0901448800999,-22.5948312399839
0,0.11,21.164767501163,-21.2367748811081
0,0.125,21.229835937089,-19.8541310026705
0,0.14,21.2849719052449,-18.4492388595762
0,0.155,21.3298522789847,-17.0246332416918
0,0.17,21.3642146171614,-15.5830230962743
0,0.185,21.3878617508205,-14.1272662995355
0,0.2,21.4006652796249,-12.660341102737
0,0.215,21.4025678498487,-11.1853148967217
0,0.23,21.393584137064,-9.70531106192607
0,0.245,21.373800498119,-8.2234747441507
0,0.26,21.343373307366,-6.74293843871839
0,0.275,21.3025260371159,-5.26678826294624
0,0.29,21.251545188358,-3.79803175736907
0,0.305,21.1907752130409,-2.33956797711758
0,0.32,21.1206125996924,-0.894160525777759
0,0.335,21.0414993142825,0.535585948391115
0,0.35,20.953915797419,1.94724542068296
0.02,0.05,22.6240468683759,-26.3238546836521
0.02,0.065,22.7359030469856,-25.052317668236
0.02,0.08,22.8386187254374,-23.7506899282842
0.02,0.095,22.9316320669238,-22.4206391142419
0.02,0.11,23.0144202746927,-21.0640650632343
0.02,0.125,23.0865076044153,-19.6830914118753
0.02,0.14,23.1474729764565,-18.2800528031682
0.02,0.155,23.1969569650253,-16.8574777291196
0.02,0.17,23.2346679433453,-15.4180672059159
0.02,0.185,23.2603871811135,-13.9646696462947
0.02,0.2,23.2739727227766,-12.5002524353133
0.02,0.215,23.2753619105637,-11.0278708617943
0.02,0.23,23.2645724646273,-9.55063516231619
0.02,0.245,23.2417020808393,-8.0716765116334
0.02,0.26,23.2069265643535,-6.59411283643938
0.02,0.275,23.1604965658859,-5.12101532391216
0.02,0.29,23.1027330378653,-3.65537645789674
0.02,0.305,23.034021568946,-2.20008033680223
0.02,0.32,22.9548057871167,-0.757875919027681
0.02,0.335,22.8655800456398,0.66864628941669
0.02,0.35,22.7668816147746,2.07707373652643
0.04,0.05,24.4071776817317,-26.1185749140381
0.04,0.065,24.5297926389257,-24.8490523721233
0.04,0.08,24.6423187321515,-23.5497319993416
0.04,0.095,24.7441407093321,-22.2222785117291
0.04,0.11,24.834686341027,-20.8685858921929
0.04,0.125,24.913435162141,-19.4907689564696
0.04,0.14,24.9799267740712,-18.0911505792065
0.04,0.155,25.0337684610332,-16.6722446296806
0.04,0.17,25.074641882851,-15.2367348153968
0.04,0.185,25.1023086219829,-13.7874497892647
0.04,0.2,25.1166144006688,-12.3273350312314
0.04,0.215,25.1174918179996,-10.8594221370839
0.04,0.23,25.10496151411,-9.38679626634882
0.04,0.245,25.0791317178992,-7.91256256692869
0.04,0.26,25.0401962009325,-6.43981243838393
0.04,0.275,24.9884307061033,-4.97159049018041
0.04,0.29,24.9241879821247,-3.51086301242242
0.04,0.305,24.8478915942189,-2.06048869954568
0.04,0.32,24.7600287194797,-0.62319226109659
0.04,0.335,24.6611421568951,0.798458575020898
0.04,0.35,24.5518217984574,2.20207230532766
0.06,0.05,26.1570004103893,-25.886567086099
0.06,0.065,26.2897292218803,-24.6201572060092
0.06,0.08,26.4114674991995,-23.3243395337729
0.06,0.095,26.5215518489454,-22.0007724581599
0.06,0.11,26.6193656115796,-20.651339492209
0.06,0.125,26.7043482307292,-19.2781407982948
0.06,0.14,26.7760041453971,-17.8834804763562
0.06,0.155,26.8339109417643,-16.4698496664069
0.06,0.17,26.8777265091839,-15.0399056645968
0.06,0.185,26.9071949690598,-13.5964474071272
0.06,0.2,26.9221511737683,-12.142387813682
0.06,0.215,26.9225236256813,-10.6807236231983
0.06,0.23,26.9083357076924,-9.2145034420508
0.06,0.245,26.8797051895336,-7.74679481160469
0.06,0.26,26.836842025546,-6.28065112962342
0.06,0.275,26.780044522376,-4.81907925937877
0.06,0.29,26.7096940135617,-3.36500862413871
0.06,0.305,26.6262482245428,-1.9212625058125
0.06,0.32,26.5302335472173,-0.49053216596126
0.06,0.335,26.4222364716697,0.924645717865706
0.06,0.35,26.3028944354141,2.32190794817961
0.08,0.05,27.8681412975008,-25.6291579060751
0.08,0.065,28.0102449132437,-24.3669423846457
0.08,0.08,28.1405104778804,-23.0758005743219
0.08,0.095,28.2582324451362,-21.7573811240233
0.08,0.11,28.3627553976528,-20.4135525274593
0.08,0.125,28.4534839297458,-19.0463946206627
0.08,0.14,28.5298920191323,-17.6581859761053
0.08,0.155,28.5915316088509,-16.2513872421528
0.08,0.17,28.6380401355268,-14.8286206339748
0.08,0.185,28.6691467592677,-13.3926459191599
0.08,0.2,28.6846770887113,-11.9463333805131
0.08,0.215,28.6845562386672,-10.4926343629489
0.08,0.23,28.6688101148568,-9.03455011063919
0.08,0.245,28.6375648826967,-7.57509966706392
0.08,0.26,28.591044638294,-6.11728764411801
0.08,0.275,28.5295673670033,-4.66407266997642
0.08,0.29,28.4535393294422,-3.21833727917313
0.08,0.305,28.3634480648285,-1.78285994145902
0.08,0.32,28.2598542454795,-0.360289826521924
0.08,0.335,28.1433826369398,1.04687521869536
0.08,0.35,28.0147124391128,2.43630713792669
0.1,0.05,29.535751703707,-25.3479078269058
0.1,0.065,29.6864139398063,-24.0909439874318
0.1,0.08,29.8244511469501,-22.8056197933609
0.1,0.095,29.9491221441141,-21.4935707458313
0.1,0.11,30.0597389178613,-20.1566458865928
0.1,0.125,30.1556768989703,-18.7968992865437
0.1,0.14,30.2363846936988,-17.416577584086
0.1,0.155,30.3013929867392,-16.0181036343637
0.1,0.17,30.3503223413563,-14.6040564683205
0.1,0.185,30.3828896500647,-13.1771478959121
0.1,0.2,30.3989130204698,-11.7401962249822
0.1,0.215,30.3983149326951,-10.2960976760298
0.1,0.23,30.381123557884,-8.84779616813567
0.1,0.245,30.3474721992688,-7.39825222359822
0.1,0.26,30.2975968682902,-5.95041175643701
0.1,0.275,30.2318320874768,-4.50717552149861
0.1,0.29,30.1506050609353,-3.07136995333701
0.1,0.305,30.0544284114222,-1.64572006492071
0.1,0.32,29.9438917180221,-0.232824974477467
0.1,0.335,29.81965212199,1.1648634794846
0.1,0.35,29.6824242769792,2.54505870512304
0.12,0.05,31.1555702274197,-25.0445733858888
0.12,0.065,31.3139162241498,-23.7938865922932
0.12,0.08,31.4589159514188,-22.5154816680617
0.12,0.095,31.5897994380807,-21.210977595755
0.12,0.11,31.7058525359147,-19.8821997003862
0.12,0.125,31.8064274621375,-18.5311711466274
0.12,0.14,31.890952769889,-17.1601006669947
0.12,0.155,31.9589424576759,-15.7713665834441
0.12,0.17,32.0100039434331,-14.3674973187948
0.12,0.185,32.043844649913,-12.9511487249498
0.12,0.2,32.0602769882693,-11.5250786753704
0.12,0.215,32.059221572544,-10.0921194789047
0.12,0.23,32.0407085587445,-8.65514876234545
0.12,0.245,32.0048770606965,-7.21705951945095
0.12,0.26,31.9519726661545,-5.7807300669478
0.12,0.275,31.8823431383963,-4.34899463463048
0.12,0.29,31.7964324496762,-2.92461528682818
0.12,0.305,31.6947733438936,-1.51025580649134
0.12,0.32,31.5779786668256,-0.108458088236397
0.12,0.335,31.4467317339424,1.27837852517203
0.12,0.35,31.301776016113,2.64801464353251
0.14,0.05,32.7239650886746,-24.7210658701865
0.14,0.065,32.8890803851174,-23.4776423909884
0.14,0.08,33.0401978407859,-22.2072103179881
0.14,0.095,33.1765256727734,-20.9113688230363
0.14,0.11,33.29733016594,-19.5919154628083
0.14,0.125,33.4019463611923,-18.2508377158196
0.14,0.14,33.4897881436568,-16.8903009406053
0.14,0.155,33.5603574483454,-15.5126328284961
0.14,0.17,33.6132523079247,-14.1203045434083
0.14,0.185,33.6481734924783,-12.7159088621777
0.14,0.2,33.6649295277622,-11.3021357435278
0.14,0.215,33.6634399275451,-9.88174585350667
0.14,0.23,33.643736533328,-8.45754265584742
0.14,0.245,33.6059629163409,-7.03234373148776
0.14,0.26,33.5503718638734,-5.60895201733629
0.14,0.275,33.4773210343424,-4.19012765432558
0.14,0.29,33.3872669282125,-2.77856109652419
0.14,0.305,33.2807573679144,-1.3768480805772
0.14,0.32,33.1584227294974,0.0125330306738831
0.14,0.335,33.0209661871511,1.38724112045282
0.14,0.35,32.8691532577455,2.74508909803065
0.16,0.05,34.2379565101775,-24.3794082427366
0.16,0.065,34.4089059065203,-23.1441887144006
0.16,0.08,34.5652782079498,-21.8827279224396
0.16,0.095,34.7062667368291,-20.5966020460893
0.16,0.11,34.8311247109418,-19.2875770861736
0.16,0.125,34.9391759513958,-17.9576004667332
0.16,0.14,35.0298249777483,-16.60878926554
0.16,0.155,35.1025662020548,-15.2434151495958
0.16,0.17,35.1569919603044,-13.8638862077456
0.16,0.185,35.1927991266086,-12.4727259774603
0.16,0.2,35.2097941080037,-11.0725500694623
0.16,0.215,35.2078960569248,-9.66604089381031
0.16,0.23,35.1871381963694,-8.25592105005779
0.16,0.245,35.1476672152113,-6.84492600805966
0.16,0.26,35.0897407542475,-5.43577672337512
0.16,0.275,35.0137230675101,-4.03115282909643
0.16,0.29,34.9200790000941,-2.63366701872538
0.16,0.305,34.8093664756876,-1.24584117546807
0.16,0.32,34.6822277271546,0.129915268647007
0.16,0.335,34.539379532441,1.4913243544205
0.16,0.35,34.3816027332883,2.83625571109356
0.18,0.05,35.6952199157641,-24.0216922053385
0.18,0.065,35.8710653936124,-22.795565832399
0.18,0.08,36.0318282208933,-21.5440135356668
0.18,0.095,36.1766935173814,-20.268585472687
0.18,0.11,36.3049076983431,-18.9710126032553
0.18,0.125,36.415789093953,-17.6531983826858
0.18,0.14,36.5087379437616,-16.3172073027905
0.18,0.155,36.5832454850851,-14.965250356664
0.18,0.17,36.6389018786613,-13.5996676154925
0.18,0.185,36.675402729345,-12.2229081971171
0.18,0.2,36.6925540037641,-10.837508013535
0.18,0.215,36.6902751884935,-9.4460657549287
0.18,0.23,36.6686005868273,-8.05121765029031
0.18,0.245,36.6276787140947,-6.65561157372844
0.18,0.26,36.5677698117265,-5.26188110070068
0.18,0.275,36.4892415607536,-3.87262010825628
0.18,0.29,36.3925631324559,-2.49035848812697
0.18,0.305,36.2782977629409,-1.11753949079997
0.18,0.32,36.1470940772731,0.243500849941771
0.18,0.335,35.9996764176065,1.59055184742271
0.18,0.35,35.8368344472963,2.92154357639677
0.2,0.05,37.0940717053686,-23.6500370620963
0.2,0.065,37.2738888008273,-22.4338366712386
0.2,0.08,37.4381915677748,-21.1930639212236
0.2,0.095,37.5861632438161,-19.92924011413
0.2,0.11,37.7170493385569,-18.6440580198316
0.2,0.125,37.830168067613,-17.3393736949002
0.2,0.14,37.9249201499951,-16.0171953663909
0.2,0.155,38.0007977052947,-14.679669466422
0.2,0.17,38.0573919982748,-13.3290639897687
0.2,0.185,38.0943998050238,-11.9677494500455
0.2,0.2,38.1116282061056,-10.598177786502
0.2,0.215,38.1089976593724,-9.22285965462912
0.2,0.23,38.0865432575388,-7.84434059164583
0.2,0.245,38.0444141303651,-6.46517659390753
0.2,0.26,37.982871008974,-5.08790965107926
0.2,0.275,37.902282035693,-3.71504379162133
0.2,0.29,37.8031169430868,-2.34902216328019
0.2,0.305,37.6859397871903,-0.992205626373308
0.2,0.32,37.5514004474018,0.353146727887821
0.2,0.335,37.4002251398731,1.68489478513245
0.2,0.35,37.2332062027485,3.0010320969178
