target_x,target_y,pupil_x,pupil_y
-0.04,0.065,-11.609858409959,-9.99398150719161
-0.04,0.08,-11.7229518052426,-8.66309831056177
-0.04,0.095,-11.8261566470401,-7.31192848140443
-0.04,0.11,-11.9189303810929,-5.94271968607987
-0.04,0.125,-12.0007780877253,-4.55789987717818
-0.04,0.14,-12.0712602035626,-3.1600587200792
-0.04,0.155,-12.1299996082414,-1.75192529941803
-0.04,0.17,-12.1766878554184,-0.336342483752675
-0.04,0.185,-12.2110903459317,1.08376153460957
-0.04,0.2,-12.233050270826,2.50540388618113
-0.04,0.215,-12.2424911906925,3.92557911846447
-0.04,0.23,-12.2394181636612,5.34129193165266
-0.04,0.245,-12.2239173857474,6.74958972033712
-0.04,0.26,-12.196154360887,8.14759409157822
-0.04,0.275,-12.1563706699898,9.53253057422182
-0.04,0.29,-12.1048794555017,10.9017558163952
-0.04,0.305,-12.0420597801523,12.252781676394
-0.04,0.32,-11.9683500505409,13.5832957415146
-0.04,0.335,-11.8842407170556,14.8911779587574
-0.04,0.35,-11.7902664741806,16.1745132036241
-0.02,0.05,-9.69908911276445,-11.264928510842
-0.02,0.065,-9.80963494856989,-9.95682208049494
-0.02,0.08,-9.91183038790615,-8.62635022913775
-0.02,0.095,-10.0051505507233,-7.27556958854544
-0.02,0.11,-10.0891060397397,-5.90673266889398
-0.02,0.125,-10.1632502888476,-4.5222731769572
-0.02,0.14,-10.2271865478465,-3.12478734942001
-0.02,0.155,-10.2805742939884,-1.71701153254324
-0.02,0.17,-10.3231348716826,-0.301796390921328
-0.02,0.185,-10.3546561770108,1.117921736357
-0.02,0.2,-10.3749962293002,2.53915168357176
-0.02,0.215,-10.3840855098071,3.95887976516848
-0.02,0.23,-10.3819279864719,5.37410272872886
-0.02,0.245,-10.3686007927105,6.78186050571289
-0.02,0.26,-10.3442525759717,8.17926792518942
-0.02,0.275,-10.3091005771667,9.56354459626006
-0.02,0.29,-10.2634265498563,10.9320422489526
-0.02,0.305,-10.2075716598522,12.2822689350986
-0.02,0.32,-10.1419305408933,13.6119096201994
-0.02,0.335,-10.0669446961824,14.9188428480824
-0.02,0.35,-9.98309545088176,16.201153307642
0,0.05,-7.89641461938184,-11.2163706195866
0,0.065,-7.99472973233097,-9.91009543079167
0,0.08,-8.08567683692229,-8.58150560785325
0,0.095,-8.16879159570867,-7.23265568750022
0,0.11,-8.24364096583155,-5.86579591793093
0,0.125,-8.30982970111412,-4.48335757658388
0,0.14,-8.36700653057422,-3.08793430341161
0,0.155,-8.41486983404678,-1.68225967735204
0,0.17,-8.45317263424221,-0.26918141981849
0,0.185,-8.48172674534318,1.14836725349433
0,0.2,-8.50040593761978,2.56739848575563
0,0.215,-8.50914801187284,3.98490208956096
0,0.23,-8.5079557116013,5.39787850005668
0,0.245,-8.49689644542699,6.80337152340444
0,0.26,-8.47610083078469,8.19850004310956
0,0.275,-8.44576011779174,9.58048788791943
0,0.29,-8.40612258349798,10.9466911549032
0,0.305,-8.35748902683803,12.2946223837172
0,0.32,-8.3002075146621,13.6219711177304
0,0.335,-8.23466755121215,14.9266205322739
0,0.35,-8.16129384869222,16.2066599609077
0.02,0.05,-6.08567811341755,-11.1570253507267
0.02,0.065,-6.17151260064179,-9.85397183785415
0.02,0.08,-6.25097854605288,-8.5287310199446
0.02,0.095,-6.32367446043251,-7.18334936435302
0.02,0.11,-6.38922585222175,-5.82006774436357
0.02,0.125,-6.44729083434162,-4.44130681841049
0.02,0.14,-6.49756545219795,-3.04964845290169
0.02,0.155,-6.53978857739814,-1.64781342145877
0.02,0.17,-6.57374621452635,-0.23863575566902
0.02,0.185,-6.59927507999599,1.17496572922204
0.02,0.2,-6.61626533547254,2.59001809535477
0.02,0.215,-6.62466238059946,4.00352638506691
0.02,0.23,-6.62446764699213,5.41250635928012
0.02,0.245,-6.61573836559794,6.81401702967128
0.02,0.26,-6.59858632118175,8.20519215216032
0.02,0.275,-6.5731756397744,9.58326989674412
0.02,0.29,-6.53971968971943,10.9456199870146
0.02,0.305,-6.49847720763317,12.2897677139881
0.02,0.32,-6.44974777790651,13.6134143624069
0.02,0.335,-6.39386681366404,14.9144537324463
0.02,0.35,-6.33120019326576,16.1909845883635
0.04,0.05,-4.27321480028697,-11.0871839929875
0.04,0.065,-4.34644967831296,-9.78872546671262
0.04,0.08,-4.41432311186994,-8.46828187309226
0.04,0.095,-4.47649765560537,-7.12788571373836
0.04,0.11,-4.53265851300257,-5.76976147897529
0.04,0.125,-4.58251822117189,-4.39631114753602
0.04,0.14,-4.62582110364353,-3.01009579154809
0.04,0.155,-4.6623473589048,-1.61381351800296
0.04,0.17,-4.69191666049093,-0.210274118606955
0.04,0.185,-4.71439114894648,1.19762905755553
0.04,0.2,-4.72967771853468,2.60694937832044
0.04,0.215,-4.73772952189307,4.01471861875492
0.04,0.23,-4.73854663977087,5.41797927329395
0.04,0.245,-4.73217589699866,6.81381666245974
0.04,0.26,-4.71870983218268,8.19939001660013
0.04,0.275,-4.69828486195223,9.57196176350912
0.04,0.29,-4.67107870530949,10.9289243255091
0.04,0.305,-4.6373071589387,12.2678238417646
0.04,0.32,-4.59722033328854,13.5863803583799
0.04,0.335,-4.55109846910181,14.8825041743983
0.04,0.35,-4.49924746471705,16.1543081772676
0.06,0.05,-2.46533748793189,-11.0072492622506
0.06,0.065,-2.52598489591705,-9.71472854551142
0.06,0.08,-2.58227614787829,-8.40049697311255
0.06,0.095,-2.63393792220805,-7.06656734237686
0.06,0.11,-2.68071520003003,-5.71514096499291
0.06,0.125,-2.72237502615103,-4.3485933438535
0.06,0.14,-2.75871008285905,-2.96945604772622
0.06,0.155,-2.78954197064938,-1.58039501235002
0.06,0.17,-2.81472409725667,-0.18418563284662
0.06,0.185,-2.83414408248466,1.21631485043439
0.06,0.2,-2.84772559443538,2.61819705657889
0.06,0.215,-2.8554295650348,4.01853054569604
0.06,0.23,-2.85725473516267,5.41439550462109
0.06,0.245,-2.85323751855744,6.80291423025259
0.06,0.26,-2.8434511883578,8.18128161449719
0.06,0.275,-2.82800441898265,9.54679387694653
0.06,0.29,-2.80703923492185,10.8968748690444
0.06,0.305,-2.78072843921886,12.2290993777403
0.06,0.32,-2.74927260778942,13.5412129833178
0.06,0.335,-2.71289674503555,14.8311481638152
0.06,0.35,-2.67184670523077,16.0970364813314
0.08,0.05,-0.668223993823243,-10.9177258638921
0.08,0.065,-0.716423511068402,-9.63244261687554
0.08,0.08,-0.761261160170132,-8.32579057170962
0.08,0.095,-0.802526744217786,-6.99975731920776
0.08,0.11,-0.840024081279709,-5.65651450922024
0.08,0.125,-0.873573860269175,-4.29840376041944
0.08,0.14,-0.903016352234391,-2.92791888862532
0.08,0.155,-0.928213901039089,-1.54768467585427
0.08,0.17,-0.949053116231961,-0.160432538308464
0.08,0.185,-0.965446699899757,1.23102642021801
0.08,0.2,-0.97733484532303,2.62383037296323
0.08,0.215,-0.984686166927086,4.01509706444957
0.08,0.23,-0.98749812351866,5.40195468320781
0.08,0.245,-0.985796928743557,6.7815725415196
0.08,0.26,-0.979636948973488,8.1511907867004
0.08,0.275,-0.969099614723485,9.50814841928104
0.08,0.29,-0.954291881854521,10.8499089638136
0.08,0.305,-0.9353442995381,12.1740832378895
0.08,0.32,-0.912408746145495,13.4784487867136
0.08,0.335,-0.885655907388157,14.7609656833491
0.08,0.35,-0.855272572367091,16.0197885317025
0.1,0.05,1.11218884897164,-10.8192082480668
0.1,0.065,1.07617748422022,-9.54240730956287
0.1,0.08,1.042553420522,-8.24464230949734
0.1,0.095,1.011465728712,-6.92787043572815
0.1,0.11,0.98305364096645,-5.59422759698903
0.1,0.125,0.95744456378939,-4.24601461925001
0.1,0.14,0.934752191581415,-2.8856799025173
0.1,0.155,0.915074772719362,-1.5157987594106
0.1,0.17,0.898493582315887,-0.13904977799211
0.1,0.185,0.885071647880371,1.24181131882506
0.1,0.2,0.874852767362601,2.62397974627775
0.1,0.215,0.867860856112551,4.00463100283067
0.1,0.23,0.864099636785373,5.38095076745318
0.1,0.245,0.863552687975935,6.75016461142387
0.1,0.26,0.866183843998385,8.10956678136638
0.1,0.275,0.871937932229022,9.45654736095263
0.1,0.29,0.880741821871018,10.7886171817681
0.1,0.305,0.892505747608664,12.1034299520027
0.1,0.32,0.907124863301964,13.3988011855652
0.1,0.335,0.924480978490187,14.6727236396126
0.1,0.35,0.944444424086974,15.9233791002831
0.12,0.05,2.87030045893279,-10.7123661860767
0.12,0.065,2.84610774725534,-9.44522721016751
0.12,0.08,2.82335554225131,-8.15758557070501
0.12,0.095,2.802134670851,-6.85136322500785
0.12,0.11,2.78253014028089,-5.52865474407146
0.12,0.125,2.7646199640564,-4.19171384446116
0.12,0.14,2.74847404820265,-2.84293654338733
0.12,0.155,2.73415316457226,-1.48484115354382
0.12,0.17,2.72170804524165,-0.120045447865324
0.12,0.185,2.71117862399399,1.24875855636174
0.12,0.2,2.70259344519951,2.61883164802914
0.12,0.215,2.69596926564559,3.98741567852404
0.12,0.23,2.69131085561625,5.35176234404811
0.12,0.245,2.68861100600824,6.70916178911655
0.12,0.26,2.68785074342759,8.05697032782424
0.12,0.275,2.68899973996705,9.39263662598355
0.12,0.29,2.69201690694069,10.7137257427484
0.12,0.305,2.69685115078645,12.0179405264297
0.12,0.32,2.70344226467443,13.3031399644396
0.12,0.335,2.7117219308952,14.5673542048624
0.12,0.35,2.72161480182819,15.8087960923798
0.14,0.05,4.60092772436969,-10.5979288850667
0.14,0.065,4.58808729440068,-9.3415574911984
0.14,0.08,4.57577556643848,-8.06519483644132
0.14,0.095,4.56402875124485,-6.77072324130949
0.14,0.11,4.55288105733334,-5.46019088860366
0.14,0.125,4.54236426332908,-4.13579873419811
0.14,0.14,4.53250730971376,-2.79988422307091
0.14,0.155,4.52333591936469,-1.45490201479103
0.14,0.17,4.51487225920538,-0.103402037895615
0.14,0.185,4.50713464992487,1.25199470050666
0.14,0.2,4.50013733445596,2.60862203371263
0.14,0.215,4.4938903104489,3.96379569130499
0.14,0.23,4.48839923300213,5.31484084895821
0.14,0.245,4.48366538727625,6.65911950922878
0.14,0.26,4.47968573456186,7.99405705269299
0.14,0.275,4.47645302750633,9.31716733638928
0.14,0.29,4.47395598951184,10.6260757763142
0.14,0.305,4.4721795547236,11.9185399316498
0.14,0.32,4.47110515672386,13.1924672118343
0.14,0.335,4.47071106061177,14.445929434716
0.14,0.35,4.47097272648439,15.6771740814029
0.16,0.05,6.2993698517659,-10.4766683943354
0.16,0.065,6.29733312341137,-9.23208898060673
0.16,0.08,6.29495454057627,-7.96807263807779
0.16,0.095,6.29221991378681,-6.68645810734277
0.16,0.11,6.28911663136524,-5.38924272477537
0.16,0.125,6.28563389997495,-4.07856975409756
0.16,0.14,6.28176296819044,-2.75671271139755
0.16,0.155,6.27749732360375,-1.42605688568498
0.16,0.17,6.27283285935252,-0.0890783534300519
0.16,0.185,6.26776800206197,1.25167910730096
0.16,0.2,6.262303798567,2.59362872115956
0.16,0.215,6.25644395536404,3.93416648075316
0.16,0.23,6.2501948317866,5.27069737490375
0.16,0.245,6.2435653837903,6.60066145879059
0.16,0.26,6.23656706222355,7.9215591476183
0.16,0.275,6.2292136661456,9.23097515370419
0.16,0.29,6.22152115798442,10.5266005355352
0.16,0.305,6.21350744434667,11.8062524076742
0.16,0.32,6.20519212996805,13.0678909521396
0.16,0.335,6.1965962522816,14.3096334716766
0.16,0.35,6.18774200259289,15.5297653342335
0.18,0.05,7.96145559221945,-10.3493830308756
0.18,0.065,7.96960747075488,-9.11753332946181
0.18,0.08,7.97659340286224,-7.86683668450368
0.18,0.095,7.98235343992107,-6.59908480645209
0.18,0.11,7.98683252413399,-5.31622035154077
0.18,0.125,7.98998131409022,-4.0203247068438
0.18,0.14,7.99175695817611,-2.71360296886514
0.18,0.155,7.99212379451308,-1.39836630433388
0.18,0.17,7.99105395571667,-0.0770119797554217
0.18,0.185,7.98852785978562,1.24799856238339
0.18,0.2,7.98453457225967,2.57416313152042
0.18,0.215,7.97907202691407,3.89896320170006
0.18,0.23,7.97214709734964,5.21988875407217
0.18,0.245,7.96377551800208,6.53446297221278
0.18,0.26,7.95398165532478,7.84026621947419
0.18,0.275,7.94279813788827,9.13495875416537
0.18,0.29,7.93026535656696,10.4163016930973
0.18,0.305,7.91643084971723,11.6821757985128
0.18,0.32,7.90134859345172,12.9305977517548
0.18,0.335,7.88507821679111,14.1597336667557
0.18,0.35,7.86768416366563,15.3679096975224
0.2,0.05,9.58357265356242,-10.2168814799627
0.2,0.065,9.60124753615137,-8.9986088632479
0.2,0.08,9.61698297753655,-7.76210766848898
0.2,0.095,9.6306781765456,-6.50911963689768
0.2,0.11,9.64224024621409,-5.24152954741699
0.2,0.125,9.65158553766919,-3.96135348617157
0.2,0.14,9.65864088205789,-2.67072450808585
0.2,0.155,9.66334471495137,-1.37187587332807
0.2,0.17,9.66564805196025,-0.0671221289877322
0.2,0.185,9.66551528650857,1.24116161701785
0.2,0.2,9.66292478415285,2.55056180750795
0.2,0.215,9.6578692563219,3.85864945736326
0.2,0.23,9.65035590001253,5.16300357206674
0.2,0.245,9.64040629996974,6.46123442964953
0.2,0.26,9.62805609663423,7.7510062021948
0.2,0.275,9.61335442911263,9.03005841478307
0.2,0.29,9.59636317239011,10.2962257858572
0.2,0.305,9.57715599150577,11.5474560588118
0.2,0.32,9.55581724009679,12.7818255067549
0.2,0.335,9.53244073768792,13.9975518784498
0.2,0.35,9.50712845612911,15.1930046443074
