target_x,target_y,pupil_x,pupil_y
-0.14,0.215,8.41519115587419,-57.0058893839347
-0.14,0.23,8.42783272212358,-53.75672010029
-0.14,0.245,8.44447734122449,-50.482528057687
-0.14,0.26,8.46505016549516,-47.1901185760586
-0.14,0.275,8.48945409453905,-43.8863384901724
-0.14,0.29,8.51757124897623,-40.5780049665525
-0.14,0.305,8.54926474710422,-37.2718365693307
-0.14,0.32,8.58438073093227,-33.9743881364254
-0.14,0.335,8.62275058111589,-30.6919908290565
-0.14,0.35,8.66419326288959,-27.4306984794888
-0.12,0.05,12.9737661191718,-89.4033676509256
-0.12,0.065,12.9707259163649,-86.7907771720181
-0.12,0.08,12.9686559463536,-84.0974719382803
-0.12,0.095,12.9675815887814,-81.3260844053619
-0.12,0.11,12.9675235010906,-78.4797979678331
-0.12,0.125,12.9684972696506,-75.5623430610724
-0.12,0.14,12.9705131214895,-72.5779837041324
-0.12,0.155,12.9735757071983,-69.5314942005073
-0.12,0.17,12.9776839649104,-66.4281260160669
-0.12,0.185,12.9828310685949,-63.2735652013208
-0.12,0.2,12.9890044667717,-60.0738810712901
-0.12,0.215,12.9961860094374,-56.8354671736986
-0.12,0.23,13.0043521624386,-53.5649758831331
-0.12,0.245,13.0134743039447,-50.269248190044
-0.12,0.26,13.0235190949086,-46.9552404292414
-0.12,0.275,13.0344489142818,-43.629949787782
-0.12,0.29,13.0462223464075,-40.3003404426054
-0.12,0.305,13.0587947089338,-36.9732721109256
-0.12,0.32,13.0721186061866,-33.6554326496605
-0.12,0.335,13.0861444974459,-30.3532761339741
-0.12,0.35,13.1008212623284,-27.0729675888156
-0.1,0.05,17.4595753002933,-89.3237258150841
-0.1,0.065,17.4841285679234,-86.7014706696026
-0.1,0.08,17.5072275983335,-83.9974760806908
-0.1,0.095,17.5287548542432,-81.2143945772677
-0.1,0.11,17.5485980433144,-78.3554432849837
-0.1,0.125,17.5666517719948,-75.424400346863
-0.1,0.14,17.5828191719249,-72.4255914323666
-0.1,0.155,17.5970134425224,-69.3638660311278
-0.1,0.17,17.6091592702949,-66.2445635282231
-0.1,0.185,17.6191940771729,-63.0734694480196
-0.1,0.2,17.6270690598386,-59.8567625948671
-0.1,0.215,17.6327499865607,-56.6009541737111
-0.1,0.23,17.6362177238013,-53.3128202804888
-0.1,0.245,17.6374684783652,-49.9993294079055
-0.1,0.26,17.6365137485069,-46.6675667923936
-0.1,0.275,17.6333799885054,-43.3246575267885
-0.1,0.29,17.6281080014348,-39.9776903745518
-0.1,0.305,17.6207520856406,-36.6336441478579
-0.1,0.32,17.6113789641625,-33.2993183544976
-0.1,0.335,17.600066536434,-29.9812696008622
-0.1,0.35,17.5869024959722,-26.6857549623961
-0.08,0.05,21.9812448647761,-89.1473862367346
-0.08,0.065,22.0341386194085,-86.5171123759954
-0.08,0.08,22.0830931813265,-83.8043250070675
-0.08,0.095,22.1278413682732,-81.011695396403
-0.08,0.11,22.1681315722841,-78.1424704346436
-0.08,0.125,22.2037315581673,-75.2004692960073
-0.08,0.14,22.2344321325913,-72.1900698930056
-0.08,0.155,22.2600505727065,-69.1161848027288
-0.08,0.17,22.2804337099327,-65.9842266513406
-0.08,0.185,22.295460573043,-62.8000633524985
-0.08,0.2,22.3050444986585,-59.5699639486984
-0.08,0.215,22.3091346425962,-56.3005361760315
-0.08,0.23,22.3077168384895,-52.9986571957094
-0.08,0.245,22.3008137744176,-49.6713991952899
-0.08,0.26,22.2884844873179,-46.3259517587362
-0.08,0.275,22.270823191836,-42.9695430004924
-0.08,0.29,22.2479574922292,-39.6093614695326
-0.08,0.305,22.2200460374011,-36.252480755086
-0.08,0.32,22.1872757055837,-32.905788551958
-0.08,0.335,22.1498584078004,-29.5759217228411
-0.08,0.35,22.1080276167655,-26.2692085969458
-0.06,0.05,26.5236623528071,-88.8719297451521
-0.06,0.065,26.60535423635,-86.2353273139323
-0.06,0.08,26.6805828241736,-83.5157032445502
-0.06,0.095,26.7489269101069,-80.7157464276642
-0.06,0.11,26.8099914380841,-77.8387295231132
-0.06,0.125,26.863413535005,-74.8885057585646
-0.06,0.14,26.9088683124486,-71.8694952987373
-0.06,0.155,26.9460742645686,-68.7866608441893
-0.06,0.17,26.9747980934103,-65.6454724470087
-0.06,0.185,26.9948588053711,-62.4518619350852
-0.06,0.2,27.0061309421971,-59.2121677217591
-0.06,0.215,27.0085468362642,-55.9330711466584
-0.06,0.23,27.0020978096372,-52.6215258341373
-0.06,0.245,26.9868342782124,-49.2846818212812
-0.06,0.26,26.9628647599499,-45.9298064062506
-0.06,0.275,26.9303538227218,-42.5642037732168
-0.06,0.29,26.8895190514846,-39.1951354533515
-0.06,0.305,26.8406271397436,-35.8297436004103
-0.06,0.32,26.7839892413877,-32.4749788909175
-0.06,0.335,26.7199557350895,-29.1375346116078
-0.06,0.35,26.6489105706892,-25.8237882015733
-0.04,0.05,31.0710729190666,-88.4959241730717
-0.04,0.065,31.1817094727039,-85.8547238878527
-0.04,0.08,31.2833422231274,-83.1302711361466
-0.04,0.095,31.37539417525,-80.325271448433
-0.04,0.11,31.4573251717994,-77.4430191843677
-0.04,0.125,31.5286402076721,-74.4873943613881
-0.04,0.14,31.5888974042134,-71.4628489010532
-0.04,0.155,31.6377154100289,-68.3743819406952
-0.04,0.17,31.6747800035474,-65.2275042075588
-0.04,0.185,31.6998496682216,-62.028191839841
-0.04,0.2,31.7127599629125,-58.7828304546071
-0.04,0.215,31.7134265309637,-55.498150627634
-0.04,0.23,31.7018466428487,-52.1811563021726
-0.04,0.245,31.678099220006,-48.8390479124849
-0.04,0.26,31.642343338107,-45.4791422115309
-0.04,0.275,31.5948152724903,-42.1087908969039
-0.04,0.29,31.5358241867268,-38.7353001338425
-0.04,0.305,31.4657466231473,-35.3658529862933
-0.04,0.32,31.3850199798688,-32.0074365934816
-0.04,0.335,31.2941351948494,-28.6667756772512
-0.04,0.35,31.1936288597374,-25.350273662438
-0.02,0.05,35.6073437992789,-88.0189912067034
-0.02,0.065,35.7467474251482,-85.3749607742603
-0.02,0.08,35.8746139568639,-82.6477312999831
-0.02,0.095,35.9902116147567,-79.8400239733698
-0.02,0.11,36.0928561314339,-76.9551506585947
-0.02,0.125,36.181921324735,-73.9970106273205
-0.02,0.14,36.2568492369505,-70.9700766446715
-0.02,0.155,36.3171595265175,-67.8793700367725
-0.02,0.17,36.3624578278527,-64.730424754609
-0.02,0.185,36.3924427984833,-61.5292408191457
-0.02,0.2,36.4069116155883,-58.2822279538354
-0.02,0.215,36.4057637289625,-54.9961405894528
-0.02,0.23,36.3890027399838,-51.6780057722589
-0.02,0.245,36.3567363370336,-48.3350457811998
-0.02,0.26,36.3091742957568,-44.9745974656382
-0.02,0.275,36.246624614945,-41.6040304117682
-0.02,0.29,36.1694879323689,-38.2306660609707
-0.02,0.305,36.0782504153413,-34.8616998044848
-0.02,0.32,35.9734753728096,-31.5041279012884
-0.02,0.335,35.8557938606077,-28.1646808161912
-0.02,0.35,35.7258945803277,-24.8497642610192
0,0.05,40.1162494498453,-87.441843669095
0,0.065,40.2839150589897,-84.7967839535064
0,0.08,40.4375414097226,-82.0688650841642
0,0.095,40.5762457701605,-79.260822803579
0,0.11,40.699203438884,-76.3759820917807
0,0.125,40.805660513831,-73.4182536854983
0,0.14,40.8949461189562,-70.3921199564523
0,0.155,40.9664837243366,-67.3026097888233
0,0.17,41.0198012042011,-64.1552624687614
0,0.185,41.0545393023816,-60.9560809868855
0,0.2,41.0704582111703,-57.7114755552767
0,0.215,41.0674420412885,-54.4281985360538
0,0.23,41.0455010155297,-51.1132723127912
0,0.245,41.0047713162356,-47.773911916529
0,0.26,40.945512589139,-44.4174444152273
0,0.275,40.8681031969357,-41.0512271793848
0,0.29,40.7730333960339,-37.6825671406766
0,0.305,40.6608966760542,-34.3186430681614
0,0.32,40.5323795585091,-30.9664327032127
0,0.335,40.3882501905983,-27.6326463428533
0,0.35,40.229346089781,-24.3236681470753
0.02,0.05,44.5817658812687,-86.7662904292913
0.02,0.065,44.7768676750899,-84.1220310298436
0.02,0.08,44.9554827662586,-81.3955361579499
0.02,0.095,45.1165840638901,-78.5895547400703
0.02,0.11,45.2592127361597,-75.7074202327749
0.02,0.125,45.3824930499463,-72.7530468103977
0.02,0.14,45.4856465640488,-69.7309150006541
0.02,0.155,45.5680052607267,-66.6460464229321
0.02,0.17,45.6290231943672,-63.5039676530891
0.02,0.185,45.668286282535,-60.3106636105916
0.02,0.2,45.6855198997581,-57.0725212931283
0.02,0.215,45.6805940078327,-53.7962650258476
0.02,0.23,45.6535256436729,-50.4888847641288
0.02,0.245,45.6044786741591,-47.1575592426741
0.02,0.26,45.5337608279409,-43.8095759615094
0.02,0.275,45.4418181155277,-40.4522501049335
0.02,0.29,45.3292268375254,-37.0928444867246
0.02,0.305,45.1966834596895,-33.7384925203465
0.02,0.32,45.0449927049927,-30.3961260415022
0.02,0.335,44.8750542460273,-27.0724095471615
0.02,0.35,44.6878484180537,-23.7736821123983
0.04,0.05,48.9883617797822,-85.9952079714619
0.04,0.065,49.2097700188189,-83.3536018814065
0.04,0.08,49.4123215003574,-80.6306602898794
0.04,0.095,49.5948539475018,-77.8291435496103
0.04,0.11,49.7562831523111,-74.9523886529505
0.04,0.125,49.8956197066507,-72.0043049770936
0.04,0.14,50.0119849943975,-68.9893596548177
0.04,0.155,50.1046259662368,-65.912552232111
0.04,0.17,50.172928237255,-62.7793786500593
0.04,0.185,50.2164270727847,-59.5957849643881
0.04,0.2,50.234815897094,-56.3681116060144
0.04,0.215,50.2279520192837,-53.1030293529125
0.04,0.23,50.1958593771606,-49.807468517792
0.04,0.245,50.1387282018932,-46.4885431225222
0.04,0.26,50.0569116161388,-43.1534720105987
0.04,0.275,49.9509192903981,-39.8094989564506
0.04,0.29,49.821408382047,-36.463813821937
0.04,0.305,49.6691720766385,-33.1234767232219
0.04,0.32,49.4951261173707,-29.7953469895498
0.04,0.335,49.3002937616795,-26.4860184539459
0.04,0.35,49.0857896311306,-23.2017623068499
0.06,0.05,53.3212740408477,-85.1324796346992
0.06,0.065,53.5675810392097,-82.4953966999445
0.06,0.08,53.7927597924139,-79.7781424258713
0.06,0.095,53.9955243033097,-76.9834863419187
0.06,0.11,54.1746759083924,-74.1147636969656
0.06,0.125,54.3291216854774,-71.1758706771815
0.06,0.14,54.457892024738,-68.1712494932926
0.06,0.155,54.5601568462755,-65.1058630234882
0.06,0.17,54.6352399621507,-61.9851590651761
0.06,0.185,54.6826311053058,-58.8150246167816
0.06,0.2,54.7019952241511,-55.6017309713738
0.06,0.215,54.6931787232256,-52.3518707899134
0.06,0.23,54.6562124240385,-49.0722886083428
0.06,0.245,54.5913111413189,-45.7700065105761
0.06,0.26,54.4988698958563,-42.4521468691241
0.06,0.275,54.3794568957126,-39.1258541491985
0.06,0.29,54.2338035368215,-35.7982177732903
0.06,0.305,54.0627917678326,-32.4761979472353
0.06,0.32,53.8674392453011,-29.1665561845204
0.06,0.335,53.6488827558994,-25.8757920155068
0.06,0.35,53.4083604182312,-22.6100870839644
0.08,0.05,57.5667562784985,-84.1829054445344
0.08,0.065,57.8363103356475,-81.5522244364008
0.08,0.08,58.0825823986468,-78.8427841612794
0.08,0.095,58.3041761336798,-76.0573605103185
0.08,0.11,58.4997911488268,-73.1992813660709
0.08,0.125,58.668242823062,-70.2724212263815
0.08,0.14,58.808481210348,-67.2811860083414
0.08,0.155,58.9196084684964,-64.2304877500333
0.08,0.17,59.0008942695293,-61.1257092808379
0.08,0.185,59.0517886922836,-57.9726592837188
0.08,0.2,59.0719321718664,-54.7775185213586
0.08,0.215,59.0611621526866,-51.5467783529498
0.08,0.23,59.0195162187388,-48.2871729635871
0.08,0.245,58.9472315948459,-45.0056069750152
0.08,0.26,58.8447410255679,-41.7090802682926
0.08,0.275,58.7126651888212,-38.4046119457306
0.08,0.29,58.551801905373,-35.0991653523638
0.08,0.305,58.3631125142723,-31.799575989039
0.08,0.32,58.1477058675244,-28.5124839830881
0.08,0.335,57.9068204558414,-25.2442725547338
0.08,0.35,57.6418052104967,-22.001013634441
0.1,0.05,61.7122906880735,-83.1520871218317
0.1,0.065,62.0032362269661,-80.5296863640374
0.1,0.08,62.2688805008134,-77.8301664206475
0.1,0.095,62.5077317010679,-75.0563061280439
0.1,0.11,62.7184018119238,-72.2114200555144
0.1,0.125,62.8996275862131,-69.2993524903773
0.1,0.14,63.050290509508,-66.3244619759644
0.1,0.155,63.1694351847244,-63.2915961523392
0.1,0.17,63.2562855637866,-60.206056992876
0.1,0.185,63.3102585127641,-57.0735568505584
0.1,0.2,63.3309742573707,-53.9001660841584
0.1,0.215,63.3182633514008,-50.6922533390903
0.1,0.23,63.2721699344745,-47.4564198548204
0.1,0.245,63.1929511520408,-44.199429397721
0.1,0.26,63.0810727751309,-40.9281355739738
0.1,0.275,62.9372011565396,-37.6494083548021
0.1,0.29,62.7621918128102,-34.3700616505935
0.1,0.305,62.5570750140007,-31.0967836819811
0.1,0.32,62.3230388542651,-27.8360717385482
0.1,0.335,62.061410338835,-24.5941726960187
0.1,0.35,61.7736350574141,-21.3770303991317
0.12,0.05,65.7467560898182,-82.0462941238726
0.12,0.065,66.0570780007341,-79.4340407522562
0.12,0.08,66.3402278299588,-76.7465134413096
0.12,0.095,66.5946341586738,-73.9864899606026
0.12,0.11,66.8188363746503,-71.1572653401999
0.12,0.125,67.0115064986273,-68.2626452041301
0.12,0.14,67.1714699323179,-65.3069300688386
0.12,0.155,67.2977245272342,-62.2948904158811
0.12,0.17,67.389457407851,-59.2317326274798
0.12,0.185,67.4460590024616,-56.1230562131371
0.12,0.2,67.4671338326881,-52.9748030680903
0.12,0.215,67.4525076946729,-49.7931997960967
0.12,0.23,67.4022309880391,-46.584694403643
0.12,0.245,67.31657807457,-43.3558888907708
0.12,0.26,67.1960426946217,-40.1134693896749
0.12,0.275,67.0413295921547,-36.8641356007399
0.12,0.29,66.853342639034,-33.6145312555062
0.12,0.305,66.6331698496961,-30.3711772586166
0.12,0.32,66.3820657737681,-27.1404090189894
0.12,0.335,66.1014318151217,-23.9283192693928
0.12,0.35,65.7927950621105,-20.7407074247222
0.14,0.05,69.6605478416437,-80.8723173313811
0.14,0.065,69.9881179042461,-78.2720554100651
0.14,0.08,70.286804522863,-75.5985449207514
0.14,0.095,70.5549730526928,-72.8545580026553
0.14,0.11,70.7911057636021,-70.0433637206358
0.14,0.125,70.9938242272596,-67.168720750743
0.14,0.14,71.161910561572,-64.234861494754
0.14,0.155,71.2943269260117,-61.246467467078
0.14,0.17,71.3902326915069,-58.2086360646413
0.14,0.185,71.4489987439831,-55.1268391433499
0.14,0.2,71.4702184612053,-52.0068741081788
0.14,0.215,71.4537150049313,-48.8548085132409
0.14,0.23,71.3995446741273,-45.6769194011422
0.14,0.245,71.3079962112417,-42.4796288126613
0.14,0.26,71.1795860835398,-39.2694370402405
0.14,0.275,71.0150498981951,-36.0528552465934
0.14,0.29,70.8153302337917,-32.836339082025
0.14,0.305,70.5815612979532,-29.6262248536361
0.14,0.32,70.3150508872841,-26.4286696595626
0.14,0.335,70.017260208207,-23.2495967100955
0.14,0.35,69.6897821515011,-20.0946468327352
0.16,0.05,73.4456482586402,-79.6373172282944
0.16,0.065,73.7882715769832,-77.050855058582
0.16,0.08,74.100467465089,-74.3933233618581
0.16,0.095,74.3805544889816,-71.6674836128752
0.16,0.11,74.6269732863318,-68.876572378083
0.16,0.125,74.8383092324509,-66.0242933862867
0.16,0.14,75.0133139051725,-63.1148015193469
0.16,0.155,75.1509247509128,-60.15267860625
0.16,0.17,75.2502823768272,-57.1429011464827
0.16,0.185,75.3107449338694,-54.0908003793058
0.16,0.2,75.331899138415,-51.0020153796755
0.16,0.215,75.3135675723695,-47.882440114553
0.16,0.23,75.2558120207138,-44.738165628575
0.16,0.245,75.1589327325004,-41.5754186875867
0.16,0.26,75.0234636346687,-38.4004983462019
0.16,0.275,74.8501636502595,-35.2197119652448
0.16,0.29,74.6400044087894,-32.0393121859294
0.16,0.305,74.3941547423732,-28.8654363114117
0.16,0.32,74.1139624556158,-25.7040494182308
0.16,0.335,73.8009339082146,-22.5608923331418
0.16,0.35,73.4567120168881,-19.4414354151567
0.18,0.05,77.0956489645661,-78.3486731290329
0.18,0.065,77.451108538191,-75.7777701795973
0.18,0.08,77.7747689271041,-73.1381033110686
0.18,0.095,78.0649179689715,-70.4324179350711
0.18,0.11,78.3199697585752,-67.6639115935661
0.18,0.125,78.5384873200654,-64.8362254630843
0.18,0.14,78.7192040372593,-61.9534282969202
0.18,0.155,78.8610432537266,-59.019992712213
0.18,0.17,78.9631354751989,-56.0407639771624
0.18,0.185,79.0248326581358,-53.0209216923919
0.18,0.2,79.0457191384374,-49.9659350217449
0.18,0.215,79.0256188536044,-46.8815123485181
0.18,0.23,78.9645986216766,-43.7735464470459
0.18,0.245,78.8629673707245,-40.6480564057574
0.18,0.26,78.7212713427192,-37.5111276611368
0.18,0.275,78.5402854245419,-34.3688515465323
0.18,0.29,78.3210008884332,-31.2272657637424
0.18,0.305,78.0646099201137,-28.0922971062091
0.18,0.32,77.7724874165336,-24.9697076603709
0.18,0.335,77.4461705850995,-21.8650455491093
0.18,0.35,77.0873369233315,-18.7836010786438
0.2,0.05,80.6057289927945,-77.0138392966322
0.2,0.065,80.971826850396,-74.4601932290947
0.2,0.08,81.3049279033917,-71.8401883839045
0.2,0.095,81.6033045801805,-69.1565484781471
0.2,0.11,81.8653587723819,-66.4124256271315
0.2,0.125,82.0896442708723,-63.6113913536274
0.2,0.14,82.2748879281608,-60.757420556531
0.2,0.155,82.4200089766957,-57.8548683841642
0.2,0.17,82.524135956034,-54.9084401701037
0.2,0.185,82.5866207478581,-51.9231548244238
0.2,0.2,82.6070492934608,-48.9043022934747
0.2,0.215,82.5852486580327,-45.8573959105588
0.2,0.23,82.5212902174257,-42.7881206412227
0.2,0.245,82.415488864702,-39.7022783769731
0.2,0.26,82.2683982600294,-36.6057315138257
0.2,0.275,82.0808022737018,-33.504346118634
0.2,0.29,81.8537028893385,-30.4039359630823
0.2,0.305,81.5883049402862,-27.3102086632118
0.2,0.32,81.2859981343624,-24.2287150374173
0.2,0.335,80.9483368881411,-21.164802672283
0.2,0.35,80.5770185281475,-18.1235744906796
