target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-5.89991902139816,0.219514283516241
-0.1,0.335,-5.83915646974062,1.59156590314206
-0.1,0.35,-5.77193924009537,2.94591431028559
-0.08,0.05,-3.85011759467445,-24.5648799433113
-0.08,0.065,-3.91494354189959,-23.3240584559182
-0.08,0.08,-3.97443438573477,-22.054925711794
-0.08,0.095,-4.02827640630126,-20.7591319971071
-0.08,0.11,-4.07617842322026,-19.4385452470433
-0.08,0.125,-4.1178761578479,-18.0952422918481
-0.08,0.14,-4.15313636312827,-16.7314960083479
-0.08,0.155,-4.18176059971517,-15.3497584401842
-0.08,0.17,-4.20358854181226,-13.9526400961367
-0.08,0.185,-4.21850070578063,-12.5428857805176
-0.08,0.2,-4.22642051173492,-11.1233474482111
-0.08,0.215,-4.22731560655407,-9.69695469763933
-0.08,0.23,-4.22119840353277,-8.26668361303942
-0.08,0.245,-4.20812582026951,-6.83552473272022
-0.08,0.26,-4.18819822461157,-5.40645095447703
-0.08,0.275,-4.1615576253123,-3.982386180619
-0.08,0.29,-4.12838517129648,-2.56617546892481
-0.08,0.305,-4.08889804309287,-1.16055737709742
-0.08,0.32,-4.0433458404986,0.231860909798766
-0.08,0.335,-3.99200657720587,1.60862520146797
-0.08,0.35,-3.93518240526601,2.96745234239052
-0.06,0.05,-1.99786946288518,-24.6120011038316
-0.06,0.065,-2.0513064789594,-23.3694057305443
-0.06,0.08,-2.10038921200093,-22.0982337459075
-0.06,0.095,-2.1448598766164,-20.8001430946163
-0.06,0.11,-2.18447914112438,-19.4770130277683
-0.06,0.125,-2.21902973147868,-18.1309353416283
-0.06,0.14,-2.24831984551256,-16.7642014220395
-0.06,0.155,-2.27218627502486,-15.3792851533135
-0.06,0.17,-2.29049713999158,-13.9788219041349
-0.06,0.185,-2.30315414549465,-12.5655839498861
-0.06,0.2,-2.31009428586354,-11.1424528359213
-0.06,0.215,-2.31129093759926,-9.71238931110304
-0.06,0.23,-2.30675430290928,-8.27840156258496
-0.06,0.245,-2.29653118885188,-6.84351255075486
-0.06,0.26,-2.28070413085785,-5.41072727845992
-0.06,0.275,-2.25938988997395,-3.98300082243242
-0.06,0.29,-2.23273737999042,-2.56320791008892
-0.06,0.305,-2.20092509050403,-1.15411475503449
-0.06,0.32,-2.16415809739948,0.241646250095839
-0.06,0.335,-2.12266474698619,1.6215985016647
-0.06,0.35,-2.07669312315391,2.98343947838132
-0.04,0.05,-0.13016377714391,-24.6333517905872
-0.04,0.065,-0.171842623467763,-23.3900814498393
-0.04,0.08,-0.210174689171221,-22.118063509708
-0.04,0.095,-0.244961342158552,-20.8189600854705
-0.04,0.11,-0.276018153525837,-19.4946570746833
-0.04,0.125,-0.303177679375555,-18.147255401401
-0.04,0.14,-0.326292096254379,-16.7790579962247
-0.04,0.155,-0.345235611313738,-15.3925525694137
-0.04,0.17,-0.359906572342825,-13.990390388549
-0.04,0.185,-0.370229209472525,-12.5753614265077
-0.04,0.2,-0.376154948189263,-11.1503663913393
-0.04,0.215,-0.377663250584626,-9.71838627839565
-0.04,0.23,-0.374761953962643,-8.28245018946991
-0.04,0.245,-0.367487095722371,-6.8456022342235
-0.04,0.26,-0.35590223123211,-5.41086836332209
-0.04,0.275,-0.340097267895403,-3.98122397815862
-0.04,0.29,-0.320186859890765,-2.55956311614483
-0.04,0.305,-0.296308413962782,-1.14866993780891
-0.04,0.32,-0.268619774794333,0.2488068773947
-0.04,0.335,-0.237296665623264,1.63037633127789
-0.04,0.35,-0.202529956774146,2.99372356882261
-0.02,0.05,1.74669628110933,-24.6284298400343
-0.02,0.065,1.71702346221691,-23.3855949107865
-0.02,0.08,1.68967235752825,-22.1139390836193
-0.02,0.095,1.66478021570242,-20.8151251431806
-0.02,0.11,1.64247444329186,-19.4910408895636
-0.02,0.125,1.62287069077577,-18.1437903987708
-0.02,0.14,1.60607103982251,-16.7756809814717
-0.02,0.155,1.59216234685523,-15.3892058968631
-0.02,0.17,1.58121479354681,-13.98702303205
-0.02,0.185,1.57328069309026,-12.5719299161659
-0.02,0.2,1.56839359046177,-11.1468355834991
-0.02,0.215,1.56656768910812,-9.71472993308266
-0.02,0.23,1.56779762355788,-8.27865133613553
-0.02,0.245,1.5720585853147,-6.84165331567476
-0.02,0.26,1.57930679889679,-5.40677115575559
-0.02,0.275,1.58948032814755,-3.97698929464089
-0.02,0.29,1.60250018764169,-2.55521031070586
-0.02,0.305,1.61827171857419,-1.14422622993106
-0.02,0.32,1.63668618471972,0.25330722546569
-0.02,0.335,1.65762253719631,1.63489295502233
-0.02,0.35,1.68094929669478,2.99821102431353
0,0.05,3.62621927266909,-24.5970109653198
0,0.065,3.60867185262707,-23.3557250195696
0,0.08,3.59241306233548,-22.0856442509896
0,0.095,3.5775176108386,-20.7884286199091
0,0.11,3.56405478054201,-19.4659630599285
0,0.125,3.55208740503784,-18.1203487635371
0,0.14,3.54167090311236,-16.7538901630219
0,0.155,3.53285239826612,-15.3690776618885
0,0.17,3.52566995093486,-13.9685663290731
0,0.185,3.52015192759533,-12.5551509225058
0,0.2,3.51631652935323,-11.1317377574747
0,0.215,3.51417149345057,-9.70131406812488
0,0.23,3.51371398123585,-8.26691561348096
0,0.245,3.51493065318429,-6.83159335351094
0,0.26,3.5177979308938,-5.39838005421065
0,0.275,3.52228243430027,-3.97025767593206
0,0.29,3.52834158157926,-2.55012635605912
0,0.305,3.5359243282486,-1.14077571482443
0,0.32,3.54497202391491,0.255140894822918
0,0.335,3.55541935801409,1.63512870129058
0,0.35,3.56719536726182,2.9968700517743
0.02,0.05,5.50184017355813,-24.5391576580802
0.02,0.065,5.49640574410767,-23.3005291272241
0.02,0.08,5.491228575506,-22.033231192066
0.02,0.095,5.48632079717221,-20.7389175211099
0.02,0.11,5.48169352392568,-19.4194654362158
0.02,0.125,5.47735672751786,-18.07696723127
0.02,0.14,5.47331912004336,-16.7137172176503
0.02,0.155,5.46958805192943,-15.3321945517671
0.02,0.17,5.46616942715467,-13.93504205496
0.02,0.185,5.46306763843526,-12.5250413910592
0.02,0.2,5.46028552396825,-11.1050851124552
0.02,0.215,5.45782434578159,-9.67814621828539
0.02,0.23,5.45568379266227,-8.24724596998838
0.02,0.245,5.45386200412055,-6.81542078363638
0.02,0.26,5.45235561825572,-5.38568904962489
0.02,0.275,5.45115983807344,-3.96101873069268
0.02,0.29,5.45026851724091,-2.54429653746508
0.02,0.305,5.44967426213063,-1.13829941043501
0.02,0.32,5.44936854543281,0.254331078094305
0.02,0.335,5.44934183127069,1.63111091463435
0.02,0.35,5.44958370574097,2.98973208543747
0.04,0.05,7.36703862700834,-24.4552194650782
0.04,0.065,7.37357371542676,-23.2203433789636
0.04,0.08,7.37934608317491,-21.9570208988001
0.04,0.095,7.38430635191136,-20.6668959779353
0.04,0.11,7.38840847946097,-19.3518336525042
0.04,0.125,7.39161050602575,-18.0139114023619
0.04,0.14,7.39387526738672,-16.6554063026054
0.04,0.155,7.39517105382665,-15.2787780232644
0.04,0.17,7.39547219246566,-13.886647884941
0.04,0.185,7.39475953523074,-12.4817743307418
0.04,0.2,7.39302083344682,-11.0670253186862
0.04,0.215,7.39025098696654,-9.64534826686977
0.04,0.23,7.38645215845032,-8.21973828430342
0.04,0.245,7.38163374878934,-6.79320549336207
0.04,0.26,7.37581223398545,-5.36874228031912
0.04,0.275,7.36901087096733,-3.94929130824369
0.04,0.29,7.36125928192959,-2.53771508093292
0.04,0.305,7.3525929315893,-1.13676777332555
0.04,0.32,7.34305251792193,0.250930068266384
0.04,0.335,7.33268329249656,1.6229134737846
0.04,0.35,7.32153433625793,2.97689130650805
0.06,0.05,9.21545578795673,-24.3458245622224
0.06,0.065,9.23369053933551,-23.1157744966751
0.06,0.08,9.25016333942909,-21.8575952279217
0.06,0.095,9.26476543531141,-20.572917632623
0.06,0.11,9.27739564435783,-19.2635899058125
0.06,0.125,9.28796193503039,-17.9316689738939
0.06,0.14,9.29638293016364,-16.5794077935275
0.06,0.155,9.30258929018962,-15.2092385966658
0.06,0.17,9.30652493025093,-13.8237522874528
0.06,0.185,9.30814803254605,-12.425674342054
0.06,0.2,9.30743181860986,-11.0178377079534
0.06,0.215,9.30436505509802,-9.60315331642581
0.06,0.23,9.29895227408718,-8.1845789247131
0.06,0.245,9.2912137019537,-6.76508707124345
0.06,0.26,9.28118489737614,-5.34763296072216
0.06,0.275,9.26891611378573,-3.93512308883142
0.06,0.29,9.25447140692556,-2.53038537939627
0.06,0.305,9.2379275208227,-1.13614152534078
0.06,0.32,9.2193725875508,0.245017869361103
0.06,0.335,9.1989046847698,1.61065488214862
0.06,0.35,9.17663029365938,2.95850226212784
0.08,0.05,11.0410048579352,-24.2118630648565
0.08,0.065,11.0705514084056,-22.9876834284272
0.08,0.08,11.0973663511728,-21.7357810168424
0.08,0.095,11.1212846607086,-20.4577703492879
0.08,0.11,11.1421529476394,-19.1554783880602
0.08,0.125,11.1598318136048,-17.8309360151375
0.08,0.14,11.1741980893646,-16.4863655189994
0.08,0.155,11.1851468872355,-15.1241641545513
0.08,0.17,11.1925934053139,-13.7468839784503
0.08,0.185,11.1964744248947,-12.3572083035691
0.08,0.2,11.1967494494874,-10.9579252515061
0.08,0.215,11.1934014466429,-9.55189900000234
0.08,0.23,11.1864371677633,-8.14203941561553
0.08,0.245,11.1758870326076,-6.73127082987433
0.08,0.26,11.1618045853122,-5.32250074459354
0.08,0.275,11.1442655389687,-3.91858925215527
0.08,0.29,11.1233664448872,-2.52231991294743
0.08,0.305,11.0992230305628,-1.13637276191507
0.08,0.32,11.0719682616002,0.236699979578727
0.08,0.335,11.041750191063,1.59449503354166
0.08,0.35,11.0087296593773,2.9347757096126
0.1,0.05,12.8379708637935,-24.0544629886615
0.1,0.065,12.8783349200276,-22.8371617730817
0.1,0.08,12.9150353635906,-21.5926271564666
0.1,0.095,12.9478548390687,-20.3224541202668
0.1,0.11,12.9765914767589,-19.0284442094837
0.1,0.125,13.0010619478028,-17.7125970853552
0.1,0.14,13.0211043629706,-16.3770982392704
0.1,0.155,13.0365809281401,-15.0243029323712
0.1,0.17,13.0473802753805,-13.656716559234
0.1,0.185,13.0534193947389,-12.2769717686847
0.1,0.2,13.0546451011446,-10.8878028034999
0.1,0.215,13.051034988973,-9.49201763117872
0.1,0.23,13.0425978391628,-8.09246852752642
0.1,0.245,13.0293734658087,-6.69202183979829
0.1,0.26,13.0114320081451,-5.29352768054789
0.1,0.275,12.98887269306,-3.89979030397387
0.1,0.29,12.9618221103983,-2.51353987543977
0.1,0.305,12.9304320601457,-1.13740628139569
0.1,0.32,12.8948770421473,0.226104471960705
0.1,0.335,12.8553514670636,1.57463082851585
0.1,0.35,12.8120666724334,2.90597290696132
0.12,0.05,14.6010960014286,-23.8749601663349
0.12,0.065,14.6516909814684,-22.665502280506
0.12,0.08,14.6977351524005,-21.4293758994876
0.12,0.095,14.738963460104,-20.1681534134116
0.12,0.11,14.775129925801,-18.8836070123834
0.12,0.125,14.8060113167859,-17.5777003332432
0.12,0.14,14.8314106222053,-16.2525764381175
0.12,0.155,14.8511602335291,-14.9105421924779
0.12,0.17,14.8651247333225,-13.5540492363824
0.12,0.185,14.8732032026123,-12.1856718709957
0.12,0.2,14.8753309732671,-10.808082300303
0.12,0.215,14.8714807646579,-9.42402377282398
0.12,0.23,14.8616631674433,-8.03628225585127
0.12,0.245,14.8459264572627,-6.64765732675586
0.12,0.26,14.8243557462025,-5.26093299879954
0.12,0.275,14.7970715005073,-3.87884919295573
0.12,0.29,14.7642274760946,-2.50407453122282
0.12,0.305,14.7260081402154,-1.13918106629124
0.12,0.32,14.6826256634376,0.213378527058308
0.12,0.335,14.6343165741347,1.55129087834838
0.12,0.35,14.5813381760347,2.87239865895715
0.14,0.05,16.3256478728494,-23.6748637080024
0.14,0.065,16.3858108526307,-22.4741649951806
0.14,0.08,16.4405867452158,-21.2474299506059
0.14,0.095,16.4896679439274,-19.9962054671201
0.14,0.11,16.5327692134843,-18.7222307264657
0.14,0.125,16.5696318818876,-17.4274289595504
0.14,0.14,16.6000278021318,-16.1138957244726
0.14,0.155,16.6237629735571,-14.7838837750456
0.14,0.17,16.6406807118734,-13.4397847094242
0.14,0.185,16.6506642713807,-12.0841077037921
0.14,0.2,16.6536388328294,-10.7194557526386
0.14,0.215,16.6495727928084,-9.34849992865293
0.14,0.23,16.6384783106188,-7.97395225868164
0.14,0.245,16.6204110954961,-6.59853786200629
0.14,0.26,16.5954694413732,-5.22496702534304
0.14,0.275,16.5637925421459,-3.85590788341919
0.14,0.29,16.5255581447084,-2.49396034543552
0.14,0.305,16.4809796157321,-1.14163184300308
0.14,0.32,16.4303025172183,0.198684599321515
0.14,0.335,16.373800793455,1.52472957225589
0.14,0.35,16.3117726829407,2.83439347532346
0.16,0.05,18.0074690577872,-23.4558187183384
0.16,0.065,18.0764777365409,-22.2647407557311
0.16,0.08,18.1393189405646,-21.0483170170896
0.16,0.095,18.1956479963787,-19.8080661644913
0.16,0.11,18.2451455778745,-18.5456910358135
0.16,0.125,18.287522318268,-17.2630705346421
0.16,0.14,18.3225231652394,-15.9622482424359
0.16,0.155,18.3499313541855,-14.6454178225065
0.16,0.17,18.3695718834546,-13.3149054015801
0.16,0.185,18.3813143852027,-11.9731492193035
0.16,0.2,18.3850753004061,-10.6226769418387
0.16,0.215,18.3808192884254,-9.26608112311867
0.16,0.23,18.3685598244241,-7.90599337042511
0.16,0.245,18.3483589658488,-6.54505782014466
0.16,0.26,18.3203262956682,-5.18590455203254
0.16,0.275,18.2846170782231,-3.83112356941651
0.16,0.29,18.2414296886462,-2.48323994074828
0.16,0.305,18.1910023985778,-1.14469064585208
0.16,0.32,18.1336096182157,0.182196405075457
0.16,0.335,18.0695577090055,1.49522080093001
0.16,0.35,17.9991804854809,2.79232522909437
0.18,0.05,19.6430076123643,-23.2195680047642
0.18,0.065,19.7200975190089,-22.0389137566299
0.18,0.08,19.7902992479226,-20.8336534931933
0.18,0.095,19.8532367142152,-19.6052751145588
0.18,0.11,19.9085618123246,-18.355442120975
0.18,0.125,19.9559593528747,-17.0859856560535
0.18,0.14,19.9951517168041,-15.7988934829212
0.18,0.155,20.0259030913719,-14.496295959636
0.18,0.17,20.0480231752912,-13.1804491997325
0.18,0.185,20.0613702333143,-11.8537156873657
0.18,0.2,20.0658534099001,-10.5185427203711
0.18,0.215,20.0614342275132,-9.17743913224341
0.18,0.23,20.0481272213249,-7.83295081089099
0.18,0.245,20.0259996910117,-6.48763557469024
0.18,0.26,19.9951705770527,-5.14403799208735
0.18,0.275,19.9558085000512,-3.80466472314867
0.18,0.29,19.9081290247799,-2.471960938669
0.18,0.305,19.8523912367396,-1.14828832136661
0.18,0.32,19.7888937356375,0.164094913197776
0.18,0.335,19.7179701638315,1.46305162050605
0.18,0.35,19.6399843959381,2.74658069144323
0.2,0.05,21.229329116367,-22.9679143816761
0.2,0.065,21.3137103591177,-21.7984247576543
0.2,0.08,21.3905450242996,-20.605108835119
0.2,0.095,21.4594312770301,-19.3894214438407
0.2,0.11,21.5199975406677,-18.1529841168342
0.2,0.125,21.5719076629009,-16.8975773118502
0.2,0.14,21.6148657751378,-15.6251297724985
0.2,0.155,21.6486207124713,-14.3377051107268
0.2,0.17,21.672969871036,-13.037485774746
0.2,0.185,21.6877623862193,-11.7267546657862
0.2,0.2,21.6929015387796,-10.4078747472338
0.2,0.215,21.6883463113438,-9.083267065257
0.2,0.23,21.6741120482186,-7.75538765789782
0.2,0.245,21.6502701978424,-6.42670387249771
0.2,0.26,21.6169471462341,-5.09967062799084
0.2,0.275,21.5743221792495,-3.77670715787002
0.2,0.29,21.5226246379794,-2.4601747450636
0.2,0.305,21.4621303553056,-1.1523559161722
0.2,0.32,21.3931574802217,0.144564500539039
0.2,0.335,21.316061810868,1.42851611826979
0.2,0.35,21.2312317656931,2.69755729048155
