target_x,target_y,pupil_x,pupil_y
0.02,0.23,-4.68173802885731,3.12494592230171
0.02,0.245,-4.67344607629068,4.74798077648472
0.02,0.26,-4.65742852450265,6.36090928238462
0.02,0.275,-4.63383722850962,7.9604917886046
0.02,0.29,-4.60286915384507,9.54362977592401
0.02,0.305,-4.56476281502001,11.1073946842553
0.02,0.32,-4.51979412359369,12.6490527275425
0.02,0.335,-4.46827177831549,14.1660852886742
0.02,0.35,-4.41053234189794,15.6562046622697
0.04,0.05,-2.09040925778478,-15.8560741072412
0.04,0.065,-2.15456342066218,-14.3733263532959
0.04,0.08,-2.21402511265835,-12.8637035950672
0.04,0.095,-2.26850075152916,-11.3294662655059
0.04,0.11,-2.31771656110435,-9.77310377072301
0.04,0.125,-2.36142264636326,-8.19731904488565
0.04,0.14,-2.39939686628941,-6.60500851670635
0.04,0.155,-2.43144838861446,-4.99923771322951
0.04,0.17,-2.45742081863453,-3.38321289666997
0.04,0.185,-2.4771947987008,-1.7602492936177
0.04,0.2,-2.49068999479159,-0.133736622283673
0.04,0.215,-2.49786639778508,1.49289726132131
0.04,0.23,-2.49872490379121,3.11622368380794
0.04,0.245,-2.49330714413389,4.73285049119966
0.04,0.26,-2.48169458581985,6.33945844655468
0.04,0.275,-2.46400692375415,7.93283577884314
0.04,0.29,-2.4403998336643,9.50991005189147
0.04,0.305,-2.41106215681865,11.0677766509558
0.04,0.32,-2.37621261709423,12.6037233189268
0.04,0.335,-2.33609617215832,14.1152503441133
0.04,0.35,-2.29098011282362,15.60008616846
0.06,0.05,0.00137955408145443,-15.7764261132143
0.06,0.065,-0.0484495024429633,-14.3004030713733
0.06,0.08,-0.0947449402593454,-12.7978198524991
0.06,0.095,-0.137286193498125,-11.2709148984655
0.06,0.11,-0.175867506826481,-9.72215158814874
0.06,0.125,-0.210300962067954,-8.15420298028594
0.06,0.14,-0.24041935398433,-6.56993207442545
0.06,0.155,-0.26607882956752,-4.97236781468948
0.06,0.17,-0.287161213642664,-3.3646772233973
0.06,0.185,-0.303575940948773,-1.75013421394009
0.06,0.2,-0.315261534231239,-0.132085766761567
0.06,0.215,-0.322186580758788,1.48608372269916
0.06,0.23,-0.324350169464343,3.10098904186689
0.06,0.245,-0.321781780436414,4.7092807759936
0.06,0.26,-0.314540627806027,6.30768100318655
0.06,0.275,-0.302714484717053,7.89301719467818
0.06,0.29,-0.286418031680072,9.46225350047899
0.06,0.305,-0.265790782787078,11.0125187380863
0.06,0.32,-0.240994664709498,12.5411305289954
0.06,0.335,-0.212211322366612,14.0456151916823
0.06,0.35,-0.179639234029519,15.5237231618492
0.08,0.05,2.07780490060864,-15.6820742640279
0.08,0.065,2.04207996940786,-14.2142161100938
0.08,0.08,2.00874711398136,-12.7201963830107
0.08,0.095,1.97795555356771,-11.2022257049331
0.08,0.11,1.94984459709052,-9.66273442978266
0.08,0.125,1.92454163379494,-8.10435762726695
0.08,0.14,1.90216022394731,-6.52991572482124
0.08,0.155,1.88279834632133,-4.9423910270884
0.08,0.17,1.86653685258057,-3.34490049469933
0.08,0.185,1.85343818120316,-1.74066530852954
0.08,0.2,1.84354536968526,-0.132977891969746
0.08,0.215,1.83688139684625,1.47483283956176
0.08,0.23,1.8334488811672,3.07943713869073
0.08,0.245,1.83323013871834,4.67754010228702
0.08,0.26,1.83618760104472,6.26591646696243
0.08,0.275,1.84226457633159,7.84144366296169
0.08,0.29,1.85138632453557,9.40113235049945
0.08,0.305,1.86346141289824,10.9421537650388
0.08,0.32,1.87838330268201,12.4618633402712
0.08,0.335,1.89603211952028,13.9578202225949
0.08,0.35,1.91627655226274,15.4278024526937
0.1,0.05,4.13206727009517,-15.5737670643368
0.1,0.065,4.11008973216035,-14.1154535513955
0.1,0.08,4.08938995588985,-12.6314546976109
0.1,0.095,4.07004860257033,-11.1239477949472
0.1,0.11,4.05214116916736,-9.59532360734827
0.1,0.125,4.03573694294953,-8.04817164728216
0.1,0.14,4.02089800786703,-6.48526127755848
0.1,0.155,4.00767833041083,-4.9095188548192
0.1,0.17,3.99612295213294,-3.32400128304268
0.1,0.185,3.98626731384426,-1.73186648637837
0.1,0.2,3.97813673065246,-0.13634144446973
0.1,0.215,3.97174603751289,1.45931146777195
0.1,0.23,3.96709941393734,3.05182901438115
0.1,0.245,3.96419039517954,4.637981649426
0.1,0.26,3.96300206456755,6.21460722429694
0.1,0.275,3.9635074252678,7.77864302947449
0.1,0.29,3.96566993245157,9.3271554258383
0.1,0.305,3.96944417063863,10.8573664186433
0.1,0.32,3.97477665300343,12.3666766607373
0.1,0.335,3.98160671747092,13.8526845118483
0.1,0.35,3.98986749280356,15.3132009327549
0.12,0.05,6.15778545469634,-15.4523750491724
0.12,0.065,6.14907576831239,-14.0049145027944
0.12,0.08,6.14056584100538,-12.5323152691984
0.12,0.095,6.13227154195199,-11.0367161796047
0.12,0.11,6.12420811338271,-9.52046235618586
0.12,0.125,6.11639001843948,-7.98609083001336
0.12,0.14,6.10883079431509,-6.43631217409039
0.12,0.155,6.10154291345383,-4.87398836549327
0.12,0.17,6.09453765537883,-3.3021072292409
0.12,0.185,6.08782499379896,-1.7237539537729
0.12,0.2,6.08141349975233,-0.142080286796853
0.12,0.215,6.07531026533865,1.43972787712364
0.12,0.23,6.06952084741035,3.01848374251084
0.12,0.245,6.06404923458962,4.59103287381585
0.12,0.26,6.05889783601723,6.15428565891802
0.12,0.275,6.05406749477907,7.70524819167799
0.12,0.29,6.04955752056646,9.2410508654324
0.12,0.305,6.04536574517531,10.758974061205
0.12,0.32,6.04148859526701,12.2564704380765
0.12,0.335,6.0379211815804,13.7311834677333
0.12,0.35,6.03465740207163,15.180961994273
0.14,0.05,8.14908728974207,-15.3188688834663
0.14,0.065,8.15305876623597,-13.8834887834087
0.14,0.08,8.15619637485587,-12.4235790597455
0.14,0.095,8.15845576537244,-10.9412353849608
0.14,0.11,8.15979624206015,-9.43875176661032
0.14,0.125,8.16018142019761,-7.91860655141379
0.14,0.14,8.15957984295136,-6.38344465357354
0.14,0.155,8.15796554081643,-4.83605621651647
0.14,0.17,8.15531851593763,-3.27935204397811
0.14,0.185,8.15162513415903,-1.71633626887287
0.14,0.2,8.14687841357981,-0.150076833723375
0.14,0.215,8.1410781975306,1.41632554586897
0.14,0.23,8.13423120730132,2.97976920331753
0.14,0.245,8.12635097025738,4.53718336101221
0.14,0.26,8.11745762855474,6.08555921705402
0.14,0.275,8.10757763074147,7.62197954932461
0.14,0.29,8.09674332056381,9.14364615881975
0.14,0.305,8.0849924330593,10.6479045768163
0.14,0.32,8.07236751517232,12.132265562491
0.14,0.335,8.05891528902336,13.5944230498043
0.14,0.35,8.04468597555134,15.0322683295197
0.16,0.05,10.100680873603,-15.1742959775613
0.16,0.065,10.1166572130697,-13.7521352784176
0.16,0.08,10.1308173436957,-12.3061078807216
0.16,0.095,10.1430618893989,-10.838262074298
0.16,0.11,10.1532991140578,-9.35083590792067
0.16,0.125,10.1614462920764,-7.84624361845913
0.16,0.14,10.1674309970175,-6.3270585101079
0.16,0.155,10.1711922749474,-4.79599247993013
0.16,0.17,10.1726816631552,-3.25587251791828
0.16,0.185,10.1718640268621,-1.70961461467147
0.16,0.2,10.1687181830626,-0.160195622814861
0.16,0.215,10.1632372936472,1.38937630286208
0.16,0.23,10.1554290126213,2.9360920007769
0.16,0.245,10.1453153841648,4.47697161552352
0.16,0.26,10.1329324930302,6.00909421147734
0.16,0.275,10.1183298809242,7.52962599868974
0.16,0.29,10.1015697456966,9.03584654193469
0.16,0.305,10.0827259519095,10.5251724062507
0.16,0.32,10.0618828806738,11.9951777973286
0.16,0.335,10.0391341564311,13.4436118659882
0.16,0.35,10.0145812842534,14.8684124742047
0.18,0.05,12.0079050310268,-15.0197566860141
0.18,0.065,12.0351388609322,-13.6118599577362
0.18,0.08,12.0596310979645,-12.1808044948646
0.18,0.095,12.0812329628108,-10.7285874881397
0.18,0.11,12.0998069750615,-9.25738684314186
0.18,0.125,12.1152289354099,-7.769548072741
0.18,0.14,12.127389790782,-6.26756786830512
0.18,0.155,12.1361973294579,-4.75407454582338
0.18,0.17,12.1415776580099,-3.23180566913963
0.18,0.185,12.1434764131483,-1.70358326375356
0.18,0.2,12.1418596722624,-0.172287128067757
0.18,0.215,12.1367145333109,1.3591731782122
0.18,0.23,12.1280493442178,2.88788702875069
0.18,0.245,12.1158935762253,4.4109714442706
0.18,0.26,12.1002973432738,5.9255991593251
0.18,0.275,12.0813305858607,7.42902540178358
0.18,0.29,12.0590819436962,8.918612802419
0.18,0.305,12.033657353342,10.3918539213165
0.18,0.32,12.0051784155109,11.8463909761675
0.18,0.335,11.9737805774153,13.2800324630704
0.18,0.35,11.9396111847172,14.6907664681888
0.2,0.05,13.8667589971388,-14.8563810725547
0.2,0.065,13.9044505855494,-13.4636944732105
0.2,0.08,13.9385365482813,-12.0485932957965
0.2,0.095,13.9688245703448,-10.6130204411207
0.2,0.11,13.9951369426843,-9.15909016508229
0.2,0.125,14.0173130555813,-7.68907546279983
0.2,0.14,14.0352117409443,-6.20539236873482
0.2,0.155,14.0487134003682,-4.71058135777028
0.2,0.17,14.0577218573009,-3.20728613514568
0.2,0.185,14.0621658797733,-1.69823019711501
0.2,0.2,14.0620003256082,-0.186191634859542
0.2,0.215,14.057206876761,1.32602328322949
0.2,0.23,14.0477943375184,2.83560716130062
0.2,0.245,14.0337984890542,4.33977854556553
0.2,0.26,14.0152815046555,5.83580839873207
0.2,0.275,13.9923309445212,7.32104539121393
0.2,0.29,13.9650583625011,8.79293946702916
0.2,0.305,13.9335975680495,10.2490632104515
0.2,0.32,13.8981025951166,11.6871306258032
0.2,0.335,13.8587454376646,13.1050130371629
0.2,0.35,13.815713614068,14.5007519172191
