target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-37.3163830686588,-36.463360778097
-0.12,0.14,-37.4757714633755,-34.3124059195108
-0.12,0.155,-37.6050327362015,-32.1295256836201
-0.12,0.17,-37.7034524837984,-29.9187110505239
-0.12,0.185,-37.770498321271,-27.6841820734763
-0.12,0.2,-37.8058289587312,-25.4303477325925
-0.12,0.215,-37.8093000637396,-23.1617618205251
-0.12,0.23,-37.7809667098209,-20.8830758864416
-0.12,0.245,-37.7210823285485,-18.5989903776672
-0.12,0.26,-37.630094201938,-16.3142051841653
-0.12,0.275,-37.5086356501075,-14.0333708019408
-0.12,0.29,-37.357515178622,-11.7610412869313
-0.12,0.305,-37.1777029446106,-9.5016300833848
-0.12,0.32,-36.9703149763457,-7.25936966993023
-0.12,0.335,-36.7365956330626,-5.03827580202755
-0.12,0.35,-36.4778988216687,-2.84211693484023
-0.1,0.05,-33.3363719629617,-47.025307757244
-0.1,0.065,-33.6169454928424,-45.0808842572149
-0.1,0.08,-33.874460204723,-43.0881663624667
-0.1,0.095,-34.1075657862365,-41.049592246959
-0.1,0.11,-34.3150088971839,-38.9679570615293
-0.1,0.125,-34.4956518552266,-36.8464018483858
-0.1,0.14,-34.648490333697,-34.6883959238756
-0.1,0.155,-34.7726695556758,-32.4977127530516
-0.1,0.17,-34.8674984879615,-30.2783995638797
-0.1,0.185,-34.9324615810917,-28.0347411803736
-0.1,0.2,-34.9672276670027,-25.7712187770583
-0.1,0.215,-34.9716557135487,-23.4924644576735
-0.1,0.23,-34.9457972373924,-21.2032127283386
-0.1,0.245,-34.8898952926506,-18.9082500570574
-0.1,0.26,-34.8043800716174,-16.6123637811481
-0.1,0.275,-34.6898612711857,-14.320291636963
-0.1,0.29,-34.5471174868086,-12.0366731423388
-0.1,0.305,-34.3770829907848,-9.76600396307873
-0.1,0.32,-34.1808323236602,-7.51259425683608
-0.1,0.335,-33.9595631821412,-5.28053180203122
-0.1,0.35,-33.7145781119302,-3.07365052456617
-0.08,0.05,-30.5032871900585,-47.3865704217664
-0.08,0.065,-30.769132826078,-45.4409767587743
-0.08,0.08,-31.0132853916599,-43.4463452024429
-0.08,0.095,-31.2344569764226,-41.4051151010328
-0.08,0.11,-31.4314513434611,-39.3200913015189
-0.08,0.125,-31.6031819233115,-37.1944332864078
-0.08,0.14,-31.7486888747864,-35.031637563082
-0.08,0.155,-31.8671547121955,-32.8355133153204
-0.08,0.17,-31.9579180150842,-30.6101515603205
-0.08,0.185,-32.0204847768624,-28.3598882974085
-0.08,0.2,-32.0545370150085,-26.0892623676519
-0.08,0.215,-32.0599383441331,-23.802968956495
-0.08,0.23,-32.0367363240095,-21.5058098446044
-0.08,0.245,-31.985161495537,-19.2026416449407
-0.08,0.26,-31.9056231433213,-16.8983233348817
-0.08,0.275,-31.7987019334235,-14.5976644088407
-0.08,0.29,-31.6651396830484,-12.3053749285612
-0.08,0.305,-31.5058266078433,-10.0260186517848
-0.08,0.32,-31.321786469111,-7.76397026447902
-0.08,0.335,-31.1141600876966,-5.52337756012641
-0.08,0.35,-30.8841877220764,-3.30812919551747
-0.06,0.05,-27.6122092002012,-47.7006842270313
-0.06,0.065,-27.8620439094997,-45.7555542721732
-0.06,0.08,-28.0916432795813,-43.7607957036028
-0.06,0.095,-28.2997924441775,-41.7188443021477
-0.06,0.11,-28.4853623591402,-39.6325080583222
-0.06,0.125,-28.6473268998937,-37.5049565407244
-0.06,0.14,-28.7847790870678,-35.3397033468732
-0.06,0.155,-28.8969459611432,-33.1405816320479
-0.06,0.17,-28.9832016418254,-30.911712955337
-0.06,0.185,-29.0430781465269,-28.6574699322104
-0.06,0.2,-29.0762736035797,-26.3824334270559
-0.06,0.215,-29.0826575775146,-24.0913452351614
-0.06,0.23,-29.0622733179426,-21.7890573935443
-0.06,0.245,-29.0153368557646,-19.4804793890905
-0.06,0.26,-28.9422329789138,-17.1705246127214
-0.06,0.275,-28.8435082316126,-14.8640574261766
-0.06,0.29,-28.7198611830254,-12.5658421572477
-0.06,0.305,-28.5721302989744,-10.2804952392953
-0.06,0.32,-28.4012798198295,-8.01244155392197
-0.06,0.335,-28.2083840933211,-5.76587584187268
-0.06,0.35,-27.9946108383203,-3.54472983278341
-0.04,0.05,-24.6718780150151,-47.9653901956052
-0.04,0.065,-24.9045617907621,-46.0223587069232
-0.04,0.08,-25.1185482425312,-44.0292702069928
-0.04,0.095,-25.3127051916826,-41.9885523840279
-0.04,0.11,-25.4859799467212,-39.9030098855802
-0.04,0.125,-25.6374153157515,-37.7758139179301
-0.04,0.14,-25.7661648137079,-35.6104848070881
-0.04,0.155,-25.8715066114163,-33.4108675059475
-0.04,0.17,-25.9528557899837,-31.1811002808752
-0.04,0.185,-26.0097744988521,-28.9255770691259
-0.04,0.2,-26.0419796730503,-26.6489042457825
-0.04,0.215,-26.0493480420424,-24.3558527672662
-0.04,0.23,-26.0319182535219,-22.0513068460125
-0.04,0.245,-25.9898900383627,-19.7402104527242
-0.04,0.26,-25.9236204470562,-17.4275130200136
-0.04,0.275,-25.8336172940796,-15.1181157444605
-0.04,0.29,-25.7205300416072,-12.8168198297787
-0.04,0.305,-25.585138438116,-10.5282779150437
-0.04,0.32,-25.4283392891253,-8.25694976905636
-0.04,0.335,-25.2511317882186,-6.00706313584914
-0.04,0.35,-25.0546018516141,-3.78258039177333
-0.02,0.05,-21.6917612701489,-48.1789097313257
-0.02,0.065,-21.9063230633911,-46.2396010025492
-0.02,0.08,-22.103792567314,-44.249976202982
-0.02,0.095,-22.2831286387785,-42.2124506408526
-0.02,0.11,-22.4433628829025,-40.1298192628178
-0.02,0.125,-22.5836144148603,-38.0052464745656
-0.02,0.14,-22.7031038857692,-35.8422488554642
-0.02,0.155,-22.8011663547613,-33.6446707428165
-0.02,0.17,-22.8772626014091,-31.4166529141733
-0.02,0.185,-22.9309885076264,-29.1625948561318
-0.02,0.2,-22.9620821897612,-26.8871113616809
-0.02,0.215,-22.9704286328614,-24.5949844281214
-0.02,0.23,-22.9560616630739,-22.2911116216354
-0.02,0.245,-22.9191631888671,-19.9804522148482
-0.02,0.26,-22.860059741199,-17.6679724905151
-0.02,0.275,-22.779216435623,-15.3585916206287
-0.02,0.29,-22.6772285734894,-13.0571294829291
-0.02,0.305,-22.5548111713354,-10.7682576747466
-0.02,0.32,-22.412786771049,-8.49645481781373
-0.02,0.335,-22.2520719232102,-6.2459670522918
-0.02,0.35,-22.0736627565797,-4.02077439076575
0,0.05,-18.6819041284037,-48.3399922772966
0,0.065,-18.8775633890786,-46.4060093209703
0,0.08,-19.0577878881725,-44.42162478799
0,0.095,-19.2216343197424,-42.3892375626704
0,0.11,-19.3682250689795,-40.3116267135559
0,0.125,-19.496761587427,-38.1919415182282
0,0.14,-19.6065371037774,-36.0336843695793
0,0.155,-19.6969482924417,-33.8406865336838
0,0.17,-19.7675055301352,-31.6170769815852
0,0.185,-19.8178414068052,-29.3672447797152
0,0.2,-19.8477171976215,-27.0957957779716
0,0.215,-19.8570270734834,-24.8075045637309
0,0.23,-19.8457998999936,-22.5072628500696
0,0.245,-19.814198561886,-20.2000256042996
0,0.26,-19.7625168395903,-17.8907563121053
0,0.275,-19.6911739510815,-15.5843727896969
0,0.29,-19.6007069528983,-13.2856949125161
0,0.305,-19.4917612647092,-10.9993955225161
0,0.32,-19.3650796372831,-8.72995561308203
0,0.335,-19.221489916147,-6.48162469747965
0,0.35,-19.0618919804381,-4.25838703266716
0.02,0.05,-15.6527577047497,-48.4479481326996
0.02,0.065,-15.8289404539615,-46.520862542828
0.02,0.08,-15.991383030766,-44.543464675614
0.02,0.095,-16.1392450299213,-42.5181331832405
0.02,0.11,-16.2717444537864,-40.4476253017371
0.02,0.125,-16.3881695981339,-38.335067057598
0.02,0.14,-16.487890347556,-36.1839363994375
0.02,0.155,-16.5703685444857,-33.9980392215962
0.02,0.17,-16.6351671063529,-31.781478496317
0.02,0.185,-16.6819575899398,-29.5386169937396
0.02,0.2,-16.7105259488891,-27.2740343184907
0.02,0.215,-16.7207762822061,-24.9924792229763
0.02,0.23,-16.7127324423594,-22.6988183535206
0.02,0.245,-16.6865374474473,-20.3979827258443
0.02,0.26,-16.6424507189072,-18.0949133141202
0.02,0.275,-16.5808432478688,-15.7945071554275
0.02,0.29,-16.502190858062,-13.5015653325301
0.02,0.305,-16.4070658044294,-11.2207440857119
0.02,0.32,-16.2961269844647,-8.9565101551479
0.02,0.335,-16.1701090822961,-6.71310124921951
0.02,0.35,-16.0298109738055,-4.49449231694361
0.04,0.05,-12.6149927652492,-48.5026646185
0.04,0.065,-12.7713414222983,-46.5840072073115
0.04,0.08,-12.9156656115022,-44.6152998619517
0.04,0.095,-13.0472310338965,-42.5988974129203
0.04,0.11,-13.1653543820982,-40.5375295651059
0.04,0.125,-13.269413671056,-38.434291261508
0.04,0.14,-13.3588580536623,-36.292626070414
0.04,0.155,-13.4332168297345,-34.1163025613901
0.04,0.17,-13.4921073669281,-31.9093838838519
0.04,0.185,-13.5352416736856,-29.6761910164824
0.04,0.2,-13.5624314043448,-27.421260403314
0.04,0.215,-13.5735911203612,-25.1492969205594
0.04,0.23,-13.5687396967286,-22.8651233066361
0.04,0.245,-13.5479998228488,-20.5736273331968
0.04,0.26,-13.5115956173174,-18.279708074961
0.04,0.275,-13.4598484448793,-15.9882226603456
0.04,0.29,-13.3931710833942,-13.7039348421387
0.04,0.305,-13.3120604411894,-11.431466625479
0.04,0.32,-13.2170890708152,-9.17525403516969
0.04,0.335,-13.1088957514108,-6.93950791470295
0.04,0.35,-12.988175426809,-4.72818042353307
0.06,0.05,-9.57930646896971,-48.504604742217
0.06,0.065,-9.71568302388436,-46.5958570002774
0.06,0.08,-9.84175587841467,-44.6374900088665
0.06,0.095,-9.95689814515927,-42.6318313835149
0.06,0.11,-10.0605264740319,-40.5815778808723
0.06,0.125,-10.1521098007512,-38.4897858955357
0.06,0.14,-10.2311776554338,-36.3598551298138
0.06,0.155,-10.297327785786,-34.195505404179
0.06,0.17,-10.3502328581678,-32.000746818365
0.06,0.185,-10.3896460189438,-29.779843719311
0.06,0.2,-10.4154051302859,-27.5372731746634
0.06,0.215,-10.4274355336972,-25.277678870078
0.06,0.23,-10.4257512479106,-23.0058215337214
0.06,0.245,-10.4104545577575,-20.7265271322865
0.06,0.26,-10.3817340110025,-18.4446341615673
0.06,0.275,-10.3398608975287,-16.1649413791313
0.06,0.29,-10.28518433226,-13.8921572851893
0.06,0.305,-10.2181251125616,-11.6308525614253
0.06,0.32,-10.1391685566074,-9.38541652572767
0.06,0.335,-10.0488565474557,-7.1600184808794
0.06,0.35,-9.94777902740155,-4.95857461411087
0.08,0.05,-6.55623034907597,-48.4547885493923
0.08,0.065,-6.6727128706887,-46.5573749443243
0.08,0.08,-6.78060176738104,-44.6109336595075
0.08,0.095,-6.87937700480181,-42.6177618749239
0.08,0.11,-6.96855468513291,-40.5805182844005
0.08,0.125,-7.04769422398616,-38.5022137039562
0.08,0.14,-7.11640516164752,-36.3861950504048
0.08,0.155,-7.17435340887973,-34.2361226614278
0.08,0.17,-7.22126673573032,-32.0559411649412
0.08,0.185,-7.25693932673959,-29.8498443400624
0.08,0.2,-7.28123525113183,-27.6222346453646
0.08,0.215,-7.29409073094025,-25.3776783021532
0.08,0.23,-7.29551512881618,-23.1208569989285
0.08,0.245,-7.28559062319706,-20.8565174162778
0.08,0.26,-7.26447058184684,-18.5894198516361
0.08,0.275,-7.23237669596968,-16.3242872446658
0.08,0.29,-7.18959497079487,-14.065755867545
0.08,0.305,-7.13647071471673,-11.8183288489561
0.08,0.32,-7.07340268689604,-9.58633356498062
0.08,0.335,-7.00083659558836,-7.37388374321381
0.08,0.35,-6.91925813748871,-5.18484693057031
0.1,0.05,-3.55594753401196,-48.3547583607465
0.1,0.065,-3.6528203925947,-46.4700394700469
0.1,0.08,-3.74278393637642,-44.5370354321725
0.1,0.095,-3.82542266922938,-42.5580099231674
0.1,0.11,-3.90034997352944,-40.5355787798313
0.1,0.125,-3.96721375955566,-38.4727007028893
0.1,0.14,-4.02570182292623,-36.3726615686993
0.1,0.155,-4.07554675390366,-34.2390523288021
0.1,0.17,-4.11653024984631,-32.0757407007757
0.1,0.185,-4.14848669331094,-29.8868370768506
0.1,0.2,-4.17130588055569,-27.6766553025338
0.1,0.215,-4.18493480652345,-25.4496691725708
0.1,0.23,-4.18937844859969,-23.2104656690702
0.1,0.245,-4.18469952213988,-20.9636960868224
0.1,0.26,-4.17101721815737,-18.7140262717238
0.1,0.275,-4.14850496842709,-16.4660872177491
0.1,0.29,-4.11738731493884,-14.2244272344836
0.1,0.305,-4.07793599211124,-11.9934668078765
0.1,0.32,-4.03046534560338,-9.77745714778086
0.1,0.335,-3.97532723746838,-7.58044324244447
0.1,0.35,-3.91290558363585,-5.40623205023325
0.12,0.05,-0.588126423248754,-48.2065299888521
0.12,0.065,-0.665864954047713,-46.3357964537243
0.12,0.08,-0.738338664903557,-44.4176592494816
0.12,0.095,-0.805232699929221,-42.4543456186824
0.12,0.11,-0.866254047186922,-40.4484240837715
0.12,0.125,-0.921135736964113,-38.4027952348735
0.12,0.14,-0.969640818278615,-36.3206763993416
0.12,0.155,-1.01156600026247,-34.2055801829494
0.12,0.17,-1.04674484922696,-32.0612870809756
0.12,0.185,-1.07505044103219,-29.8918125705108
0.12,0.2,-1.09639738541656,-27.7013693047354
0.12,0.215,-1.11074315325889,-25.4943252196288
0.12,0.23,-1.1180886651643,-23.2751585211522
0.12,0.245,-1.1184781214167,-21.0484106449314
0.12,0.26,-1.11199808195868,-18.8186383484788
0.12,0.275,-1.09877582635835,-16.5903661208651
0.12,0.29,-1.07897705380241,-14.368040059907
0.12,0.305,-1.05280299755442,-12.1559842885469
0.12,0.32,-1.02048704845532,-9.95836085678422
0.12,0.335,-0.982290991263267,-7.77913391797375
0.12,0.35,-0.938500966883636,-5.62203878528659
0.14,0.05,2.33822324932361,-48.0125327187219
0.14,0.065,2.2789726474671,-46.1570000082093
0.14,0.08,2.22339492038984,-44.2550703689044
0.14,0.095,2.17170954570597,-42.3089318134134
0.14,0.11,2.12412089350803,-40.3211014461839
0.14,0.125,2.08081537878127,-38.2944163320114
0.14,0.14,2.04195876760232,-36.2320185489872
0.14,0.155,2.00769371255179,-34.1373344256527
0.14,0.17,1.97813758987713,-32.0140481568216
0.14,0.185,1.95338070393316,-29.8660701917964
0.14,0.2,1.93348491651004,-27.6975009832777
0.14,0.215,1.91848274331591,-25.5125908646
0.14,0.23,1.90837694744212,-23.3156969650823
0.14,0.245,1.90314064225177,-21.1112381946301
0.14,0.26,1.90271789776254,-18.9036493881499
0.14,0.275,1.90702483145157,-16.6973357262474
0.14,0.29,1.91595114302094,-14.4966285166979
0.14,0.305,1.92936204486675,-12.3057433490955
0.14,0.32,1.94710052447343,-10.1287415201491
0.14,0.335,1.96898987315297,-7.96949547899267
0.14,0.35,1.99483640098524,-5.83165887562858
0.16,0.05,5.2148676555055,-47.775541278775
0.16,0.065,5.17331081490426,-45.936345262407
0.16,0.08,5.13389864558868,-44.0518694316466
0.16,0.095,5.09676161953838,-42.1242599092144
0.16,0.11,5.06202147500824,-40.1559786479839
0.16,0.125,5.02978959976001,-38.1497943832946
0.16,0.14,5.00016550332731,-36.1087680944192
0.16,0.155,4.97323542111768,-34.0362329851863
0.16,0.17,4.94907108862837,-31.9357691728275
0.16,0.185,4.92772872259188,-29.8111734614241
0.16,0.2,4.90924824156928,-27.6664247555004
0.16,0.215,4.89365274684411,-25.5056458294063
0.16,0.23,4.88094828192063,-23.3330623116488
0.16,0.245,4.87112387635754,-21.1529598406907
0.16,0.26,4.86415187061814,-18.9696404160002
0.16,0.275,4.85998851288092,-16.7873789842433
0.16,0.29,4.85857480268404,-14.6103812785703
0.16,0.305,4.85983755955429,-12.442743858123
0.16,0.32,4.86369067720355,-10.2884171927663
0.16,0.335,4.87003652961832,-8.15117250192718
0.16,0.35,4.87876748719872,-6.03457290075419
0.18,0.05,8.03443690319506,-47.4986031996136
0.18,0.065,8.00965732932354,-45.6767965356797
0.18,0.08,7.98556745621024,-43.810921919721
0.18,0.095,7.96221596392225,-41.9030810733462
0.18,0.11,7.93964875609411,-39.9556774502807
0.18,0.125,7.91790844102595,-37.9714072827351
0.18,0.14,7.89703384172128,-35.9532454764447
0.18,0.155,7.87705954735774,-33.9044263730903
0.18,0.17,7.85801551900498,-31.8284195663441
0.18,0.185,7.83992675875078,-29.7289011271081
0.18,0.2,7.82281305217102,-27.6097207583799
0.18,0.215,7.80668879080875,-25.4748655490383
0.18,0.23,7.79156287925955,-23.32842112235
0.18,0.245,7.77743872813054,-21.1745310691247
0.18,0.26,7.7643143330909,-19.0173556140865
0.18,0.275,7.75218243635809,-16.8610304802463
0.18,0.29,7.74103076250068,-14.7096268974451
0.18,0.305,7.73084232519929,-12.5671136360292
0.18,0.32,7.72159578923918,-10.437321856121
0.18,0.335,7.71326588325588,-8.32391343535083
0.18,0.35,7.70582384474822,-6.23035330481547
0.2,0.05,10.7904831297269,-47.1849648700069
0.2,0.065,10.7814683669242,-45.3815142248714
0.2,0.08,10.7717692692841,-43.5352863237071
0.2,0.095,10.7613605093452,-41.6483361427762
0.2,0.11,10.7502194823816,-39.7230056903311
0.2,0.125,10.7383267439631,-37.7619151626123
0.2,0.14,10.7256664230781,-35.7679492963094
0.2,0.155,10.7122265959126,-33.744238944357
0.2,0.17,10.6979996103576,-31.6941380567058
0.2,0.185,10.6829823501083,-29.6211964016128
0.2,0.2,10.6671764285246,-27.5291285117546
0.2,0.215,10.6505883059739,-25.4217794773076
0.2,0.23,10.6332293256828,-23.3030883180931
0.2,0.245,10.6151156642771,-21.1770497580968
0.2,0.26,10.5962682010536,-19.0476752738934
0.2,0.275,10.5767123055642,-16.9189543079343
0.2,0.29,10.5564775518886,-14.7948165182227
0.2,0.305,10.5355973671812,-12.6790958791035
0.2,0.32,10.5141086248207,-10.5754973675245
0.2,0.335,10.4920511926646,-8.48756685340096
0.2,0.35,10.4694674506037,-6.41866468982543
