target_x,target_y,pupil_x,pupil_y
-0.14,0.335,6.36769683491381,15.5546114186428
-0.14,0.35,6.38720372883007,17.4698953933875
-0.12,0.05,8.82550848645998,-22.8462494406044
-0.12,0.065,8.83615995568242,-20.9501241076652
-0.12,0.08,8.84664056778016,-19.0192118927696
-0.12,0.095,8.85692485838789,-17.0562994805326
-0.12,0.11,8.86698818434581,-15.064456627578
-0.12,0.125,8.87680705333385,-13.0470178700836
-0.12,0.14,8.8863594466144,-11.0075587796827
-0.12,0.155,8.89562512524531,-8.94986702634816
-0.12,0.17,8.90458590883195,-6.87790869843906
-0.12,0.185,8.91322592228727,-4.79579051526773
-0.12,0.2,8.9215317993835,-2.70771873902822
-0.12,0.215,8.92949283678272,-0.61795572949381
-0.12,0.23,8.93710109782838,1.46922481226993
-0.12,0.245,8.94435145801036,3.5495828095203
-0.12,0.26,8.95124159609244,5.6189558772646
-0.12,0.275,8.95777193024768,7.67330142160396
-0.12,0.29,8.96394550313762,9.70873579202111
-0.12,0.305,8.96976782078462,11.7215696352734
-0.12,0.32,8.97524665385925,13.7083387578014
-0.12,0.335,8.98039180473469,15.665829986088
-0.12,0.35,8.98521485475705,17.5911017017209
-0.1,0.05,11.4290035318943,-22.9461728630391
-0.1,0.065,11.4569769829756,-21.0420782192601
-0.1,0.08,11.4833646653629,-19.1026323625799
-0.1,0.095,11.5080552253029,-17.130656557809
-0.1,0.11,11.5309441313764,-15.1292631405438
-0.1,0.125,11.551935201084,-13.1018369228038
-0.1,0.14,11.5709420559938,-11.0520109273124
-0.1,0.155,11.5878894680802,-8.98363670765294
-0.1,0.17,11.6027145503075,-6.90074972196848
-0.1,0.185,11.6153677582833,-4.80753041670273
-0.1,0.2,11.6258136664797,-2.70826186349943
-0.1,0.215,11.6340314967189,-0.607284930823143
-0.1,0.23,11.6400153789934,1.49104791205714
-0.1,0.245,11.6437743389314,3.58241901185066
-0.1,0.26,11.6453320120979,5.66259099981961
-0.1,0.275,11.6447260978585,7.72745020649772
-0.1,0.29,11.6420075736606,9.77304698776098
-0.1,0.305,11.6372396961727,11.7956320859881
-0.1,0.32,11.6304968257373,13.7916882974166
-0.1,0.335,11.621863112358,15.7579569250766
-0.1,0.35,11.6114310820836,17.6914586869769
-0.08,0.05,14.0521012122587,-23.0247052827832
-0.08,0.065,14.0978432349517,-21.1144323131799
-0.08,0.08,14.1405522123971,-19.1683489848113
-0.08,0.095,14.1800270298902,-17.1893042239274
-0.08,0.11,14.2160795954599,-15.180444657434
-0.08,0.125,14.2485376376318,-13.1451957796463
-0.08,0.14,14.2772473724905,-11.0872372590344
-0.08,0.155,14.3020759566941,-9.01047264974319
-0.08,0.17,14.3229136545072,-6.91899397940478
-0.08,0.185,14.3396756451298,-4.8170418973021
-0.08,0.2,14.3523034142681,-2.70896224761126
-0.08,0.215,14.360765679812,-0.599160088998336
-0.08,0.23,14.3650588230573,1.50794770423064
-0.08,0.245,14.3652068103259,3.60798006683771
-0.08,0.26,14.3612606107858,5.69663838366923
-0.08,0.275,14.3532971321837,7.76975099653492
-0.08,0.29,14.341417715239,9.8233145093441
-0.08,0.305,14.3257462384164,11.8535309802182
-0.08,0.32,14.3064268981852,13.8568402561361
-0.08,0.335,14.2836217380631,15.8299469083197
-0.08,0.35,14.2575080016229,17.7698414406216
-0.06,0.05,16.6860780993298,-23.080939829905
-0.06,0.065,16.7498647417305,-21.1663424747099
-0.06,0.08,16.8091513009529,-19.2155886770288
-0.06,0.095,16.8636444085995,-17.231547769492
-0.06,0.11,16.9130700409727,-15.2173918949271
-0.06,0.125,16.9571776435813,-13.1765769958386
-0.06,0.14,16.9957440548811,-11.1128178004004
-0.06,0.155,17.0285771173495,-9.03005706516976
-0.06,0.17,17.0555188584886,-6.93242956148903
-0.06,0.185,17.0764481428355,-4.82422149906917
-0.06,0.2,17.0912827024773,-2.70982627555953
-0.06,0.215,17.0999804788927,-0.59369760434595
-0.06,0.23,17.1025402305384,1.51969881858435
-0.06,0.245,17.0990013856621,3.62593387660158
-0.06,0.26,17.089443148514,5.72066258252212
-0.06,0.275,17.0739828943834,7.79966943115605
-0.06,0.29,17.0527739104341,9.8589104616513
-0.06,0.305,17.0260025639689,11.8945510907583
-0.06,0.32,16.9938849947339,13.9029989559462
-0.06,0.335,16.9566634374667,15.8809312210428
-0.06,0.35,16.9146022910195,17.8253160049854
-0.04,0.05,19.321855662079,-23.1141830468004
-0.04,0.065,19.4037797733066,-21.1971627706322
-0.04,0.08,19.4797303829065,-19.2437592263349
-0.04,0.095,19.5493209008835,-17.2568546437986
-0.04,0.11,19.6121904498783,-15.2396375298665
-0.04,0.125,19.6680093333773,-13.1955835442969
-0.04,0.14,19.7164842409398,-11.1284302738441
-0.04,0.155,19.7573630332063,-9.04214616178729
-0.04,0.17,19.790438958465,-6.94089408507538
-0.04,0.185,19.8155541604933,-4.82899028637224
-0.04,0.2,19.8326023618553,-2.71085956183573
-0.04,0.215,19.8415306278316,-0.590987777774806
-0.04,0.23,19.8423401535463,1.5261271003646
-0.04,0.245,19.8350860461364,3.63602421222409
-0.04,0.26,19.8198761136239,5.73432797382761
-0.04,0.275,19.7968687079098,7.81679400863399
-0.04,0.29,19.766269699039,9.87935172474883
-0.04,0.305,19.7283286900758,11.9181425825456
-0.04,0.32,19.6833346007349,13.9295532829115
-0.04,0.335,19.6316107649501,15.9102433158443
-0.04,0.35,19.5735096933573,17.8571665348637
-0.02,0.05,21.9501532347013,-23.1239761572663
-0.02,0.065,22.0501168225756,-21.206465305544
-0.02,0.08,22.1426409472593,-19.2524678844429
-0.02,0.095,22.2272464499249,-17.264871346104
-0.02,0.11,22.303486212443,-15.2468711555662
-0.02,0.125,22.3709519607666,-13.2019516210625
-0.02,0.14,22.4292807392938,-11.1338605665447
-0.02,0.155,22.4781608615502,-9.04657810909147
-0.02,0.17,22.5173371518246,-6.94428003275548
-0.02,0.185,22.5466153036916,-4.83129647152342
-0.02,0.2,22.5658652085262,-2.71206681364094
-0.02,0.215,22.5750231396748,-0.59109190565954
-0.02,0.23,22.5740927164048,1.52711524412499
-0.02,0.245,22.5631446160201,3.63807899698903
-0.02,0.26,22.5423150482323,5.7374095735733
-0.02,0.275,22.5118030503993,7.82084927798261
-0.02,0.29,22.4718667017112,9.88431533561464
-0.02,0.305,22.4228183921591,11.9239383797906
-0.02,0.32,22.3650193070402,13.9360958074104
-0.02,0.335,22.2988733092394,15.9174394469584
-0.02,0.35,22.2248204055594,17.8649171965996
0,0.05,24.561652410398,-23.1101099432015
0,0.065,24.6793645831789,-21.1940542687143
0,0.08,24.7881927361762,-19.2415344062863
0,0.095,24.8875674415453,-17.2554352793014
0,0.11,24.9769575191551,-15.2389497850162
0,0.125,25.0558781300945,-13.1955596431039
0,0.14,25.1238984774638,-11.129010082675
0,0.155,25.1806488842345,-9.0432786306739
0,0.17,25.2258270231803,-6.94253849168577
0,0.185,25.2592030965114,-4.83111723533806
0,0.2,25.2806237868164,-2.7134516997381
0,0.215,25.2900148464299,-0.594040192944933
0,0.23,25.2873822321535,1.5226068072888
0,0.245,25.2728117504045,3.63201618929641
0,0.26,25.2464672278289,5.72980070058488
0,0.275,25.2085872797281,7.81170517335443
0,0.29,25.1594807896345,9.87364936155964
0,0.305,25.0995212674484,11.9117664212527
0,0.32,25.0291402723845,13.9224362596138
0,0.335,24.9488201199281,15.9023131896314
0,0.35,24.8590860975153,17.8483475530024
0.02,0.05,27.147166214645,-23.0726323314745
0.02,0.065,27.2821469636997,-21.1599731135119
0.02,0.08,27.4068342406297,-19.2109977257705
0.02,0.095,27.5205722566951,-17.2285808288111
0.02,0.11,27.6227494740851,-15.215903240097
0.02,0.125,27.7128079147325,-13.1764328646945
0.02,0.14,27.7902520132993,-11.1138995125376
0.02,0.155,27.8546567519083,-9.03226385961011
0.02,0.17,27.9056748183986,-6.93568104762543
0.02,0.185,27.9430425532505,-4.8284596239297
0.02,0.2,27.9665844854718,-2.71501673153651
0.02,0.215,27.9762162995766,-0.599830617515799
0.02,0.23,27.9719461318006,1.51260834893724
0.02,0.245,27.9538741522133,3.61784689160984
0.02,0.26,27.9221904529526,5.71151700922756
0.02,0.275,27.8771713227322,7.78938190917486
0.02,0.29,27.8191740416418,9.8473785809364
0.02,0.305,27.7486303842579,11.8816560485613
0.02,0.32,27.666039048046,13.8886085333137
0.02,0.335,27.5719572578713,15.8649029658369
0.02,0.35,27.466991803806,17.807500514331
0.04,0.05,29.6978059157023,-23.0118482027145
0.04,0.065,29.849395653119,-21.1045044021313
0.04,0.08,29.9893306662986,-19.1611158302085
0.04,0.095,30.1168742149915,-17.1845392595697
0.04,0.11,30.2313395320832,-15.1779340646927
0.04,0.125,30.3321002413045,-13.1447433002455
0.04,0.14,30.4186002616621,-11.0886687576142
0.04,0.155,30.4903629020937,-9.01364026416098
0.04,0.17,30.5469988616745,-6.92377970378149
0.04,0.185,30.5882128739153,-4.82336045869898
0.04,0.2,30.6138087705454,-2.71676316270818
0.04,0.215,30.6236927920011,-0.608428818614231
0.04,0.23,30.6178750293424,1.49718954988038
0.04,0.245,30.5964689517467,3.59567547649381
0.04,0.26,30.5596890391561,5.68269661669664
0.04,0.275,30.5078466116865,7.75405010268015
0.04,0.29,30.4413440052099,9.80570459804254
0.04,0.305,30.3606672997788,11.8338381034704
0.04,0.32,30.2663778463482,13.8348707586993
0.04,0.335,30.1591028676988,15.8054920857396
0.04,0.35,30.0395254228239,17.742682342762
0.06,0.05,32.2051383714366,-22.9283113910467
0.06,0.065,32.3725127898995,-21.0281622839801
0.06,0.08,32.5269315942555,-19.0923588018231
0.06,0.095,32.6675838355064,-17.1237324028122
0.06,0.11,32.7937139061802,-15.125411936437
0.06,0.125,32.9046329372522,-13.100804930491
0.06,0.14,32.9997296258802,-11.0535729983658
0.06,0.155,33.0784801718267,-8.98760162685825
0.06,0.17,33.1404570138025,-6.90696481649389
0.06,0.185,33.1853360815125,-4.81588525740519
0.06,0.2,33.2129023201816,-2.71869091097028
0.06,0.215,33.2230533002213,-0.619769022003288
0.06,0.23,33.2158007873842,1.47648129696935
0.06,0.245,33.1912702229155,3.56569670690428
0.06,0.26,33.1496981368538,5.64359629829084
0.06,0.275,33.0914275913438,7.70602609639665
0.06,0.29,33.016901817601,9.74900035229489
0.06,0.305,32.9266562708267,11.7687386950821
0.06,0.32,32.8213093678806,13.7616984055264
0.06,0.335,32.7015522088663,15.7246012679153
0.06,0.35,32.5681375958013,17.6544546720915
0.08,0.05,34.661327390146,-22.822809306808
0.08,0.065,34.8435169054634,-20.9316780197154
0.08,0.08,35.0115212132907,-19.005395412887
0.08,0.095,35.1644630140178,-17.0467604884824
0.08,0.11,35.3015252991231,-15.0588628917035
0.08,0.125,35.4219635776163,-13.0450644685756
0.08,0.14,35.5251174803727,-11.0089751265925
0.08,0.155,35.61042140215,-8.95442325529731
0.08,0.17,35.6774138522234,-6.88542116835506
0.08,0.185,35.7257452122785,-4.80612623047695
0.08,0.2,35.7551836438131,-2.7207985096144
0.08,0.215,35.7656189466239,-0.633755949230159
0.08,0.23,35.757064236471,1.45067184127291
0.08,0.245,35.7296553880527,3.52819001527998
0.08,0.26,35.6836482680833,5.59458396856041
0.08,0.275,35.6194138611285,7.64576274417912
0.08,0.29,35.5374314616002,9.67779933464493
0.08,0.305,35.4382801683774,11.6869669881884
0.08,0.32,35.3226289655527,13.6697707973047
0.08,0.335,35.1912257060614,15.6229740433562
0.08,0.35,35.0448853334274,17.5436189726757
0.1,0.05,37.0592536489034,-22.6963410381654
0.1,0.065,37.2551664384758,-20.8159793684984
0.1,0.08,37.4357451892941,-18.9010740407882
0.1,0.095,37.6000549686754,-16.9543848240842
0.1,0.11,37.7472256116656,-14.978953994866
0.1,0.125,37.876464610651,-12.9780882253631
0.1,0.14,37.9870693386168,-10.9553349933578
0.1,0.155,38.078438247758,-8.91445376707319
0.1,0.17,38.1500807021548,-6.85938241372509
0.1,0.185,38.2016251309448,-4.79419947101847
0.1,0.2,38.2328252349351,-2.7230830889093
0.1,0.215,38.2435640386167,-0.650267595742046
0.1,0.23,38.2338556529737,1.4200012608043
0.1,0.245,38.203844692267,3.48351128411225
0.1,0.26,38.1538033695172,5.53612789312186
0.1,0.275,38.0841263786706,7.57383620326122
0.1,0.29,37.9953237423544,9.59278013883143
0.1,0.305,37.8880118710983,11.5892977164993
0.1,0.32,37.7629031282496,13.5599518085676
0.1,0.335,37.6207942311452,15.5015558720823
0.1,0.35,37.4625538367735,17.41119432734
0.12,0.05,39.3926091474133,-22.5500901344433
0.12,0.065,39.6010566379845,-20.6821649829603
0.12,0.08,39.7931098365741,-18.7803989750109
0.12,0.095,39.9677854802077,-16.847506305477
0.12,0.11,40.1241690302157,-14.8864743292034
0.12,0.125,40.2614280551314,-12.9005458361077
0.12,0.14,40.3788249059861,-10.8931960971861
0.12,0.155,40.4757283174972,-8.86810493071422
0.12,0.17,40.5516235860131,-6.82912422207027
0.12,0.185,40.6061210035529,-4.78024150715973
0.12,0.2,40.6389622754391,-2.72554039260383
0.12,0.215,40.6500247104624,-0.669158716462366
0.12,0.23,40.6393230453691,1.38475454995893
0.12,0.245,40.6070088452689,3.43208260412345
0.12,0.26,40.5533675072734,5.46878325650925
0.12,0.275,40.4788129737649,7.49092949557027
0.12,0.29,40.3838803411362,9.49474723284738
0.12,0.305,40.2692166116563,11.4766494142947
0.12,0.32,40.135569890327,13.4332658293617
0.12,0.335,39.9837773643709,15.3614681288789
0.12,0.35,39.8147524213024,17.2583897382647
0.14,0.05,41.6559638269739,-22.3853935075429
0.14,0.065,41.8756874197465,-20.531475183188
0.14,0.08,42.0780510991737,-18.6445033985476
0.14,0.095,42.2620328783653,-16.7271409331181
0.14,0.11,42.4266828981888,-14.7823133579236
0.14,0.125,42.5711371315881,-12.8131917507778
0.14,0.14,42.6946303445625,-10.8231704559963
0.14,0.155,42.7965079460031,-8.81584013293454
0.14,0.17,42.8762363738683,-6.7949565077036
0.14,0.185,42.9334116962843,-4.76440541015969
0.14,0.2,42.9677661539645,-2.72816482694868
0.14,0.215,42.9791724319931,-0.690264823008051
0.14,0.23,42.9676455223385,1.34525372428671
0.14,0.245,42.93334211931,3.37438058597407
0.14,0.26,42.8765575740341,5.393176837412
0.14,0.275,42.7977205153712,7.39781374673848
0.14,0.29,42.6973853221995,9.38460900913819
0.14,0.305,42.5762226963366,11.3500595544966
0.14,0.32,42.4350086384566,13.290870296783
0.14,0.335,42.274612166288,15.2039783524358
0.14,0.35,42.0959821347614,17.086572427776
0.16,0.05,43.8448036863681,-22.2037080058738
0.16,0.065,44.0745015363263,-20.3652605847181
0.16,0.08,44.2859727296855,-18.494620422995
0.16,0.095,44.4781661954336,-16.5943935952997
0.16,0.11,44.6501058200205,-14.6674377784869
0.16,0.125,44.8009043048891,-12.7168454564198
0.16,0.14,44.9297762529367,-10.7459224601454
0.16,0.155,45.0360501179698,-8.7581620817728
0.16,0.17,45.1191786681413,-6.75721515692687
0.16,0.185,45.1787476447314,-4.74685666636069
0.16,0.2,45.2144823460435,-2.73094954254747
0.16,0.215,45.2262519268645,-0.713406481555368
0.16,0.23,45.2140712769787,1.30184935790626
0.16,0.245,45.1781004214715,3.31092384068921
0.16,0.26,45.1186414673956,5.3099905924277
0.16,0.275,45.0361332044829,7.29532808658827
0.16,0.29,44.9311435399211,9.2633542519737
0.16,0.305,44.8043600148011,11.2106578743277
0.16,0.32,44.6565787005907,13.134026194998
0.16,0.335,44.4886918117408,15.0304682586635
0.16,0.35,44.3016743913959,16.8972337164629
0.18,0.05,45.9555413234906,-22.0065762051161
0.18,0.065,46.1938940995221,-20.184950045845
0.18,0.08,46.4132548125107,-18.3320535413493
0.18,0.095,46.6125527344851,-16.4504313636858
0.18,0.11,46.7907943413648,-14.5428679785926
0.18,0.125,46.9470771662212,-12.6123713837658
0.18,0.14,47.0806028607232,-10.6621524854787
0.18,0.155,47.1906891059539,-8.69560034294854
0.18,0.17,47.2767800308341,-6.71625365635172
0.18,0.185,47.3384548273417,-4.72776901463424
0.18,0.2,47.3754342988501,-2.73388654411822
0.18,0.215,47.3875851375982,-0.738393702337683
0.18,0.23,47.3749217983958,1.25491196405536
0.18,0.245,47.3376059120027,3.24226023573462
0.18,0.26,47.2759432632813,5.21994494552194
0.18,0.275,47.1903784365533,7.18435917469648
0.18,0.29,47.0814873051611,9.13202814847537
0.18,0.305,46.9499676046569,11.0596391530847
0.18,0.32,46.7966278813255,12.9640679143595
0.18,0.335,46.6223751441506,14.8424010132198
0.18,0.35,46.4282015701241,16.6919540566435
0.2,0.05,47.9855011899744,-21.7955928448735
0.2,0.065,48.231195915575,-19.9920192844002
0.2,0.08,48.4572352587433,-18.1581477529381
0.2,0.095,48.662537835653,-16.2964574420032
0.2,0.11,48.8461011319698,-14.4096551044765
0.2,0.125,49.0070152089995,-12.5006593655808
0.2,0.14,49.1444756034966,-10.5725809795308
0.2,0.155,49.2577950751637,-8.6286992524181
0.2,0.17,49.3464138703868,-6.67243498731897
0.2,0.185,49.4099082031068,-4.70732043207561
0.2,0.2,49.4479966988359,-2.7369668253309
0.2,0.215,49.4605446055875,-0.765030229131688
0.2,0.23,49.447565643713,1.20482359623366
0.2,0.245,49.4092214403615,3.16895448193756
0.2,0.26,49.3458185724303,5.12378250516739
0.2,0.275,49.2578033156289,7.06582123774464
0.2,0.29,49.1457542699134,8.99170887391893
0.2,0.305,49.0103730910783,10.8982366093536
0.2,0.32,48.8524736094617,12.7823737488797
0.2,0.335,48.6729696521127,14.6412891427148
0.2,0.35,48.4728619073807,16.472368682799
