target_x,target_y,pupil_x,pupil_y
-0.02,0.125,-24.7174740891491,-14.6933963568275
-0.02,0.14,-24.8397293299855,-13.0239973480123
-0.02,0.155,-24.9411181653217,-11.3367994758519
-0.02,0.17,-25.0211008687943,-9.63513856040648
-0.02,0.185,-25.0792696683129,-7.92248993518927
-0.02,0.2,-25.1153557435833,-6.20243273308284
-0.02,0.215,-25.1292337786764,-4.47861171573076
-0.02,0.23,-25.1209239124836,-2.75469759215475
-0.02,0.245,-25.090591021643,-1.03434684284678
-0.02,0.26,-25.0385413676617,0.678837923953233
-0.02,0.275,-24.9652167321958,2.38134607621446
-0.02,0.29,-24.8711862524037,4.06979459821387
-0.02,0.305,-24.7571362409735,5.74096045183987
-0.02,0.32,-24.6238583342356,7.3918089894951
-0.02,0.335,-24.472236351813,9.01951792119241
-0.02,0.35,-24.3032322686891,10.6214965121293
0,0.05,-21.738338107307,-22.6899575439375
0,0.065,-21.9393724010962,-21.1562548920883
0,0.08,-22.1249785284409,-19.5911658007292
0,0.095,-22.2941952547067,-17.9969211071392
0,0.11,-22.4461272423164,-16.3760088472462
0,0.125,-22.579958597046,-14.7311603794472
0,0.14,-22.6949657373786,-13.0653314540245
0,0.155,-22.7905292045469,-11.3816783922593
0,0.17,-22.8661440416243,-9.68352972758004
0,0.185,-22.9214284045565,-7.97435383674175
0,0.2,-22.956130112856,-6.25772326400577
0,0.215,-22.9701309154801,-4.53727657657882
0,0.23,-22.963448325675,-2.81667870053167
0,0.245,-22.9362349610952,-1.0995807526421
0,0.26,-22.8887754209445,0.610419601141735
0,0.275,-22.8214808142602,2.30981625520481
0,0.29,-22.7348811383419,3.99523031266552
0,0.305,-22.6296157729535,5.66344245659289
0,0.32,-22.5064224128111,7.31142137631337
0,0.335,-22.3661247950089,8.93634774512653
0,0.35,-22.2096195982383,10.5356334294315
0.02,0.05,-19.6344039514123,-22.6861639054377
0.02,0.065,-19.8212734213016,-21.1575141226173
0.02,0.08,-19.9938955556178,-19.5975997146795
0.02,0.095,-20.1513822420575,-18.0086379650842
0.02,0.11,-20.2929061514474,-16.3931018978082
0.02,0.125,-20.4177132312211,-14.7537065164561
0.02,0.14,-20.5251345757809,-13.0933900237976
0.02,0.155,-20.6145973198075,-11.4152901854333
0.02,0.17,-20.6856342142174,-9.7227161843176
0.02,0.185,-20.7378915722403,-8.01911649280963
0.02,0.2,-20.7711353175985,-6.30804345417753
0.02,0.215,-20.785254927503,-4.59311540957846
0.02,0.23,-20.7802651355422,-2.87797730819975
0.02,0.245,-20.7563053356271,-1.16626080957964
0.02,0.26,-20.7136367163403,0.538455099550239
0.02,0.275,-20.6526372294372,2.23268197717851
0.02,0.29,-20.5737945767462,3.91305736117234
0.02,0.305,-20.4776974588279,5.576376961332
0.02,0.32,-20.3650253829158,7.21962294016925
0.02,0.335,-20.2365373568585,8.83998778460549
0.02,0.35,-20.0930598186913,10.4348934456478
0.04,0.05,-17.51558961056,-22.6589193929091
0.04,0.065,-17.6878597663716,-21.1367688287089
0.04,0.08,-17.8470922917872,-19.5835814202382
0.04,0.095,-17.99247607093,-18.001555538845
0.04,0.11,-18.1232554770992,-16.3931423993701
0.04,0.125,-18.2387417352865,-14.7610324503083
0.04,0.14,-18.3383237157518,-13.1081368197589
0.04,0.155,-18.4214778387679,-11.4375639779082
0.04,0.17,-18.4877767821525,-9.75259195890901
0.04,0.185,-18.5368967068453,-8.05663665991666
0.04,0.2,-18.5686227610934,-6.35321689805801
0.04,0.215,-18.5828526722122,-4.64591704428089
0.04,0.23,-18.5795983052101,-2.93834816152226
0.04,0.245,-18.5589851353491,-1.23410863209353
0.04,0.26,-18.5212496591987,0.46325471565533
0.04,0.275,-18.4667348390623,2.15028400276061
0.04,0.29,-18.3958837468767,3.82364530781106
0.04,0.305,-18.3092316271173,5.48016048989697
0.04,0.32,-18.2073966481564,7.11683517113118
0.04,0.335,-18.09106963773,8.73088238395815
0.04,0.35,-17.9610031192039,10.3197415645387
0.06,0.05,-15.3893832508979,-22.6086241711462
0.06,0.065,-15.5467770073382,-21.0943798938641
0.06,0.08,-15.6923603253774,-19.5494290132504
0.06,0.095,-15.8254015896085,-17.9759458188126
0.06,0.11,-15.945219267233,-16.3763531723085
0.06,0.125,-16.0511920897509,-14.7533090830952
0.06,0.14,-16.1427687197899,-13.1096884525471
0.06,0.155,-16.2194766207792,-11.4485601451956
0.06,0.17,-16.2809298525506,-9.77315972377773
0.06,0.185,-16.3268355424322,-8.0868583524562
0.06,0.2,-16.3569988163009,-6.39312853333179
0.06,0.215,-16.3713260214819,-4.6955074759732
0.06,0.23,-16.3698261329395,-2.99755899795271
0.06,0.245,-16.3526102960196,-1.30283492362231
0.06,0.26,-16.3198895269461,0.385163042571325
0.06,0.275,-16.2719706556506,2.06302000777126
0.06,0.29,-16.2092506568759,3.72744226580832
0.06,0.305,-16.132209565756,5.3752885719528
0.06,0.32,-16.0414022162053,7.00359767877028
0.06,0.335,-15.9374490655584,8.60961164551683
0.06,0.35,-15.8210263859914,10.1907946069731
0.08,0.05,-13.2632571787879,-22.535918192216
0.08,0.065,-13.4056557052874,-21.0309366403055
0.08,0.08,-13.5374770777248,-19.495675992914
0.08,0.095,-13.6580702994552,-17.932281526175
0.08,0.11,-13.766829007674,-16.34314153645
0.08,0.125,-13.8632004488285,-14.7308741359087
0.08,0.14,-13.9466939986006,-13.0983093622781
0.08,0.155,-14.0168889738346,-11.4484667622942
0.08,0.17,-14.073441499059,-9.78452877262716
0.08,0.185,-14.1160902056252,-8.10981039299973
0.08,0.2,-14.1446605773496,-6.42772579097325
0.08,0.215,-14.1590677959672,-4.74175261282295
0.08,0.23,-14.1593179902034,-3.05539486985588
0.08,0.245,-14.1455078494188,-1.37214532802848
0.08,0.26,-14.1178226175327,0.304551647931881
0.08,0.275,-14.0765325435453,1.97133587629407
0.08,0.29,-14.0219879124999,3.62496490687168
0.08,0.305,-13.9546128299127,5.26234458215246
0.08,0.32,-13.8748979655784,6.88055598568163
0.08,0.335,-13.7833924875011,8.47687830757045
0.08,0.35,-13.6806954306435,10.0488073130661
0.1,0.05,-11.1445355743092,-22.4416627297307
0.1,0.065,-11.2719744953934,-20.9472393826409
0.1,0.08,-11.3900645177178,-19.4230550321107
0.1,0.095,-11.4982350400619,-17.8712212900659
0.1,0.11,-11.5959546673049,-16.2940860781866
0.1,0.125,-11.6827389870743,-14.6942206754195
0.1,0.14,-11.7581579451057,-13.0744022575514
0.1,0.155,-11.8218426046822,-11.4375920838817
0.1,0.17,-11.873491086787,-9.78690964744428
0.1,0.185,-11.9128735006564,-8.12560326339432
0.1,0.2,-11.9398357056475,-6.45701771115443
0.1,0.215,-11.9543017789713,-4.7845596730164
0.1,0.23,-11.9562751085525,-3.11166179921552
0.1,0.245,-11.9458380743105,-1.4417462909458
0.1,0.26,-11.9231503342277,0.221811090324606
0.1,0.275,-11.8884457776789,1.87571570605816
0.1,0.29,-11.8420282522443,3.51678659165099
0.1,0.305,-11.7842662117865,5.14198615086897
0.1,0.32,-11.7155864596365,6.74844639204989
0.1,0.335,-11.6364671870387,8.33349124702949
0.1,0.35,-11.5474305133754,9.89465467136516
0.12,0.05,-9.04027095942899,-22.3269160978012
0.12,0.065,-9.15293228952048,-20.844276360311
0.12,0.08,-9.25745736221463,-19.3324763671825
0.12,0.095,-9.35335449554992,-17.7935897371088
0.12,0.11,-9.44016587155042,-16.2299186701608
0.12,0.125,-9.51747414343241,-14.6439812802998
0.12,0.14,-9.58490869511384,-13.0384946213185
0.12,0.155,-9.6421513763689,-11.4163535589864
0.12,0.17,-9.68894153849571,-9.78060579692269
0.12,0.185,-9.72508021757264,-8.13442350681537
0.12,0.2,-9.75043332692928,-6.48107215464862
0.12,0.215,-9.76493375706521,-4.82387722382261
0.12,0.23,-9.76858231351758,-3.16618962918609
0.12,0.245,-9.76144746439115,-1.51135066408084
0.12,0.26,-9.74366390820422,0.137342657331357
0.12,0.275,-9.71543001441955,1.77667102046557
0.12,0.29,-9.67700422664496,3.40352421600425
0.12,0.305,-9.6287005490925,5.01492983410033
0.12,0.32,-9.57088326282524,6.60807867543635
0.12,0.335,-9.50396103836768,8.18034643452814
0.12,0.35,-9.42838061686844,9.72931136388593
0.14,0.05,-6.95713400340526,-22.1929048721449
0.14,0.065,-7.05533441788258,-20.7231963195376
0.14,0.08,-7.14658578326312,-19.2250020216104
0.14,0.095,-7.23047273963024,-17.7003536303735
0.14,0.11,-7.30660859388642,-16.1515027900069
0.14,0.125,-7.37464080713952,-14.5809087849891
0.14,0.14,-7.43425618977144,-12.991222102695
0.14,0.155,-7.48518565683144,-11.3852640628923
0.14,0.17,-7.52720840399141,-9.76600280631403
0.14,0.185,-7.56015537578263,-8.13652607473983
0.14,0.2,-7.58391191500799,-6.50001133961908
0.14,0.215,-7.59841951216883,-4.85969394242528
0.14,0.23,-7.60367659476205,-3.21883399279862
0.14,0.245,-7.59973833495636,-1.58068282201034
0.14,0.26,-7.58671548479581,0.0515502017950849
0.14,0.275,-7.56477227934122,1.67472969930657
0.14,0.29,-7.53412348228732,3.28582441369834
0.14,0.305,-7.49503066894986,4.8819347938109
0.14,0.32,-7.44779787097896,6.46031748137084
0.14,0.335,-7.39276671112747,8.01840628217109
0.14,0.35,-7.33031117615609,9.5538293309725
0.16,0.05,-4.90132023605284,-22.0409920960641
0.16,0.065,-4.98549643689081,-20.5852781816797
0.16,0.08,-5.06387649873966,-19.1018172322076
0.16,0.095,-5.13611782921477,-17.5925953453066
0.16,0.11,-5.20190150134261,-16.0598093248799
0.16,0.125,-5.26093669132273,-14.5058546736796
0.16,0.14,-5.31296487576852,-12.9333097369665
0.16,0.155,-5.357763670672,-11.3449161465398
0.16,0.17,-5.39515020284226,-9.74355584527896
0.16,0.185,-5.42498390943397,-8.13222510012693
0.16,0.2,-5.44716868153299,-6.51400602598549
0.16,0.215,-5.4616542831783,-4.89203624510768
0.16,0.23,-5.46843700198894,-3.269477377307
0.16,0.245,-5.46755951103856,-1.64948310646455
0.16,0.26,-5.45910995195536,-0.0351675784892698
0.16,0.275,-5.44322026791268,1.57042512520234
0.16,0.29,-5.42006384564163,3.16434975003649
0.16,0.305,-5.38985254445639,4.74378624968284
0.16,0.32,-5.35283320296296,6.30606327207991
0.16,0.335,-5.30928373434625,7.8486783475269
0.16,0.35,-5.25950891821999,9.36931450346495
0.18,0.05,-2.87847603870084,-21.8726439966307
0.18,0.065,-2.94916805792449,-20.4318992731735
0.18,0.08,-3.01517478328637,-18.9642004901616
0.18,0.095,-3.07622205814403,-17.4714850122142
0.18,0.11,-3.13205463158844,-15.9558910934022
0.18,0.125,-3.18243962958827,-14.4197462415343
0.18,0.14,-3.2271698345053,-12.8655519795017
0.18,0.155,-3.26606668255904,-11.2959651498964
0.18,0.17,-3.29898289656269,-9.71377602929859
0.18,0.185,-3.32580467354914,-8.12188363483271
0.18,0.2,-3.34645336266505,-6.52326871269949
0.18,0.215,-3.36088658223794,-4.9209649875664
0.18,0.23,-3.36909874168581,-3.31802931992045
0.18,0.245,-3.37112095165706,-1.71751146445301
0.18,0.26,-3.36702033113115,-0.122424126998122
0.18,0.275,-3.35689873324511,1.46428598524412
0.18,0.29,-3.34089093079251,3.039765484329
0.18,0.305,-3.31916232608548,4.60127941079142
0.18,0.32,-3.29190624999653,6.14623365705124
0.18,0.335,-3.25934093509939,7.67219431689863
0.18,0.35,-3.22170624621357,9.17690370539588
0.2,0.05,-0.893645036786414,-21.6893966674958
0.2,0.065,-0.951478340536444,-20.2645035262185
0.2,0.08,-1.0056885559995,-18.8134935418368
0.2,0.095,-1.05606504190963,-17.3382525922938
0.2,0.11,-1.10241158331502,-15.8408572601145
0.2,0.125,-1.14454898755475,-14.3235635924819
0.2,0.14,-1.18231753456454,-12.7887925094881
0.2,0.155,-1.21557921640961,-11.2391120027545
0.2,0.17,-1.24421970384565,-9.67721637621088
0.2,0.185,-1.26814998338543,-8.10590288654884
0.2,0.2,-1.28730761680634,-6.5280462382369
0.2,0.215,-1.3016575854799,-4.94657146697876
0.2,0.23,-1.31119269457933,-3.36442581197196
0.2,0.245,-1.31593352669948,-1.78455021049598
0.2,0.26,-1.31592794710873,-0.209851064923809
0.2,0.275,-1.31125017904253,1.35682708603474
0.2,0.29,-1.3019994784889,2.91272739371702
0.2,0.305,-1.28829845325273,4.45520449538072
0.2,0.32,-1.27029107267412,5.98174582383492
0.2,0.335,-1.24814043363414,7.48999008235028
0.2,0.35,-1.2220263378055,8.97774262609632
