target_x,target_y,pupil_x,pupil_y
-0.02,0.275,-13.918121128298,8.76345941479363
-0.02,0.29,-13.8571943810137,10.4818466953732
-0.02,0.305,-13.7828955769638,12.1790814530821
-0.02,0.32,-13.6957473633573,13.8521885321912
-0.02,0.335,-13.5963340062628,15.4984276005395
-0.02,0.35,-13.4852920700246,17.1153102650953
0,0.05,-10.8866819071054,-17.1215647629299
0,0.065,-11.0161930396224,-15.5085344244625
0,0.08,-11.1359328656789,-13.8660752431195
0,0.095,-11.2452869846302,-12.1966651546345
0,0.11,-11.3436826066976,-10.5030344195475
0,0.125,-11.4305971834164,-8.78814862001385
0,0.14,-11.5055666114548,-7.0551865705079
0,0.155,-11.5681927641315,-5.30751339529724
0,0.17,-11.6181501167585,-3.5486492086269
0,0.185,-11.6551912477319,-1.7822340183249
0,0.2,-11.6791510319031,-0.0119896377351333
0,0.215,-11.6899493830492,1.75832048169177
0,0.23,-11.6875924501252,3.52493248337157
0,0.245,-11.6721722303581,5.28412334604113
0,0.26,-11.6438646152459,7.03225107131768
0,0.275,-11.6029259457623,8.76579280679673
0,0.29,-11.5496881994943,10.4813799880849
0,0.305,-11.4845529819216,12.1758297149834
0,0.32,-11.4079845236978,13.8461717395663
0,0.335,-11.3205019114975,15.4896706273955
0,0.35,-11.2226707923525,17.1038428373116
0.02,0.05,-8.63337942636681,-17.0614174023271
0.02,0.065,-8.74746308601073,-15.4525375500213
0.02,0.08,-8.85302548333717,-13.81438018508
0.02,0.095,-8.94953058679973,-12.1494127076179
0.02,0.11,-9.03647859013171,-10.460353244319
0.02,0.125,-9.11341342224804,-8.75015372442259
0.02,0.14,-9.17992988585042,-7.02197791007784
0.02,0.155,-9.23568021202917,-5.2791746268135
0.02,0.17,-9.28037982600884,-3.52524663361219
0.02,0.185,-9.31381213753649,-1.76381574575818
0.02,0.2,-9.33583219426412,0.0014150123415233
0.02,0.215,-9.34636907333557,1.76670131227787
0.02,0.23,-9.34542693148339,3.52829848603993
0.02,0.245,-9.33308467657147,5.28250249667508
0.02,0.26,-9.30949427994749,7.02568986026312
0.02,0.275,-9.27487778921608,8.75435552271569
0.02,0.29,-9.22952315468458,10.4651477739291
0.02,0.305,-9.17377901244024,12.1548994268236
0.02,0.32,-9.10804860419157,13.8206546396368
0.02,0.335,-9.03278302714496,15.4596909474085
0.02,0.35,-8.94847402593418,17.0695362488782
0.04,0.05,-6.376759477307,-16.9844355241213
0.04,0.065,-6.47523932333421,-15.3813540700148
0.04,0.08,-6.56645921388465,-13.7492457293229
0.04,0.095,-6.64996320430053,-12.0905605791985
0.04,0.11,-6.72532611377049,-10.4079963955165
0.04,0.125,-6.79215987862541,-8.70448187105486
0.04,0.14,-6.85011959008092,-6.98315486590709
0.04,0.155,-6.89890903740087,-5.24733593569579
0.04,0.17,-6.93828558599389,-3.50049756784058
0.04,0.185,-6.96806423026258,-1.7462297351666
0.04,0.2,-6.98812068708153,0.0117974705999979
0.04,0.215,-6.9983934252785,1.76987323102187
0.04,0.23,-6.99888456255734,3.52428643064082
0.04,0.245,-6.98965959935479,5.27136609177956
0.04,0.26,-6.97084600416722,7.00752078223033
0.04,0.275,-6.94263070379286,8.72927600674676
0.04,0.29,-6.90525656961669,10.4333086868237
0.04,0.305,-6.85901802081443,12.1164779670196
0.04,0.32,-6.80425589791882,13.7758517335473
0.04,0.335,-6.7413517677649,15.4087284172077
0.04,0.35,-6.67072183658663,17.0126538312649
0.06,0.05,-4.12471561030883,-16.8911269627405
0.06,0.065,-4.2075793766871,-15.295454293978
0.06,0.08,-4.28444391600667,-13.6711009534489
0.06,0.095,-4.35493368478161,-12.0204930951339
0.06,0.11,-4.41869843679227,-10.3463001815994
0.06,0.125,-4.47541841134548,-8.65141840502885
0.06,0.14,-4.5248092621127,-6.93894925707857
0.06,0.155,-4.56662658227949,-5.21217348877561
0.06,0.17,-4.60066988607671,-3.47452088688159
0.06,0.185,-4.62678591899573,-1.729536456828
0.06,0.2,-4.64487118702825,0.0191562384831326
0.06,0.215,-4.65487362014656,1.76789371218947
0.06,0.23,-4.65679331415961,3.51301219990134
0.06,0.245,-4.65068232710795,5.25088731103659
0.06,0.26,-4.63664354062708,6.97797267685929
0.06,0.275,-4.614828629412,8.69083663529943
0.06,0.29,-4.58543521193402,10.3861960799749
0.06,0.305,-4.54870328210141,12.0609467230142
0.06,0.32,-4.50491104160024,13.7121891803334
0.06,0.335,-4.45437026712827,15.3372504515468
0.06,0.35,-4.39742135345008,16.9337005518186
0.08,0.05,-1.88498557847044,-16.7821669262091
0.08,0.065,-1.95238094954146,-15.1954612930069
0.08,0.08,-2.0150256864328,-13.5805115013604
0.08,0.095,-2.07262359987916,-11.9397134510072
0.08,0.11,-2.12489839496036,-10.2757006958368
0.08,0.125,-2.17159771387931,-8.59132812666143
0.08,0.14,-2.21249697338994,-6.88965095300448
0.08,0.155,-2.24740288958211,-5.1738992237609
0.08,0.17,-2.27615657753287,-3.44744830003547
0.08,0.185,-2.29863613222508,-1.71378585594836
0.08,0.2,-2.31475860249456,0.0235238701190607
0.08,0.215,-2.3244812936622,1.76087772833484
0.08,0.23,-2.32780235806705,3.49467228957072
0.08,0.245,-2.32476065052818,5.22134248006899
0.08,0.26,-2.31543486086551,6.93739925039282
0.08,0.275,-2.29994195386771,8.63946534812705
0.08,0.29,-2.27843497164438,10.3243083497853
0.08,0.305,-2.25110027843471,11.9888702280678
0.08,0.32,-2.218154334994,13.6302928774115
0.08,0.335,-2.17984011026542,15.2459391830361
0.08,0.35,-2.13642323491236,16.8334093921674
0.1,0.05,0.33498206080284,-16.658380729749
0.1,0.065,0.282756122387357,-15.0821348077402
0.1,0.08,0.234055352374861,-13.4781648640523
0.1,0.095,0.18909889884002,-11.8488305577825
0.1,0.11,0.148091288758211,-10.1967224073636
0.1,0.125,0.111219488308344,-8.52464579148546
0.1,0.14,0.078650112117617,-6.83560042967991
0.1,0.155,0.0505268613499516,-5.13275557914279
0.1,0.17,0.0269682688053706,-3.4194213480553
0.1,0.185,0.00806581872861353,-1.6990166816989
0.1,0.2,-0.00611749349123346,0.0249652901942087
0.1,0.215,-0.0155481194064267,1.74899372274481
0.1,0.23,-0.0202223996086067,3.46953746849253
0.1,0.245,-0.0201664774284817,5.18310249432468
0.1,0.26,-0.0154356881515092,6.88626836864185
0.1,0.275,-0.00611344970228091,8.57572293908158
0.1,0.29,0.00769031040701059,10.2482943829304
0.1,0.305,0.025841132921746,11.9009799375699
0.1,0.32,0.0481823469254299,13.5309707542148
0.1,0.335,0.074537657728721,15.1356724729426
0.1,0.35,0.104713924843452,16.7127212807448
0.12,0.05,2.5281482578149,-16.5207227588671
0.12,0.065,2.49065414383692,-14.9563516918691
0.12,0.08,2.4554930348869,-13.3648525478381
0.12,0.095,2.42281047750159,-11.7485431706595
0.12,0.11,2.39274248109614,-10.109964473318
0.12,0.125,2.36541361475046,-8.45186480977105
0.12,0.14,2.34093520176058,-6.77718003246971
0.12,0.155,2.31940365957437,-5.08900946860975
0.12,0.17,2.30089903727203,-3.39058819963097
0.12,0.185,2.28548379419466,-1.68525617536653
0.12,0.2,2.27320185730651,0.0235751754189068
0.12,0.215,2.26407798798463,1.73245806786404
0.12,0.23,2.25811747889146,3.43794437378322
0.12,0.245,2.25530618798833,5.1366216406578
0.12,0.26,2.25561090875988,6.82514823310302
0.12,0.275,2.2589800617238,8.50028675259115
0.12,0.29,2.26534468193774,10.1589349641955
0.12,0.305,2.27461966954004,11.7981535672102
0.12,0.32,2.28670526349452,13.4151902766121
0.12,0.335,2.30148868912321,15.0074998290131
0.12,0.35,2.31884593370814,16.5727596781307
0.14,0.05,4.68798647046154,-16.370252742044
0.14,0.065,4.6646637468379,-14.8190839054543
0.14,0.08,4.642524317205,-13.2414500633116
0.14,0.095,4.62164452009898,-11.6396221394396
0.14,0.11,4.60209599742509,-10.0160854996582
0.14,0.125,4.58394474533152,-8.37352474311781
0.14,0.14,4.56725021214496,-6.714804406785
0.14,0.155,4.55206446785835,-5.04294580851455
0.14,0.17,4.53843146724482,-3.36110039911808
0.14,0.185,4.5263864302935,-1.672520125383
0.14,0.2,4.51595535588411,0.0194745652867175
0.14,0.215,4.50715468754611,1.71152835633548
0.14,0.23,4.49999113703974,3.40028553252189
0.14,0.245,4.49446167346417,5.08242445766131
0.14,0.26,4.49055367399166,6.75469122771413
0.14,0.275,4.48824523500528,8.41393170113744
0.14,0.29,4.48750562697639,10.0571211831942
0.14,0.305,4.48829588033121,11.6813911327813
0.14,0.32,4.49056948408478,13.2840523854012
0.14,0.335,4.49427317223202,14.8626145229703
0.14,0.35,4.49934777823771,16.4148011607154
0.16,0.05,6.80856535989095,-16.2081104930846
0.16,0.065,6.79874888355326,-14.6713751447998
0.16,0.08,6.78901640604646,-13.1088957312816
0.16,0.095,6.77938021171992,-11.5228916676882
0.16,0.11,6.76985243822295,-9.91578751314246
0.16,0.125,6.76044498585654,-8.29019822632816
0.16,0.14,6.75116942889881,-6.64891057450374
0.16,0.155,6.74203692578099,-4.99486091796351
0.16,0.17,6.73305813248584,-3.33110971836236
0.16,0.185,6.72424312177601,-1.66081324793759
0.16,0.2,6.71560130566005,0.0128069093639395
0.16,0.215,6.70714136661097,1.68649588891671
0.16,0.23,6.69887119759521,3.35699836051909
0.16,0.245,6.6907978505861,5.02109135189726
0.16,0.26,6.68292749587026,6.67561630476827
0.16,0.275,6.67526539412824,8.31750961433385
0.16,0.29,6.6678158772763,9.9438309751692
0.16,0.305,6.66058234338447,11.5517889400843
0.16,0.32,6.65356726157682,13.1387632139132
0.16,0.335,6.64677218814656,14.7023233296988
0.16,0.35,6.6401977932175,16.2402434844603
0.18,0.05,8.88460953798609,-16.0354902679217
0.18,0.065,8.88754893934525,-14.514317176757
0.18,0.08,8.88953012950917,-12.9681692805757
0.18,0.095,8.89050704907824,-11.3992104482265
0.18,0.11,8.89043771298398,-9.80979989068689
0.18,0.125,8.88928487651609,-8.20247791955636
0.18,0.14,8.8870166571114,-6.57994811053334
0.18,0.155,8.8836070951123,-4.94505608466944
0.18,0.17,8.87903663563439,-3.3007652370079
0.18,0.185,8.87329251500784,-1.65012986401332
0.18,0.2,8.86636904241441,0.00373376671565864
0.18,0.215,8.85826776248132,1.65767776480777
0.18,0.23,8.84899749731609,3.30855369922932
0.18,0.245,8.83857426213464,4.95324369005415
0.18,0.26,8.82702106065443,6.58869078544313
0.18,0.275,8.81436756205358,8.21192793854039
0.18,0.29,8.80064967412888,9.82010494307671
0.18,0.305,8.78590902220583,11.4105127822107
0.18,0.32,8.77019235089751,12.9806049365131
0.18,0.335,8.75355086664386,14.5280153190457
0.18,0.35,8.73603953843254,16.0505726216254
0.2,0.05,10.9115380402236,-15.8536157910078
0.2,0.065,10.9264176692256,-14.3490268580018
0.2,0.08,10.9393592820454,-12.8202711291426
0.2,0.095,10.9502645410836,-11.2694534619354
0.2,0.11,10.9590430467643,-9.69886391347395
0.2,0.125,10.9656136522762,-8.11096403463727
0.2,0.14,10.9699056941002,-6.50836982591089
0.2,0.155,10.971860106872,-4.89383155537119
0.2,0.17,10.9714303873765,-3.27021075399299
0.2,0.185,10.9685833817391,-1.64045480354856
0.2,0.2,10.9632998683654,-0.00756962705130889
0.2,0.215,10.9555749204775,1.62540893375157
0.2,0.23,10.9454180342805,3.25544441647238
0.2,0.245,10.9328530203666,4.87952904711109
0.2,0.26,10.9179176596275,6.49471239475937
0.2,0.275,10.9006631365023,8.09812873380817
0.2,0.29,10.8811532648275,9.68702252714344
0.2,0.305,10.8594635329309,11.2587715183088
0.2,0.32,10.8356799931772,12.8109070146682
0.2,0.335,10.8098980312954,14.3411310426642
0.2,0.35,10.7822210461605,15.8473301733201
