target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-51.993292005615,-12.2164215538771
-0.1,0.35,-51.6419450097665,-10.2385185561066
-0.08,0.05,-49.157450571341,-49.9711435441077
-0.08,0.065,-49.5175043481965,-48.2720983686982
-0.08,0.08,-49.8463974000341,-46.5275696595935
-0.08,0.095,-50.1423733896557,-44.7395989014955
-0.08,0.11,-50.4038085150575,-42.9105541869013
-0.08,0.125,-50.6292361700398,-41.0431225180858
-0.08,0.14,-50.817370228265,-39.1402961982069
-0.08,0.155,-50.9671262656332,-37.205353265134
-0.08,0.17,-51.0776400612414,-35.241832127523
-0.08,0.185,-51.1482827763028,-33.2535007706921
-0.08,0.2,-51.1786722994175,-31.2443211138157
-0.08,0.215,-51.1686803640675,-29.2184092789822
-0.08,0.23,-51.1184351890744,-27.1799927052677
-0.08,0.245,-51.0283195359861,-25.1333651570966
-0.08,0.26,-50.8989642518001,-23.0828407611816
-0.08,0.275,-50.7312375107188,-21.0327082188506
-0.08,0.29,-50.5262301212173,-18.9871863322357
-0.08,0.305,-50.2852373851758,-16.950381890338
-0.08,0.32,-50.0097380956772,-14.9262508560101
-0.08,0.335,-49.7013713241274,-12.9185636312388
-0.08,0.35,-49.3619116874846,-10.9308750071775
-0.06,0.05,-46.7738897529266,-50.701310981088
-0.06,0.065,-47.1235065470026,-49.0074646376021
-0.06,0.08,-47.4431166887083,-47.2673464610341
-0.06,0.095,-47.731004987488,-45.4829700967198
-0.06,0.11,-47.9855842815703,-43.6566829492547
-0.06,0.125,-48.2054196948651,-41.7911590243534
-0.06,0.14,-48.389251568757,-39.889385700038
-0.06,0.155,-48.5360163896069,-37.954644360467
-0.06,0.17,-48.644865055448,-35.9904850359508
-0.06,0.185,-48.7151778879565,-34.0006954159181
-0.06,0.2,-48.7465758744955,-31.9892648099573
-0.06,0.215,-48.7389277528382,-29.9603438396351
-0.06,0.23,-48.6923526811228,-27.9182008057877
-0.06,0.245,-48.6072183940452,-25.8671758173365
-0.06,0.26,-48.4841349058929,-23.8116338363187
-0.06,0.275,-48.3239439730343,-21.7559178385029
-0.06,0.29,-48.1277046794599,-19.7043032536202
-0.06,0.305,-47.8966756252698,-17.6609547771242
-0.06,0.32,-47.6322943020212,-15.6298865250993
-0.06,0.335,-47.3361543005214,-13.6149263435977
-0.06,0.35,-47.0099810330698,-11.6196849006541
-0.04,0.05,-44.3264045089369,-51.3805716274796
-0.04,0.065,-44.6641484489958,-49.6932981372138
-0.04,0.08,-44.9731405864066,-47.9591126911723
-0.04,0.095,-45.2517189314394,-46.1799977152985
-0.04,0.11,-45.4983443990437,-44.3582748000491
-0.04,0.125,-45.7116244302284,-42.4965980750515
-0.04,0.14,-45.8903353451724,-40.5979413958057
-0.04,0.155,-46.0334427665542,-38.6655792552888
-0.04,0.17,-46.1401194644194,-36.7030615573415
-0.04,0.185,-46.2097600402954,-34.7141825991362
-0.04,0.2,-46.2419919475959,-32.7029448472743
-0.04,0.215,-46.236682459963,-30.6735182871959
-0.04,0.23,-46.193941342703,-28.6301963130725
-0.04,0.245,-46.1141191160385,-26.5773492482896
-0.04,0.26,-45.9978009804369,-24.5193766928796
-0.04,0.275,-45.8457966016991,-22.4606599086042
-0.04,0.29,-45.6591261159306,-20.4055154438175
-0.04,0.305,-45.4390028233982,-18.3581511179898
-0.04,0.32,-45.1868131422929,-16.3226253635997
-0.04,0.335,-44.9040944542443,-14.3028107623683
-0.04,0.35,-44.5925115093649,-12.3023624261299
-0.02,0.05,-41.8223712672884,-52.0057458176339
-0.02,0.065,-42.1469148889571,-50.3263633411987
-0.02,0.08,-42.4440523702294,-48.5995856996436
-0.02,0.095,-42.7121862134159,-46.8273613065102
-0.02,0.11,-42.9498361458765,-45.0119812933285
-0.02,0.125,-43.1556618878604,-43.1560733912112
-0.02,0.14,-43.3284847133663,-41.2625895550733
-0.02,0.155,-43.4673071642582,-39.3347872265924
-0.02,0.17,-43.571330294501,-37.3762043580384
-0.02,0.185,-43.639967873486,-35.3906285357681
-0.02,0.2,-43.6728570672208,-33.3820607796125
-0.02,0.215,-43.6698652162709,-31.3546748041963
-0.02,0.23,-43.6310924663237,-29.3127727001928
-0.02,0.245,-43.5568701594533,-27.2607381538514
-0.02,0.26,-43.4477550291269,-25.2029883941858
-0.02,0.275,-43.304519408708,-23.1439261104975
-0.02,0.29,-43.1281377898606,-21.0878925533181
-0.02,0.305,-42.9197701874044,-19.039122960611
-0.02,0.32,-42.6807428615488,-17.0017053261457
-0.02,0.335,-42.4125270083517,-14.9795433668487
-0.02,0.35,-42.1167160632749,-12.97632435375
0,0.05,-39.2698835576188,-52.574180218994
0,0.065,-39.5800349509669,-50.9039432156407
0,0.08,-39.8642051531351,-49.1859909325954
0,0.095,-40.1208713768273,-47.4222355589401
0,0.11,-40.34862190069,-45.6149336348492
0,0.125,-40.546177779936,-43.7666804028827
0,0.14,-40.7124134195607,-41.8803978777394
0,0.155,-40.8463753942101,-39.9593165255042
0,0.17,-40.9472989248874,-38.0069506487532
0,0.185,-41.0146214627826,-36.0270678159969
0,0.2,-41.0479929175679,-34.0236528984548
0,0.215,-41.0472821743028,-32.000867490736
0,0.23,-41.0125796551856,-29.9630056749086
0,0.245,-40.9441958380188,-27.91444723782
0,0.26,-40.8426557775309,-25.8596095420762
0,0.275,-40.7086898218724,-23.8028992919104
0,0.29,-40.54322084654,-21.7486654175301
0,0.305,-40.3473484414309,-19.7011542283765
0,0.32,-40.1223305746187,-17.6644678636217
0,0.335,-39.8695633160049,-15.6425269079276
0,0.35,-39.590559236092,-13.6390378502891
0.02,0.05,-36.677622103223,-53.0838060920949
0.02,0.065,-36.9723482811746,-51.4238993462758
0.02,0.08,-37.242584694139,-49.7161237238729
0.02,0.095,-37.486892142404,-47.9623535235152
0.02,0.11,-37.7039359323982,-46.1648070843437
0.02,0.125,-37.8925063561179,-44.3260415554883
0.02,0.14,-38.0515381017937,-42.4489414165483
0.02,0.155,-38.1801280217555,-40.5367006178687
0.02,0.17,-38.2775506910459,-38.5927984356409
0.02,0.185,-38.3432712469119,-36.6209693650006
0.02,0.2,-38.3769550744001,-34.6251676000174
0.02,0.215,-38.3784739894623,-32.609526861914
0.02,0.23,-38.3479087041728,-30.5783165292515
0.02,0.245,-38.2855474800176,-28.5358951635476
0.02,0.26,-38.1918810147675,-26.4866626240809
0.02,0.275,-38.0675937421381,-24.4350120061464
0.02,0.29,-37.9135518467488,-22.3852826228761
0.02,0.305,-37.7307884029391,-20.341715179372
0.02,0.32,-37.520486130361,-18.3084101698283
0.02,0.335,-37.2839583142583,-16.2892903702847
0.02,0.35,-37.0226284695032,-14.2880681104512
0.04,0.05,-34.0547050902792,-53.5331807643558
0.04,0.065,-34.3331505373001,-51.8847152568516
0.04,0.08,-34.5886503459274,-50.1883943624647
0.04,0.095,-34.8198562271918,-48.446053311271
0.04,0.11,-35.0255175210966,-46.659869139732
0.04,0.125,-35.2045003028846,-44.8323558238977
0.04,0.14,-35.3558054912944,-42.9663532373006
0.04,0.155,-35.4785854243326,-41.0650097953288
0.04,0.17,-35.5721583839985,-39.1317588776367
0.04,0.185,-35.6360205894851,-37.1702893298691
0.04,0.2,-35.6698552519242,-35.1845105811906
0.04,0.215,-35.6735383757234,-33.1785131231548
0.04,0.23,-35.6471410974692,-31.1565252793781
0.04,0.245,-35.5909284772687,-29.1228673408916
0.04,0.26,-35.5053547831713,-27.0819042412462
0.04,0.275,-35.3910554337336,-25.0379979871886
0.04,0.29,-35.2488358780474,-22.9954610502699
0.04,0.305,-35.0796577924436,-20.9585118558641
0.04,0.32,-34.8846230486195,-18.9312333947085
0.04,0.335,-34.6649559640447,-16.9175358231186
0.04,0.35,-34.4219843703395,-14.9211237401894
0.06,0.05,-31.4105247095234,-53.9215103742228
0.06,0.065,-31.6720243346341,-52.2855208748545
0.06,0.08,-31.9121607619909,-50.6018542919177
0.06,0.095,-32.1296822299588,-48.8723060235699
0.06,0.11,-32.3234275036106,-47.0990091809955
0.06,0.125,-32.4923434934055,-45.2844300262222
0.06,0.14,-32.6355019541918,-43.4313573476672
0.06,0.155,-32.7521147711311,-41.542885644798
0.06,0.17,-32.8415473547029,-39.6223921991636
0.06,0.185,-32.9033297069605,-37.6735083183098
0.06,0.2,-32.9371647866804,-35.7000852746048
0.06,0.215,-32.9429338829988,-33.7061556578562
0.06,0.23,-32.9206988065222,-31.6958910439244
0.06,0.245,-32.8707008185873,-29.6735570262567
0.06,0.26,-32.7933563350784,-27.6434667529849
0.06,0.275,-32.6892495544322,-25.6099341580842
0.06,0.29,-32.5591222647201,-23.5772280643507
0.06,0.305,-32.4038611749073,-21.5495282746177
0.06,0.32,-32.2244831864306,-19.5308846585477
0.06,0.335,-32.022119072796,-17.5251800910331
0.06,0.35,-31.7979960555882,-15.5360979265203
0.08,0.05,-28.7545768823634,-54.2486530498463
0.08,0.065,-28.9986629491263,-52.6260972176241
0.08,0.08,-29.222991940146,-50.9562024273105
0.08,0.095,-29.4264124590896,-49.2407238137223
0.08,0.11,-29.6078563908625,-47.4817483783475
0.08,0.125,-29.7663549639199,-45.6816906659782
0.08,0.14,-29.9010539689924,-43.8432825398307
0.08,0.155,-30.0112276858085,-41.9695569333632
0.08,0.17,-30.0962910860282,-40.0638256362398
0.08,0.185,-30.1558099199289,-38.1296514035094
0.08,0.2,-30.1895083489099,-36.1708148777968
0.08,0.215,-30.1972738601245,-34.1912770193317
0.08,0.23,-30.1791592930895,-32.1951379115546
0.08,0.245,-30.1353819039481,-30.1865929518991
0.08,0.26,-30.0663195000175,-28.1698875313482
0.08,0.275,-29.9725037786934,-26.1492713524805
0.08,0.29,-29.854611098691,-24.128953527825
0.08,0.305,-29.7134509942956,-22.1130595449397
0.08,0.32,-29.5499528083819,-20.1055910768005
0.08,0.335,-29.3651508621865,-18.1103894823136
0.08,0.35,-29.1601686080861,-16.1311036644681
0.1,0.05,-26.0962914013835,-54.5151028298323
0.1,0.065,-26.3226943618802,-52.906861553842
0.1,0.08,-26.5309555382777,-51.2517717811973
0.1,0.095,-26.7200259492616,-49.5515481995154
0.1,0.11,-26.8889325950409,-47.8082299011293
0.1,0.125,-27.0367929301917,-46.0241762389274
0.1,0.14,-27.1628285637454,-44.2020569810189
0.1,0.155,-27.26637779342,-42.3448366412041
0.1,0.17,-27.3469065864752,-40.4557530460239
0.1,0.185,-27.4040176585757,-38.5382904083563
0.1,0.2,-27.4374573492804,-36.5961473762774
0.1,0.215,-27.4471200615854,-34.6332007193724
0.1,0.23,-27.4330501107978,-32.6534654819945
0.1,0.245,-27.3954409194156,-30.6610525679166
0.1,0.26,-27.3346315837418,-28.6601248139274
0.1,0.275,-27.2511009308401,-26.6548526534323
0.1,0.29,-27.1454592684165,-24.6493704692621
0.1,0.305,-27.0184381016494,-22.6477346796513
0.1,0.32,-26.8708781498892,-20.653884507318
0.1,0.335,-26.703716036858,-18.6716062468533
0.1,0.35,-26.5179700475881,-16.7045016898228
0.12,0.05,-23.4448694776783,-54.7219557345592
0.12,0.065,-23.6535129900676,-53.1288344249397
0.12,0.08,-23.8456251301616,-51.4894977412514
0.12,0.095,-24.0202596587432,-49.8056199060756
0.12,0.11,-24.1765390503683,-48.0791906397761
0.12,0.125,-24.3136673706532,-46.3125111356409
0.12,0.14,-24.4309424624197,-44.5081845747923
0.12,0.155,-24.5277670831576,-42.6691010467559
0.12,0.17,-24.6036586624491,-40.7984169458358
0.12,0.185,-24.6582573694695,-38.8995290938145
0.12,0.2,-24.6913322281139,-36.9760440348862
0.12,0.215,-24.7027850745305,-35.0317431302901
0.12,0.23,-24.692652223996,-33.0705442383095
0.12,0.245,-24.6611037871101,-31.0964608947939
0.12,0.26,-24.6084406613336,-29.1135599973708
0.12,0.275,-24.5350892980073,-27.12591904145
0.12,0.29,-24.4415944218381,-25.1375839534923
0.12,0.305,-24.3286099421916,-23.1525285201733
0.12,0.32,-24.1968883471768,-21.1746163229728
0.12,0.335,-24.0472689063084,-19.2075659651277
0.12,0.35,-23.8806650295344,-17.2549202273245
0.14,0.05,-20.8091349365793,-54.8708603327601
0.14,0.065,-21.0001256552294,-53.2935908759521
0.14,0.08,-21.1761772571047,-51.6708703346421
0.14,0.095,-21.3364449768389,-50.0043325489841
0.14,0.11,-21.4801455987954,-48.2959166844781
0.14,0.125,-21.6065687784332,-46.5478632919046
0.14,0.14,-21.7150877381956,-44.7627051511516
0.14,0.155,-21.8051690402877,-42.9432527951458
0.14,0.17,-21.876381143671,-41.0925747708412
0.14,0.185,-21.9284014795142,-39.2139728781146
0.14,0.2,-21.9610218187339,-37.3109528066938
0.14,0.215,-21.974151754722,-35.387190761432
0.14,0.23,-21.9678201845125,-33.446496815088
0.14,0.245,-21.9421747401813,-31.4927758503502
0.14,0.26,-21.8974791869498,-29.5299870344801
0.14,0.275,-21.8341088786654,-27.5621028161028
0.14,0.29,-21.7525444183607,-25.5930684310256
0.14,0.305,-21.6533637317111,-23.6267628637252
0.14,0.32,-21.5372328026824,-21.6669621288317
0.14,0.335,-21.4048953531997,-19.7173056245702
0.14,0.35,-21.2571617654755,-17.7812661716537
0.16,0.05,-18.1974041700846,-54.9639558531004
0.16,0.065,-18.3710171376332,-53.403198978423
0.16,0.08,-18.5312528521823,-51.7978735757574
0.16,0.095,-18.6773653244741,-50.1495732210754
0.16,0.11,-18.8086631341357,-48.4601855898643
0.16,0.125,-18.9245192476305,-46.7318885552982
0.16,0.14,-19.0243802859186,-44.9671413499274
0.16,0.155,-19.1077749840371,-43.1686706941301
0.16,0.17,-19.1743215951108,-41.3394519483685
0.16,0.185,-19.2237340122477,-39.482685518174
0.16,0.2,-19.255826416203,-37.6017689045175
0.16,0.215,-19.2705162986684,-35.7002649527037
0.16,0.23,-19.2678257625558,-33.7818669898824
0.16,0.245,-19.2478810560389,-31.8503616561471
0.16,0.26,-19.210910357111,-29.9095903106348
0.16,0.275,-19.1572398803315,-27.9634099385418
0.16,0.29,-19.087288435323,-26.0156544838057
0.16,0.305,-19.0015606084444,-24.0700974973735
0.16,0.32,-18.9006387814062,-22.1304169165627
0.16,0.335,-18.7851742243177,-20.2001626880631
0.16,0.35,-18.6558775185866,-18.2827278215619
0.18,0.05,-15.6173785336059,-55.0038013200742
0.18,0.065,-15.7740391679122,-53.4601491727199
0.18,0.08,-15.9188430318042,-51.8729154364596
0.18,0.095,-16.0511389976113,-50.2436535424949
0.18,0.11,-16.1703237685119,-48.5741989448672
0.18,0.125,-16.2758502757407,-46.8666652292274
0.18,0.14,-16.3672355970511,-45.1234355790371
0.18,0.155,-16.4440681771876,-43.3471495088236
0.18,0.17,-16.5060141442893,-41.5406849248959
0.18,0.185,-16.5528225318594,-39.7071357286505
0.18,0.2,-16.5843292467642,-37.8497853292247
0.18,0.215,-16.6004596571349,-35.9720765796691
0.18,0.23,-16.6012297180215,-34.0775787773721
0.18,0.245,-16.5867455985744,-32.1699524747436
0.18,0.26,-16.5572018230685,-30.2529129185773
0.18,0.275,-16.5128779877056,-28.3301929770374
0.18,0.29,-16.4541341568032,-26.4055064153382
0.18,0.305,-16.3814050838444,-24.4825123500263
0.18,0.32,-16.2951934348657,-22.5647816449615
0.18,0.335,-16.1960622117427,-20.6557659210141
0.18,0.35,-16.0846265888573,-18.7587697344172
0.2,0.05,-13.0760613505671,-54.9932993329528
0.2,0.065,-13.216325083285,-53.4672780987334
0.2,0.08,-13.3462015594576,-51.8987521546004
0.2,0.095,-13.4651296068814,-50.2892348788195
0.2,0.11,-13.5725894426735,-48.6405089507068
0.2,0.125,-13.6681097516958,-46.9546224549086
0.2,0.14,-13.7512743504951,-45.2338806397094
0.2,0.155,-13.8217282583693,-43.4808332542708
0.2,0.17,-13.8791830049946,-41.698257525582
0.2,0.185,-13.9234210183804,-39.8891369768279
0.2,0.2,-13.9542989617804,-38.0566364291302
0.2,0.215,-13.9717499165942,-36.2040736614453
0.2,0.23,-13.9757843430558,-34.3348883193816
0.2,0.245,-13.9664897894061,-32.4526087610948
0.2,0.26,-13.9440293589305,-30.5608175932579
0.2,0.275,-13.908638984625,-28.6631166899675
0.2,0.29,-13.8606235967433,-26.7630924902994
0.2,0.305,-13.8003523024176,-24.8642823417869
0.2,0.32,-13.7282527204139,-22.9701426014589
0.2,0.335,-13.6448046349302,-21.0840191205424
0.2,0.35,-13.5505331456751,-19.2091206369562
