target_x,target_y,pupil_x,pupil_y
-0.04,0.23,-22.2772498350238,-14.9113424619291
-0.04,0.245,-22.2418114102029,-13.3449330726422
-0.04,0.26,-22.186990804244,-11.7778493346321
-0.04,0.275,-22.113200235335,-10.2133861466338
-0.04,0.29,-22.0209644656435,-8.65476851428833
-0.04,0.305,-21.9109116905949,-7.105119186349
-0.04,0.32,-21.7837629578005,-5.56742918321512
-0.04,0.335,-21.6403204520503,-4.04453180037085
-0.04,0.35,-21.4814550031581,-2.53908051921009
-0.02,0.05,-19.2299928342475,-32.7008020608049
-0.02,0.065,-19.4031619221283,-31.3813087618819
-0.02,0.08,-19.5623471344911,-30.028132139475
-0.02,0.095,-19.706707797381,-28.6429271349066
-0.02,0.11,-19.8354630057379,-27.2276024914826
-0.02,0.125,-19.9479035316306,-25.7843135173218
-0.02,0.14,-20.0434031179768,-24.3154501049777
-0.02,0.155,-20.1214288231804,-22.8236200034364
-0.02,0.17,-20.181550091311,-21.3116275043145
-0.02,0.185,-20.2234462465681,-19.7824478793818
-0.02,0.2,-20.246912162668,-18.2391980780633
-0.02,0.215,-20.2518619068873,-16.6851043364044
-0.02,0.23,-20.2383302287535,-15.1234674835269
-0.02,0.245,-20.2064718434465,-13.5576268208561
-0.02,0.26,-20.1565585347796,-11.990923502426
-0.02,0.275,-20.0889741817295,-10.4266643567468
-0.02,0.29,-20.0042078849289,-8.86808705540917
-0.02,0.305,-19.9028454285521,-7.31832746157425
-0.02,0.32,-19.7855593641012,-5.7803898840978
-0.02,0.335,-19.6530980320923,-4.25712082899064
-0.02,0.35,-19.5062738565319,-2.7511866860735
0,0.05,-17.2267363306981,-32.8538931450045
0,0.065,-17.3876261632048,-31.5386548359203
0,0.08,-17.5356345311604,-30.1896538557885
0,0.095,-17.6699841770966,-28.8085315197956
0,0.11,-17.7899528909303,-27.3971833840008
0,0.125,-17.8948845234147,-25.9577521794323
0,0.14,-17.9841994350136,-24.4926159917324
0,0.155,-18.0574040674956,-23.0043716790803
0,0.17,-18.1140993396312,-21.4958136870229
0,0.185,-18.1539875910812,-19.9699085957847
0,0.2,-18.1768778364274,-18.4297658985273
0,0.215,-18.1826891475942,-16.8786056671721
0,0.23,-18.1714520447901,-15.3197238874698
0,0.245,-18.1433078473274,-13.7564563403503
0,0.26,-18.0985060078474,-12.1921419584083
0,0.275,-18.0373995260168,-10.6300866014118
0,0.29,-17.9604386045276,-9.07352815737626
0,0.305,-17.8681627664085,-7.52560380822337
0,0.32,-17.7611916954612,-5.98932018816829
0,0.335,-17.6402150965018,-4.467527029712
0,0.35,-17.5059818820541,-2.96289474176953
0.02,0.05,-15.2060990407349,-32.9711005080431
0.02,0.065,-15.3542227299423,-31.6611790320252
0.02,0.08,-15.4905992403067,-30.3175324986681
0.02,0.095,-15.6145189753752,-28.9417859639506
0.02,0.11,-15.725322470947,-27.5358177318946
0.02,0.125,-15.8224104283391,-26.1017524448741
0.02,0.14,-15.9052532309554,-24.6419494487235
0.02,0.155,-15.9733996664912,-23.1589864200157
0.02,0.17,-16.0264845788627,-21.6556384140548
0.02,0.185,-16.0642351981092,-20.1348526587043
0.02,0.2,-16.0864759337237,-18.5997195890112
0.02,0.215,-16.0931314654424,-17.0534407714128
0.02,0.23,-16.0842280218773,-15.4992944917111
0.02,0.245,-16.0598928024244,-13.9405998753937
0.02,0.26,-16.0203515643461,-12.3806804633068
0.02,0.275,-15.9659244614417,-10.8228281793095
0.02,0.29,-15.8970202818132,-9.27026859097789
0.02,0.305,-15.814129283886,-7.72612829989029
0.02,0.32,-15.7178148694309,-6.19340518511395
0.02,0.335,-15.6087043613086,-4.67494209602594
0.02,0.35,-15.4874791661037,-3.17340443860044
0.04,0.05,-13.1751569801711,-33.0522032610981
0.04,0.065,-13.3101697746813,-31.7486281217942
0.04,0.08,-13.4345909192782,-30.4114815163281
0.04,0.095,-13.5477815026322,-29.0423697928366
0.04,0.11,-13.6491476997063,-27.6431501477039
0.04,0.125,-13.7381497606275,-26.2159238546657
0.04,0.14,-13.8143105395185,-24.763024835182
0.04,0.155,-13.8772233088757,-23.2870035585506
0.04,0.17,-13.9265586162718,-21.7906064185463
0.04,0.185,-13.9620699573087,-20.2767509080513
0.04,0.2,-13.9835980746731,-18.7484970790697
0.04,0.215,-13.9910737341885,-17.2090159214181
0.04,0.23,-13.9845188810506,-15.6615554213545
0.04,0.245,-13.9640461346062,-14.1094051529077
0.04,0.26,-13.9298566429581,-12.555860310473
0.04,0.275,-13.8822363720588,-11.0041861025322
0.04,0.29,-13.8215509628088,-9.45758339655783
0.04,0.305,-13.7482393310061,-7.91915643789841
0.04,0.32,-13.6628062247655,-6.39188335888822
0.04,0.335,-13.5658139764632,-4.87859007002978
0.04,0.35,-13.4578737010191,-3.38192797091022
0.06,0.05,-11.1410543145714,-33.0973693922393
0.06,0.065,-11.2627576406211,-31.8011321167601
0.06,0.08,-11.375035281695,-30.4715899919475
0.06,0.095,-11.4773207635764,-29.1103283821751
0.06,0.11,-11.5690875830752,-27.7191797450858
0.06,0.125,-11.6498571212564,-26.3002169861331
0.06,0.14,-11.7192061475048,-24.8557422560315
0.06,0.155,-11.776773694087,-23.3882711748569
0.06,0.17,-11.8222670869478,-21.9005126285921
0.06,0.185,-11.8554669360829,-20.3953444538276
0.06,0.2,-11.8762309208717,-18.8757854794757
0.06,0.215,-11.8844962372582,-17.3449645459754
0.06,0.23,-11.8802806239324,-15.8060872407674
0.06,0.245,-11.8636819314452,-14.2624011812005
0.06,0.26,-11.8348762500708,-12.717160729795
0.06,0.275,-11.7941146654721,-11.1735920379646
0.06,0.29,-11.7417187529815,-9.63485928936487
0.06,0.305,-11.6780749683887,-8.10403294392603
0.06,0.32,-11.6036281181972,-6.58406068842032
0.06,0.335,-11.5188741185946,-5.07774167013613
0.06,0.35,-11.4243522615917,-3.58770445227983
0.08,0.05,-9.11087496102476,-33.1071458522738
0.08,0.065,-9.21921600586052,-31.819195037645
0.08,0.08,-9.31929705484647,-30.4983142189096
0.08,0.095,-9.41062455075677,-29.1460656515647
0.08,0.11,-9.49273979021511,-27.7642536636147
0.08,0.125,-9.56522574948983,-26.3549181198256
0.08,0.14,-9.62771355529894,-24.9203234632955
0.08,0.155,-9.67988840931599,-23.4629433130827
0.08,0.17,-9.72149478439814,-21.9854407661701
0.08,0.185,-9.75234072625514,-20.490644705717
0.08,0.2,-9.77230111638368,-18.9815225712457
0.08,0.215,-9.78131978606475,-17.4611501876508
0.08,0.23,-9.77941040995684,-15.9326793676432
0.08,0.245,-9.76665614661942,-14.3993040885529
0.08,0.26,-9.74320804160745,-12.864226099163
0.08,0.275,-9.70928224948671,-11.3306208214643
0.08,0.29,-9.66515617207871,-9.80160439013263
0.08,0.305,-9.61116364225094,-8.28020260810992
0.08,0.32,-9.54768931538509,-6.76932250014083
0.08,0.335,-9.47516244143328,-5.27172703178048
0.08,0.35,-9.39405020860313,-3.79001341711143
0.1,0.05,-7.091518802073,-33.0824376604279
0.1,0.065,-7.18658581097662,-31.8036746886022
0.1,0.08,-7.27454788102327,-30.4924583284943
0.1,0.095,-7.35498363589725,-29.1503257402414
0.1,0.11,-7.42750149273962,-27.7790499777065
0.1,0.125,-7.49174541705875,-26.3806335552297
0.1,0.14,-7.54740037342521,-24.9572977452609
0.1,0.155,-7.59419731341973,-23.5114675965959
0.1,0.17,-7.63191754931427,-22.0457528155766
0.1,0.185,-7.66039637451919,-20.5629248012854
0.1,0.2,-7.67952581189237,-19.0658902728736
0.1,0.215,-7.68925639822592,-17.5576620596533
0.1,0.23,-7.68959794410732,-16.0413277390216
0.1,0.245,-7.68061924348137,-14.5200168884571
0.1,0.26,-7.66244674579542,-12.9968677694763
0.1,0.275,-7.63526223557066,-11.4749942740454
0.1,0.29,-7.59929960083856,-9.95745394052401
0.1,0.305,-7.55484079932423,-8.44721778587086
0.1,0.32,-7.5022111535998,-6.94714261446101
0.1,0.335,-7.44177412109912,-5.45994634919505
0.1,0.35,-7.37392569799995,-3.98818680011319
0.12,0.05,-5.0895874449811,-33.0244773322504
0.12,0.065,-5.17160114308472,-31.7557527279434
0.12,0.08,-5.24764456818604,-30.4551452490411
0.12,0.095,-5.31736666723473,-29.1241650963619
0.12,0.11,-5.38044123568009,-27.7645511625661
0.12,0.125,-5.4365716386726,-26.3782646913132
0.12,0.14,-5.48549527678164,-24.9674788469694
0.12,0.155,-5.52698767108755,-23.5345641926245
0.12,0.17,-5.56086604321991,-22.0820702159862
0.12,0.185,-5.58699227931156,-20.6127031798836
0.12,0.2,-5.60527518180102,-19.129300717193
0.12,0.215,-5.61567193463139,-17.6348037119735
0.12,0.23,-5.61818873356189,-16.1322261170049
0.12,0.245,-5.61288056038394,-14.6246234360263
0.12,0.26,-5.59985011141214,-13.1150606458844
0.12,0.275,-5.57924591540147,-11.6065803483697
0.12,0.29,-5.55125970829301,-10.1021719176116
0.12,0.305,-5.51612314880643,-8.60474235747106
0.12,0.32,-5.47410398396355,-7.11708949789968
0.12,0.335,-5.42550178073066,-5.64187805362513
0.12,0.35,-5.37064335075291,-4.18161894978254
0.14,0.05,-3.11128368726837,-32.9347864170225
0.14,0.065,-3.18058543316853,-31.676896819634
0.14,0.08,-3.2450222224081,-30.3877797533805
0.14,0.095,-3.30431047952327,-29.0689167111588
0.14,0.11,-3.35818670161227,-27.7220097998495
0.14,0.125,-3.40641119944124,-26.3489754843632
0.14,0.14,-3.44877163374699,-24.9519344453655
0.14,0.155,-3.48508624688047,-23.5331975521743
0.14,0.17,-3.51520669449501,-22.0952480866809
0.14,0.185,-3.53902038992468,-20.6407204835311
0.14,0.2,-3.55645228702504,-19.1723759828104
0.14,0.215,-3.56746604389245,-17.693075708926
0.14,0.23,-3.57206452954247,-16.2057517859562
0.14,0.245,-3.57028965757935,-14.7133771772521
0.14,0.26,-3.56222155364658,-13.2189349781176
0.14,0.275,-3.54797708505344,-11.7253879059278
0.14,0.29,-3.52770780386635,-10.2356487102228
0.14,0.305,-3.50159736810916,-8.75255217819063
0.14,0.32,-3.46985852683521,-7.27882933171389
0.14,0.335,-3.43272975735901,-5.81708431639726
0.14,0.35,-3.39047165551121,-4.36977436865436
0.16,0.05,-1.16232782369779,-32.815131247568
0.16,0.065,-1.21936523109493,-31.5688169743968
0.16,0.08,-1.27260565745505,-30.2920056955728
0.16,0.095,-1.32182933062522,-28.98614856221
0.16,0.11,-1.36683198875984,-27.6529085369148
0.16,0.125,-1.40742771339342,-26.2941542256594
0.16,0.14,-1.44345160420987,-24.9119500363035
0.16,0.155,-1.4747622210802,-23.5085426758577
0.16,0.17,-1.50124372430371,-22.0863441161572
0.16,0.185,-1.52280764618225,-20.6479112813916
0.16,0.2,-1.53939424083201,-19.195922829939
0.16,0.215,-1.55097336868502,-17.7331535118498
0.16,0.23,-1.55754488809152,-16.262446674618
0.16,0.245,-1.55913854190026,-14.7866855577845
0.16,0.26,-1.5558133438878,-13.308764059165
0.16,0.275,-1.54765648621185,-11.831557667319
0.16,0.29,-1.53478180432053,-10.3578952379389
0.16,0.305,-1.51732784912894,-8.8905322464605
0.16,0.32,-1.49545562688036,-7.43212607929801
0.16,0.335,-1.4693460741609,-5.98521383691186
0.16,0.35,-1.43919734212029,-4.55219301634205
0.18,0.05,0.752107230186664,-32.6674751577365
0.18,0.065,0.706796396243032,-31.4334183368562
0.18,0.08,0.664258810470322,-30.1696596806877
0.18,0.095,0.624654773244948,-28.877618478143
0.18,0.11,0.58813338203909,-27.558916463876
0.18,0.125,0.554830525441023,-26.21537173965
0.18,0.14,0.524866991070215,-24.848989248769
0.18,0.155,0.498346738721878,-23.4619478207429
0.18,0.17,0.475355387707203,-22.0565839122453
0.18,0.185,0.455958962831631,-20.6353722842053
0.18,0.2,0.44020293718437,-19.2009039630592
0.18,0.215,0.428111599908647,-17.7558619358309
0.18,0.23,0.419687770542523,-16.3029951102597
0.18,0.245,0.414912865631938,-14.8450911345585
0.18,0.26,0.413747316233441,-13.3849487103252
0.18,0.275,0.41613132124321,-11.9253500431672
0.18,0.29,0.421985911792973,-10.4690340608547
0.18,0.305,0.431214292693678,-9.01867098806094
0.18,0.32,0.443703419505996,-7.57683880352508
0.18,0.335,0.459325764565772,-6.14600202388819
0.18,0.35,0.477941221398026,-4.72849316431881
0.2,0.05,2.62744120871177,-32.4939293758395
0.2,0.065,2.59324604878075,-31.272752640459
0.2,0.08,2.56085038743165,-30.0227233769218
0.2,0.095,2.53035986283006,-28.7452276150244
0.2,0.11,2.50187293140798,-27.4418440551778
0.2,0.125,2.47547960008036,-26.1143380874995
0.2,0.14,2.45126023119841,-24.7646525950853
0.2,0.155,2.42928445217968,-23.3948955641836
0.2,0.17,2.4096101988992,-22.0073246234175
0.2,0.185,2.392282921761,-20.6043287372734
0.2,0.2,2.37733497579797,-19.1884073792287
0.2,0.215,2.3647852133386,-17.7621475991125
0.2,0.23,2.35463879233162,-16.3281994769553
0.2,0.245,2.34688720333621,-14.889250510202
0.2,0.26,2.34150851501945,-13.4479995185678
0.2,0.275,2.33846782902423,-12.0071306604065
0.2,0.29,2.33771792873729,-10.5692881423941
0.2,0.305,2.33920010317732,-9.1370521665651
0.2,0.32,2.34284511772022,-7.71291660434369
0.2,0.335,2.34857430733433,-6.29926881141447
0.2,0.35,2.35630075735825,-4.89837191408887
