target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-31.6650451661066,-17.140816160273
-0.16,0.185,-31.7152504406568,-15.6660122283816
-0.16,0.2,-31.7409606364722,-14.1807899310606
-0.16,0.215,-31.7420766208643,-12.6880486427768
-0.16,0.23,-31.7186474163152,-11.190735353474
-0.16,0.245,-31.6708693179696,-9.69181491031872
-0.16,0.26,-31.5990825394032,-8.19424012301016
-0.16,0.275,-31.5037654993159,-6.70092243579003
-0.16,0.29,-31.3855269354424,-5.214703840251
-0.16,0.305,-31.2450960929684,-3.73833064246335
-0.16,0.32,-31.0833112956335,-2.27442962140417
-0.16,0.335,-30.9011072367803,-0.825487010408805
-0.16,0.35,-30.6995013534496,0.606169373271615
-0.14,0.05,-28.7629963573864,-28.5674348346367
-0.14,0.065,-28.9832402843915,-27.2621062664508
-0.14,0.08,-29.185094429295,-25.9271745966098
-0.14,0.095,-29.3675270007199,-24.5643238671965
-0.14,0.11,-29.5295828031029,-23.175454809574
-0.14,0.125,-29.6703971148409,-21.7626761465233
-0.14,0.14,-29.7892087750688,-20.3282919967316
-0.14,0.155,-29.8853721043667,-18.8747854468697
-0.14,0.17,-29.9583673079654,-17.4047984873816
-0.14,0.185,-30.0078090335242,-15.9211086433218
-0.14,0.2,-30.0334528111204,-14.4266027523112
-0.14,0.215,-30.0351991664102,-12.9242484592124
-0.14,0.23,-30.0130952630733,-11.4170640759071
-0.14,0.245,-29.9673340294681,-9.90808753281898
-0.14,0.26,-29.8982507906808,-8.4003451642401
-0.14,0.275,-29.8063175231885,-6.89682108021738
-0.14,0.29,-29.6921349236413,-5.40042784138364
-0.14,0.305,-29.5564225477214,-3.91397909138922
-0.14,0.32,-29.4000073284327,-2.44016471043207
-0.14,0.335,-29.2238108235374,-0.981528953853251
-0.14,0.35,-29.0288355580569,0.459548089084414
-0.12,0.05,-27.0336072887469,-28.858724923371
-0.12,0.065,-27.2466635765804,-27.5505201425961
-0.12,0.08,-27.4420478885145,-26.2120658145946
-0.12,0.095,-27.6187499831163,-24.8450551143832
-0.12,0.11,-27.7758337814639,-23.4514053669052
-0.12,0.125,-27.9124511450315,-22.0332494164483
-0.12,0.14,-28.027854887252,-20.5929229120836
-0.12,0.155,-28.1214106438633,-19.1329475652245
-0.12,0.17,-28.1926072423438,-17.6560105783987
-0.12,0.185,-28.2410652424837,-16.1649405810915
-0.12,0.2,-28.2665433734117,-14.6626805513139
-0.12,0.215,-28.2689426479405,-13.1522583071828
-0.12,0.23,-28.2483080187938,-11.6367552637484
-0.12,0.245,-28.204827517647,-10.1192742084775
-0.12,0.26,-28.1388289092877,-8.60290688375135
-0.12,0.275,-28.0507739769738,-7.09070217475813
-0.12,0.29,-27.9412506257889,-5.58563565097374
-0.12,0.305,-27.8109630713886,-4.09058115829286
-0.12,0.32,-27.6607204242834,-2.60828505528115
-0.12,0.335,-27.4914240193981,-1.14134357664542
-0.12,0.35,-27.3040538651134,0.307816319396715
-0.1,0.05,-25.2544292151194,-29.1248419647971
-0.1,0.065,-25.4592920702846,-27.81486239237
-0.1,0.08,-25.6472759521762,-26.4740680145665
-0.1,0.095,-25.8174000573072,-25.1041574537729
-0.1,0.11,-25.9687548555005,-23.7070600256684
-0.1,0.125,-26.1005156257958,-22.2849272048587
-0.1,0.14,-26.2119552560062,-20.8401198364509
-0.1,0.155,-26.3024559339846,-19.3751911502383
-0.1,0.17,-26.3715193700549,-17.892865767453
-0.1,0.185,-26.4187752298552,-16.396015053781
-0.1,0.2,-26.4439874916038,-14.8876292984051
-0.1,0.215,-26.4470585195754,-13.3707873438374
-0.1,0.23,-26.4280307114053,-11.8486243759297
-0.1,0.245,-26.3870856623325,-10.3242986698484
-0.1,0.26,-26.324540878069,-8.80095811763928
-0.1,0.275,-26.2408441488172,-7.28170736706127
-0.1,0.29,-26.1365657797313,-5.76957636476395
-0.1,0.305,-26.0123889338478,-4.2674910258081
-0.1,0.32,-25.8690984033543,-2.77824665473507
-0.1,0.335,-25.7075681574251,-1.30448462174269
-0.1,0.35,-25.5287480364565,0.151327336776516
-0.08,0.05,-23.4297595651762,-29.3638960994753
-0.08,0.065,-23.6254701045595,-28.053261966857
-0.08,0.08,-23.8051651342599,-26.7113375373252
-0.08,0.095,-23.96790102477,-25.3398232342006
-0.08,0.11,-24.1128021038446,-23.9406556664136
-0.08,0.125,-24.2390738054254,-22.515999208683
-0.08,0.14,-24.3460151178216,-21.0682331885479
-0.08,0.155,-24.4330299645234,-19.5999347262366
-0.08,0.17,-24.4996371686859,-18.1138574202772
-0.08,0.185,-24.5454786751254,-16.6129062295277
-0.08,0.2,-24.5703257593813,-15.1001090576199
-0.08,0.215,-24.57408301081,-13.5785856678908
-0.08,0.23,-24.5567899507867,-12.051514675624
-0.08,0.245,-24.5186202322592,-10.522099434602
-0.08,0.26,-24.4598784476337,-8.99353367942024
-0.08,0.275,-24.3809946584526,-7.46896778223813
-0.08,0.29,-24.2825168370144,-5.95147645054225
-0.08,0.305,-24.1651014743151,-4.44402861515215
-0.08,0.32,-24.0295026630904,-2.94946015741139
-0.08,0.335,-23.8765599992386,-1.47044999755751
-0.08,0.35,-23.7071856634095,-0.00949992573029457
-0.06,0.05,-21.564526372781,-29.5742083864697
-0.06,0.065,-21.7501930158265,-28.2640503078255
-0.06,0.08,-21.9207720135924,-26.9222236709763
-0.06,0.095,-22.0753642791184,-25.5504271359807
-0.06,0.11,-22.2131349749257,-24.1505998699292
-0.06,0.125,-22.3333261340838,-22.7249132551437
-0.06,0.14,-22.4352686209724,-21.2757580973033
-0.06,0.155,-22.5183930759059,-19.8057273653434
-0.06,0.17,-22.5822395016459,-18.3175946547221
-0.06,0.185,-22.6264651857531,-16.8142887364601
-0.06,0.2,-22.6508506848794,-15.2988646920776
-0.06,0.215,-22.6553036708931,-13.7744722919579
-0.06,0.23,-22.6398605017744,-12.2443223730642
-0.06,0.245,-22.6046854630139,-10.7116520600234
-0.06,0.26,-22.5500677080262,-9.17968971448809
-0.06,0.275,-22.4764160063311,-7.6516204996385
-0.06,0.29,-22.3842514835379,-6.13055340739948
-0.06,0.305,-22.2741986005017,-4.61949052480952
-0.06,0.32,-22.1469746705911,-3.12129920443517
-0.06,0.335,-22.0033782472568,-1.63868767774509
-0.06,0.35,-21.8442767325366,-0.174184502821541
-0.04,0.05,-19.6642330077019,-29.7543533287574
-0.04,0.065,-19.8390509835275,-28.445803817327
-0.04,0.08,-19.9997662935375,-27.10531079878
-0.04,0.095,-20.1455311770747,-25.7345677211151
-0.04,0.11,-20.2755580674084,-24.3355115915646
-0.04,0.125,-20.3891315555256,-22.9103148240598
-0.04,0.14,-20.485619730374,-21.4613725071958
-0.04,0.155,-20.5644845668923,-19.9912851182499
-0.04,0.17,-20.6252910316878,-18.5028368769727
-0.04,0.185,-20.6677146093256,-16.9989700916842
-0.04,0.2,-20.6915469962947,-15.4827560178085
-0.04,0.215,-20.6966997638037,-13.9573628812958
-0.04,0.23,-20.6832058613653,-12.4260218459423
-0.04,0.245,-20.6512189090591,-10.8919917802702
-0.04,0.26,-20.6010103047294,-9.35852372726499
-0.04,0.275,-20.532964249799,-7.82882598192224
-0.04,0.29,-20.4475708698279,-6.30603064414787
-0.04,0.305,-20.3454176652875,-4.7931624364378
-0.04,0.32,-20.2271795779691,-3.29311047023555
-0.04,0.335,-20.0936079901384,-1.80860350741329
-0.04,0.35,-19.9455189898781,-0.342189118633534
-0.02,0.05,-17.7348828833947,-29.9031960057857
-0.02,0.065,-17.898151947867,-28.5973811184022
-0.02,0.08,-18.0483520724993,-27.2594555602348
-0.02,0.095,-18.1846928214546,-25.8911042579895
-0.02,0.11,-18.3064396021156,-24.4942574118365
-0.02,0.125,-18.412924847313,-23.0710824824238
-0.02,0.14,-18.5035586260003,-21.6239715600031
-0.02,0.155,-18.577838362488,-20.1555241269732
-0.02,0.17,-18.6353573623239,-18.6685254085691
-0.02,0.185,-18.6758118645142,-17.1659206648651
-0.02,0.2,-18.6990063785899,-15.6507859396857
-0.02,0.215,-18.7048571243704,-14.1262959293898
-0.02,0.23,-18.6933934505575,-12.5956897536618
-0.02,0.245,-18.6647571844264,-11.0622354920908
-0.02,0.26,-18.6191999365142,-9.52919440164573
-0.02,0.275,-18.5570784581968,-7.9997857278457
-0.02,0.29,-18.478848215144,-6.47715298994124
-0.02,0.305,-18.3850554014801,-4.96433253906623
-0.02,0.32,-18.2763276581116,-3.46422508002394
-0.02,0.335,-18.1533637957605,-1.97957071476572
-0.02,0.35,-18.0169228344055,-0.512927910962133
0,0.05,-15.7828861757268,-30.0199218703968
0,0.065,-15.93402567562,-28.7179531428391
0,0.08,-16.0731694490794,-27.3838170576072
0,0.095,-16.199589422525,-26.0191868676739
0,0.11,-16.3126087727019,-24.6259814302159
0,0.125,-16.4116122306257,-23.2063573402208
0,0.14,-16.4960558579455,-21.7626964289993
0,0.155,-16.565476008716,-20.2975886517339
0,0.17,-16.6194971919753,-18.8138105451223
0,0.185,-16.6578385775468,-17.3142996072199
0,0.2,-16.6803189241619,-15.8021251153366
0,0.215,-16.6868597591373,-14.2804560415192
0,0.23,-16.6774866975003,-12.7525268470338
0,0.245,-16.6523288541908,-11.2216020212979
0,0.26,-16.6116163722439,-9.69094028113416
0,0.275,-16.5556761565523,-8.16375934505067
0,0.29,-16.4849259641901,-6.643202166169
0,0.305,-16.3998670568252,-5.13230542446133
0,0.32,-16.3010756603237,-3.63397097513639
0,0.335,-16.1891935063553,-2.1509408093685
0,0.35,-16.0649177447297,-0.685775939625695
0.02,0.05,-13.814951750837,-30.1040576031561
0.02,0.065,-13.9535123026722,-28.8070244099012
0.02,0.08,-14.0811799019251,-27.4778784563523
0.02,0.095,-14.1972927752654,-26.1182783276418
0.02,0.11,-14.3012356254889,-24.7301271594913
0.02,0.125,-14.3924489756896,-23.3155649080241
0.02,0.14,-14.4704380373251,-21.8769560144843
0.02,0.155,-14.5347808388238,-20.4168724856204
0.02,0.17,-14.5851353585875,-18.9380725651057
0.02,0.185,-14.621245429545,-17.4434753460203
0.02,0.2,-14.64294521457,-15.9361318322711
0.02,0.215,-14.6501620986394,-14.4191931018857
0.02,0.23,-14.6429178941792,-12.8958763469084
0.02,0.245,-14.6213283209074,-11.3694296478732
0.02,0.26,-14.5856007764524,-9.84309639031359
0.02,0.275,-14.5360304825604,-8.32008023374322
0.02,0.29,-14.4729951401349,-6.80351150981387
0.02,0.305,-14.3969482806749,-5.29641584713179
0.02,0.32,-14.3084115356606,-3.80168571508843
0.02,0.335,-14.2079660715902,-2.32205544576166
0.02,0.35,-14.096243453213,-0.860080139946242
0.04,0.05,-11.8379685119366,-30.1554818890867
0.04,0.065,-11.9636397399563,-28.8644443330068
0.04,0.08,-12.0795400078452,-27.5414587864153
0.04,0.095,-12.1850765857007,-26.1881663361687
0.04,0.11,-12.2796983266946,-24.8064502040985
0.04,0.125,-12.3629039956183,-23.3984281445794
0.04,0.14,-12.43425017301,-21.9664403073285
0.04,0.155,-12.4933584992848,-20.5130325740539
0.04,0.17,-12.5399220320293,-19.040935548734
0.04,0.185,-12.5737105097491,-17.553039540336
0.04,0.2,-12.5945743439014,-16.0523660378161
0.04,0.215,-12.6024472024104,-14.5420363169953
0.04,0.23,-12.597347093371,-13.0252379418267
0.04,0.245,-12.5793759122492,-11.5051900011635
0.04,0.26,-12.5487174707886,-9.985107974406
0.04,0.275,-12.5056340776074,-8.46816912190346
0.04,0.29,-12.4504617925394,-6.95747926255574
0.04,0.305,-12.3836045190107,-5.45604172530743
0.04,0.32,-12.3055271296233,-3.96672915975323
0.04,0.335,-12.2167478478126,-2.49225875680505
0.04,0.35,-12.1178301147014,-1.03517128558166
0.06,0.05,-9.85888107938703,-30.174425560131
0.06,0.065,-9.97149509231503,-28.8904079635845
0.06,0.08,-10.0754688598837,-27.5747143348744
0.06,0.095,-10.1702802035616,-26.2289655932457
0.06,0.11,-10.2554435758024,-24.8550210670181
0.06,0.125,-10.3305173450154,-23.4549710182783
0.06,0.14,-10.39511070443,-22.0311247253774
0.06,0.155,-10.4488900035761,-20.5859941407504
0.06,0.17,-10.4915843034915,-19.1222732959309
0.06,0.185,-10.5229899780025,-17.6428137851856
0.06,0.2,-10.5429742045533,-16.150596813937
0.06,0.215,-10.551477227327,-14.6487024353218
0.06,0.23,-10.5485133127072,-13.1402767158961
0.06,0.245,-10.5341703654658,-11.6284976515761
0.06,0.26,-10.5086082206262,-10.11654070241
0.06,0.275,-10.4720556719124,-8.60754482020732
0.06,0.29,-10.4248063431651,-7.104579810189
0.06,0.305,-10.3672135421675,-5.6106157979789
0.06,0.32,-10.2996842702006,-4.12849546879327
0.06,0.335,-10.2226725756967,-2.66090962398446
0.06,0.35,-10.1366724556756,-1.21037645497027
0.08,0.05,-7.88456506726055,-30.161461177076
0.08,0.065,-7.98409560179686,-28.8854462220435
0.08,0.08,-8.07611494765699,-27.5781296471329
0.08,0.095,-8.16017175336092,-26.241109685781
0.08,0.11,-8.23584635194644,-24.8762180342415
0.08,0.125,-8.30275699468872,-23.4855124933878
0.08,0.14,-8.36056575990939,-22.0712652977203
0.08,0.155,-8.4089839650403,-20.6359471512032
0.08,0.17,-8.44777691574904,-19.1822071358
0.08,0.185,-8.4767678382164,-17.7128488158356
0.08,0.2,-8.49584086527447,-16.2308030066682
0.08,0.215,-8.50494297553979,-14.7390978110821
0.08,0.23,-8.50408481824189,-13.2408266378146
0.08,0.245,-8.49334039660184,-11.73911499517
0.08,0.26,-8.47284562255886,-10.2370868974962
0.08,0.275,-8.44279579466626,-8.73783173048704
0.08,0.29,-8.40344208642957,-7.24437238853047
0.08,0.305,-8.35508716601834,-5.75963542980749
0.08,0.32,-8.29808009149129,-4.28642390028658
0.08,0.335,-8.23281064258083,-2.82739335387837
0.08,0.35,-8.15970325905937,-1.38503146473664
0.1,0.05,-5.92170716033577,-30.1174827338143
0.1,0.065,-6.00826458338268,-28.8504062820495
0.1,0.08,-6.0884282007346,-27.5524987714212
0.1,0.095,-6.16181658966341,-26.225333381026
0.1,0.11,-6.22807512938433,-24.8707106931915
0.1,0.125,-6.28688120083104,-23.4906514475502
0.1,0.14,-6.33794911251357,-22.087385140717
0.1,0.155,-6.38103460977661,-20.6633344907705
0.1,0.17,-6.415938830151,-19.2210959302406
0.1,0.185,-6.44251157935321,-17.7634164366346
0.1,0.2,-6.46065382004064,-16.2931671530434
0.1,0.215,-6.4703192919624,-14.8133143757083
0.1,0.23,-6.4715152068031,-13.3268885922078
0.1,0.245,-6.46430199583044,-11.8369523295904
0.1,0.26,-6.44879212142052,-10.3465676148716
0.1,0.275,-6.42514799287677,-8.85876385704942
0.1,0.29,-6.3935790598067,-7.37650693140382
0.1,0.305,-6.35433818240124,-5.9026701815744
0.1,0.32,-6.30771739437372,-4.4400079681263
0.1,0.335,-6.25404319317589,-2.99113227347212
0.1,0.35,-6.19367149914283,-1.55849274634187
0.12,0.05,-3.9766947662883,-30.043676726341
0.12,0.065,-4.05051734774789,-28.7864233319717
0.12,0.08,-4.11904241467356,-27.4988979498221
0.12,0.095,-4.18195649852009,-26.1826464827539
0.12,0.11,-4.23896816910002,-24.839435190998
0.12,0.125,-4.28981223951003,-23.4712435590378
0.12,0.14,-4.33425374667366,-22.0802531871447
0.12,0.155,-4.37209159279779,-20.6688327309097
0.12,0.17,-4.40316173823259,-19.239519046951
0.12,0.185,-4.4273398463756,-17.7949948430787
0.12,0.2,-4.44454329522598,-16.3380632628468
0.12,0.215,-4.45473248926013,-14.87161995353
0.12,0.23,-4.45791142910013,-13.3986232677877
0.12,0.245,-4.45412751901518,-11.9220633184666
0.12,0.26,-4.443470622599,-10.4449306488359
0.12,0.275,-4.42607139750494,-8.97018528661425
0.12,0.29,-4.40209896781737,-7.50072692397648
0.12,0.305,-4.37175801124801,-6.03936690680039
0.12,0.32,-4.33528535616762,-4.588802631004
0.12,0.335,-4.2929461920217,-3.15159483954517
0.12,0.35,-4.24503000696882,-1.73014818689416
0.14,0.05,-2.05551923933938,-29.9414862464215
0.14,0.065,-2.11696129740237,-28.6948853658617
0.14,0.08,-2.17417241792281,-27.4186513817054
0.14,0.095,-2.22690416734176,-26.1143008430928
0.14,0.11,-2.27492555665199,-24.7835627686869
0.14,0.125,-2.31802630853526,-23.428371628141
0.14,0.14,-2.35601994754237,-22.0508565464408
0.14,0.155,-2.38874662444249,-20.6533267573203
0.14,0.17,-2.41607559290072,-19.2382534611779
0.14,0.185,-2.43790726083934,-17.8082483707436
0.14,0.2,-2.45417475276401,-16.366039351839
0.14,0.215,-2.46484493239118,-14.914443679304
0.14,0.23,-2.46991885254691,-13.4563395186553
0.14,0.245,-2.46943161834819,-11.9946363126386
0.14,0.26,-2.46345166943705,-10.5322447896508
0.14,0.275,-2.45207950652076,-9.07204731809532
0.14,0.29,-2.43544590522122,-7.61686930696695
0.14,0.305,-2.41370967626656,-6.16945229794257
0.14,0.32,-2.38705504406,-4.73242931763884
0.14,0.335,-2.35568872145579,-3.30830295860658
0.14,0.35,-2.3198367700221,-1.89942654344629
0.16,0.05,-0.163695667644234,-29.8125700402384
0.16,0.065,-0.213213314933029,-28.5773929448679
0.16,0.08,-0.259529218216345,-27.3132919781275
0.16,0.095,-0.30245627199293,-26.0217524074622
0.16,0.11,-0.341820435698283,-24.7044633909912
0.16,0.125,-0.37746313469044,-23.3633110788415
0.16,0.14,-0.409243528317322,-22.0003681491906
0.16,0.155,-0.437040581387823,-20.6178798095501
0.16,0.17,-0.46075488105241,-19.2182464136322
0.16,0.185,-0.480310142094112,-17.8040029626759
0.16,0.2,-0.495654355931958,-16.3777958753307
0.16,0.215,-0.506760546238449,-14.9423575132974
0.16,0.23,-0.513627108636342,-13.5004790338823
0.16,0.245,-0.516277722260989,-12.0549822048826
0.16,0.26,-0.514760839585616,-10.6086908508749
0.16,0.275,-0.5091487706571,-9.16440260846965
0.16,0.29,-0.499536393126397,-7.72486164552623
0.16,0.305,-0.486039529915653,-6.29273295085493
0.16,0.32,-0.468793045608288,-4.8705787285805
0.16,0.335,-0.447948718178847,-3.46083734176394
0.16,0.35,-0.423672949856457,-2.06580514362092
0.18,0.05,1.69379891570485,-29.6587585919211
0.18,0.065,1.65566363847947,-28.4357159775194
0.18,0.08,1.61974489574505,-27.1845191381568
0.18,0.095,1.58617279041799,-25.9066202877303
0.18,0.11,1.55506848702568,-24.6036664145852
0.18,0.125,1.52654259644252,-23.2774925113767
0.18,0.14,1.50069365158038,-21.9301114602518
0.18,0.155,1.47760671533353,-20.5637006090237
0.18,0.17,1.45735215935657,-19.1805851825328
0.18,0.185,1.43998465082567,-17.7832187844483
0.18,0.2,1.4255423759215,-16.3741613478759
0.18,0.215,1.41404652489814,-14.9560549893073
0.18,0.23,1.40550105320603,-13.5315982964963
0.18,0.245,1.39989272704786,-12.1035196398255
0.18,0.26,1.39719144884342,-10.674550127882
0.18,0.275,1.39735085272569,-9.2473968360953
0.18,0.29,1.400309149688,-7.82471691714775
0.18,0.305,1.40599019483139,-6.40909315867109
0.18,0.32,1.41430474502282,-5.00301148676639
0.18,0.335,1.42515186731589,-3.60884083455615
0.18,0.35,1.4384204600692,-2.22881569617766
0.2,0.05,3.51256819441942,-29.4820092396122
0.2,0.065,3.48520400741783,-28.2717495313147
0.2,0.08,3.4591205925025,-27.0341555411786
0.2,0.095,3.43439581998687,-25.770644822857
0.2,0.11,3.41110246516475,-24.4828202028882
0.2,0.125,3.38930729119464,-23.1724631492984
0.2,0.14,3.36907018461086,-21.8415240217836
0.2,0.155,3.35044336439103,-20.4921092431692
0.2,0.17,3.33347068690949,-19.126465530329
0.2,0.185,3.31818706713721,-17.746961425219
0.2,0.2,3.30461803085796,-16.3560664586103
0.2,0.215,3.29277941243188,-14.9563283682532
0.2,0.23,3.28267720603387,-13.5503488609561
0.2,0.245,3.2743075739351,-12.1407584621007
0.2,0.26,3.26765701139876,-10.7301910241297
0.2,0.275,3.26270266176379,-9.3212584745817
0.2,0.29,3.2594127707122,-7.91652636477587
0.2,0.305,3.25774726560539,-6.51849074280391
0.2,0.32,3.25765844255719,-5.1295568146305
0.2,0.335,3.25909173959499,-3.75201978278193
0.2,0.35,3.26198657635259,-2.38804816878586
