target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-37.5616092588395,-15.4572985120581
-0.06,0.17,-37.6697448847534,-13.537169950736
-0.06,0.185,-37.7470826972373,-11.6033230827292
-0.06,0.2,-37.7932565572843,-9.65976150018014
-0.06,0.215,-37.8081008024685,-7.71057114159141
-0.06,0.23,-37.7916528692959,-5.75987632875903
-0.06,0.245,-37.7441522315134,-3.81179507412412
-0.06,0.26,-37.666035698631,-1.87039479674613
-0.06,0.275,-37.5579292456374,0.0603504457377894
-0.06,0.29,-37.4206366629669,1.97660017074356
-0.06,0.305,-37.2551254190476,3.87468421533457
-0.06,0.32,-37.0625102043725,5.75113524829374
-0.06,0.335,-36.8440346832932,7.60271646819889
-0.06,0.35,-36.601052006585,9.42644409884908
-0.04,0.05,-33.7944878622851,-28.3528321034635
-0.04,0.065,-34.080413672728,-26.627481526782
-0.04,0.08,-34.3439440319201,-24.8655018380017
-0.04,0.095,-34.5837023290441,-23.0693546564868
-0.04,0.11,-34.7984076170772,-21.2417963015342
-0.04,0.125,-34.9868939726754,-19.3858630726035
-0.04,0.14,-35.1481288711761,-17.504850810681
-0.04,0.155,-35.2812300315433,-15.6022889014928
-0.04,0.17,-35.385480205592,-13.6819090836714
-0.04,0.185,-35.4603394278572,-11.7476096349562
-0.04,0.2,-35.5054543163896,-9.80341569477245
-0.04,0.215,-35.520664103585,-7.85343664928286
-0.04,0.23,-35.506003189071,-5.90182162708911
-0.04,0.245,-35.4617001287947,-3.95271423640886
-0.04,0.26,-35.3881731020523,-2.01020770031606
-0.04,0.275,-35.2860220225666,-0.078301524361926
-0.04,0.29,-35.1560175761642,1.83913924872626
-0.04,0.305,-34.999087564007,3.73842126028922
-0.04,0.32,-34.8163010105321,5.61605575711065
-0.04,0.335,-34.6088505452782,7.46878662024464
-0.04,0.35,-34.3780335961774,9.29361310607277
-0.02,0.05,-31.5330008010257,-28.463640624286
-0.02,0.065,-31.80508237209,-26.7414371546742
-0.02,0.08,-32.0559689355727,-24.9824592760759
-0.02,0.095,-32.2843499654155,-23.1891620134004
-0.02,0.11,-32.4890055801655,-21.3642969443873
-0.02,0.125,-32.6688250317312,-19.5108975794898
-0.02,0.14,-32.8228242626059,-17.6322589704763
-0.02,0.155,-32.9501620093504,-15.7319117025859
-0.02,0.17,-33.050153946536,-13.8135906347011
-0.02,0.185,-33.1222844099005,-11.8811989589818
-0.02,0.2,-33.1662153023679,-9.93876834492919
-0.02,0.215,-33.1817918761005,-7.99041610017465
-0.02,0.23,-33.1690451898496,-6.04030040590774
-0.02,0.245,-33.1281911595816,-4.09257476864247
-0.02,0.26,-33.0596262409195,-2.15134285876163
-0.02,0.275,-32.9639199031901,-0.220614879422424
-0.02,0.29,-32.841804166099,1.69573346316621
-0.02,0.305,-32.6941605618733,3.59399844416309
-0.02,0.32,-32.5220049632166,5.47068147248527
-0.02,0.335,-32.3264707655138,7.32251731234686
-0.02,0.35,-32.1087909382917,9.14649697522825
0,0.05,-29.2337447276337,-28.5447142134912
0,0.065,-29.4910551533658,-26.8272764681372
0,0.08,-29.7284349379383,-25.0730447448262
0,0.095,-29.9446476812282,-23.2844616768939
0,0.11,-30.1385422189677,-21.4642666241396
0,0.125,-30.3090700799582,-19.6154811869021
0,0.14,-30.4553020678268,-17.7413889411385
0,0.155,-30.5764434747524,-15.845509546529
0,0.17,-30.6718474486203,-13.9315675873583
0,0.185,-30.7410260770199,-12.003456717769
0,0.2,-30.7836588130039,-10.0651998716138
0,0.215,-30.7995979518869,-8.12090647087169
0,0.23,-30.7888709696109,-6.17472768948416
0,0.245,-30.7516796434999,-4.23081091541818
0,0.26,-30.6883959921872,-2.29325458304555
0,0.275,-30.5995551857362,-0.366064522954891
0,0.29,-30.4858456804913,1.54688710038257
0,0.305,-30.3480969233279,3.4418993130147
0,0.32,-30.1872650399667,5.31547553037973
0,0.335,-30.0044169698252,7.16435182909464
0,0.35,-29.8007135331156,8.98551989160891
0.02,0.05,-26.904537523982,-28.595715464508
0.02,0.065,-27.1463040060876,-26.8846395980402
0.02,0.08,-27.3694565849847,-25.1368764834969
0.02,0.095,-27.5728397491345,-23.3548507112422
0.02,0.11,-27.755377495271,-21.5412820849273
0.02,0.125,-27.9160896162794,-19.6991713001308
0.02,0.14,-28.0541071751758,-17.8317798839766
0.02,0.155,-28.1686867031853,-15.9426045421823
0.02,0.17,-28.2592226776017,-14.0353462704297
0.02,0.185,-28.3252578709796,-12.1138747936755
0.02,0.2,-28.3664912240095,-10.1821890873306
0.02,0.215,-28.382782968693,-8.24437490505909
0.02,0.23,-28.3741568268605,-6.30456036018776
0.02,0.245,-28.3407992082803,-4.36687069569347
0.02,0.26,-28.2830554435319,-2.4353834029204
0.02,0.275,-28.201423190559,-0.514084832116799
0.02,0.29,-28.0965432527942,1.39317064641587
0.02,0.305,-27.9691881287576,3.28269798160867
0.02,0.32,-27.8202486798101,5.15101450132411
0.02,0.335,-27.6507193454784,6.994868089569
0.02,0.35,-27.461682360491,8.81126008217836
0.04,0.05,-24.553536724403,-28.6166313796399
0.04,0.065,-24.7791541814376,-26.9134780601818
0.04,0.08,-24.9875145248986,-25.1738688988394
0.04,0.095,-25.1775484533634,-23.4002049855964
0.04,0.11,-25.3482601995884,-21.5951794547149
0.04,0.125,-25.4987425435147,-19.7617633585461
0.04,0.14,-25.6281910717963,-17.903185884128
0.04,0.155,-25.7359172616535,-16.0229090591018
0.04,0.17,-25.8213599799323,-14.1245972968234
0.04,0.185,-25.8840950234767,-12.2120823326281
0.04,0.2,-25.9238423790844,-10.2893242962177
0.04,0.215,-25.9404709563398,-8.36036982125695
0.04,0.23,-25.9340006282472,-6.4293082286832
0.04,0.245,-25.904601511922,-4.50022689328761
0.04,0.26,-25.8525905217623,-2.57716693741595
0.04,0.275,-25.778425319516,-0.664080374277998
0.04,0.29,-25.6826958822321,1.23521025356249
0.04,0.305,-25.5661139778164,3.11704880961374
0.04,0.32,-25.4295009048646,4.97797829765895
0.04,0.335,-25.273773890209,6.81476880186832
0.04,0.35,-25.0999315602155,8.62444023277805
0.06,0.05,-22.1890920671583,-28.6077719903036
0.06,0.065,-22.3981316270793,-26.9140540889857
0.06,0.08,-22.5912981425505,-25.1842326726292
0.06,0.095,-22.767612297944,-23.4206801088246
0.06,0.11,-22.9261621685728,-21.6260560572615
0.06,0.125,-23.0661168823266,-19.8032935642789
0.06,0.14,-23.1867395915626,-17.9555796269335
0.06,0.155,-23.2873993719724,-16.0863303707986
0.06,0.17,-23.3675816803316,-14.199161182433
0.06,0.185,-23.4268970313105,-12.2978523368129
0.06,0.2,-23.465087605033,-10.3863108432327
0.06,0.215,-23.4820315601974,-8.4685293912318
0.06,0.23,-23.4777449047198,-6.54854340064456
0.06,0.245,-23.4523808622303,-4.63038726188619
0.06,0.26,-23.4062267630841,-2.71805087686469
0.06,0.275,-23.33969857089,-0.815437597168401
0.06,0.29,-23.2533332456641,1.07367542076966
0.06,0.305,-23.1477792019647,2.94567353415826
0.06,0.32,-23.0237851859125,4.79713684477305
0.06,0.335,-22.882187924949,6.62486776185184
0.06,0.35,-22.7238989268598,8.42591350055498
0.08,0.05,-19.8195935732709,-28.569759284746
0.08,0.065,-20.0118056800562,-26.8869305160939
0.08,0.08,-20.1895431917696,-25.1684657343367
0.08,0.095,-20.3519189688528,-23.4167036379457
0.08,0.11,-20.4981070276604,-21.6342639862518
0.08,0.125,-20.6273548067876,-19.8240339426076
0.08,0.14,-20.7389948090319,-17.9891490503802
0.08,0.155,-20.8324552758286,-16.1329689866472
0.08,0.17,-20.9072695667001,-14.2590484253039
0.08,0.185,-20.963083942633,-12.371103531841
0.08,0.2,-20.9996634970435,-10.4729747911339
0.08,0.215,-21.0168960314981,-8.56858701870678
0.08,0.23,-21.0147937499708,-6.66190752664852
0.08,0.245,-20.9934927107135,-4.75690348817639
0.08,0.26,-20.9532500636675,-2.85749958068408
0.08,0.275,-20.8944391726632,-0.967536959126365
0.08,0.29,-20.8175427962282,0.909265448873956
0.08,0.305,-20.7231445606759,2.76934644407704
0.08,0.32,-20.6119190093596,4.60933411902304
0.08,0.335,-20.4846205439773,6.42607290860874
0.08,0.35,-20.3420715930416,8.2166457451391
0.1,0.05,-17.4533216010106,-28.503507129833
0.1,0.065,-17.628633782763,-26.832951841192
0.1,0.08,-17.7908714937851,-25.1273357018547
0.1,0.095,-17.939240400517,-23.3889591016039
0.1,0.11,-18.073001072811,-21.6203959190979
0.1,0.125,-18.1914798458361,-19.824480137295
0.1,0.14,-18.2940791190487,-18.0042872932362
0.1,0.155,-18.3802867966685,-16.1631109009971
0.1,0.17,-18.4496845790565,-14.3044341731028
0.1,0.185,-18.5019548447018,-12.4318975413177
0.1,0.2,-18.5368858955777,-10.5492626511237
0.1,0.215,-18.5543753931665,-8.66037364387302
0.1,0.23,-18.5544318697368,-6.76911665616221
0.1,0.245,-18.5371742655429,-4.87937853904236
0.1,0.26,-18.5028295132716,-2.99500582377183
0.1,0.275,-18.4517282568345,-1.11976495075378
0.1,0.29,-18.3842988555272,0.742695294856741
0.1,0.305,-18.3010598769691,2.58887828824438
0.1,0.32,-18.2026113263147,4.41547030485624
0.1,0.335,-18.0896248877641,6.21936693726289
0.1,0.35,-17.9628334719657,7.99769481397805
0.12,0.05,-15.098305011057,-28.4101933705653
0.12,0.065,-15.2568146625923,-26.7532176409046
0.12,0.08,-15.4036394334239,-25.0618548768649
0.12,0.095,-15.5380769474656,-23.3383628586993
0.12,0.11,-15.6594735362068,-21.5852641017378
0.12,0.125,-15.767233712947,-19.8053327709254
0.12,0.14,-15.8608291501148,-18.0015766566832
0.12,0.155,-15.9398068996667,-16.1772143518106
0.12,0.17,-16.0037966137607,-14.3356479410901
0.12,0.185,-16.0525165353771,-12.4804316864633
0.12,0.2,-16.0857780694093,-10.6152373450064
0.12,0.215,-16.1034887816012,-8.74381689971373
0.12,0.23,-16.1056537288629,-6.86996358095029
0.12,0.245,-16.0923750779587,-4.99747213203538
0.12,0.26,-16.06385002905,-3.1300992961997
0.12,0.275,-16.0203671202397,-1.27152548408662
0.12,0.29,-15.9623010394704,0.574681471056791
0.12,0.305,-15.8901061208659,2.40509966630117
0.12,0.32,-15.8043087345724,4.21648290827199
0.12,0.335,-15.7054988086027,6.00578638456506
0.12,0.35,-15.5943207346614,7.77018786127759
0.14,0.05,-12.7621928368,-28.291225678741
0.14,0.065,-12.9041556277157,-26.6490498411547
0.14,0.08,-13.0358011494562,-24.9732492620626
0.14,0.095,-13.1565167894834,-23.2660351757825
0.14,0.11,-13.265732571117,-21.5298737943215
0.14,0.125,-13.3629292860307,-19.7674735450836
0.14,0.14,-13.447646192064,-17.9817676220343
0.14,0.155,-13.5194880577548,-16.1758919863335
0.14,0.17,-13.5781313466332,-14.3531591189568
0.14,0.185,-13.6233293483588,-12.5170279815138
0.14,0.2,-13.654916097462,-10.6710707908604
0.14,0.215,-13.6728089496617,-8.81893734161373
0.14,0.23,-13.6770097367039,-6.96431770378718
0.14,0.245,-13.6676044592908,-5.11090419671559
0.14,0.26,-13.6447615372397,-3.26235355367228
0.14,0.275,-13.6087286744392,-1.4222501871287
0.14,0.29,-13.5598284489282,0.405928592258805
0.14,0.305,-13.4984527738844,2.21884464131317
0.14,0.32,-13.4250564062836,4.01332768594406
0.14,0.335,-13.3401497043228,5.78640014798202
0.14,0.35,-13.2442908444544,7.53529774544306
0.16,0.05,-10.4521437629614,-28.1482029684735
0.16,0.065,-10.5779584772434,-26.5219556290007
0.16,0.08,-10.6947911026627,-24.8629233108924
0.16,0.095,-10.8021154221808,-23.1732671536378
0.16,0.11,-10.8994419686873,-21.4553926997348
0.16,0.125,-10.9863248840623,-19.711937480841
0.16,0.14,-11.0623684029706,-17.9457541845914
0.16,0.155,-11.127232783371,-16.1598895386912
0.16,0.17,-11.1806395087389,-14.3575592001619
0.16,0.185,-11.2223756066271,-12.5421190817743
0.16,0.2,-11.2522969478188,-10.7170336844996
0.16,0.215,-11.2703304236933,-8.88584212315271
0.16,0.23,-11.2764749305159,-7.05212262272438
0.16,0.245,-11.2708011344156,-5.21945631912885
0.16,0.26,-11.253450023502,-3.39139123059374
0.16,0.275,-11.2246303029724,-1.57140724124437
0.16,0.29,-11.1846147173823,0.237117100996694
0.16,0.305,-11.1337354216173,2.03093525200486
0.16,0.32,-11.0723785477219,3.80696020049757
0.16,0.335,-11.0009781308322,5.56228836586594
0.16,0.35,-10.9200095705,7.29421953181411
0.18,0.05,-8.17473641193448,-27.9828742894837
0.18,0.065,-8.28492714224591,-26.3735878710111
0.18,0.08,-8.3874292486738,-24.7324222154313
0.18,0.095,-8.48179856368385,-23.0614852240904
0.18,0.11,-8.56762202518586,-21.363117999439
0.18,0.125,-8.64452334602028,-19.6398828027219
0.18,0.14,-8.71216836867326,-17.8945468712461
0.18,0.155,-8.77026995706825,-16.1300622321716
0.18,0.17,-8.81859228727848,-14.3495417837855
0.18,0.185,-8.85695440933497,-12.5562320527643
0.18,0.2,-8.88523297217155,-10.7534831572216
0.18,0.215,-8.90336402756837,-8.94471661649668
0.18,0.23,-8.91134385672719,-7.13339172716084
0.18,0.245,-8.90922879704422,-5.32297128394943
0.18,0.26,-8.8971340749994,-3.51688744217521
0.18,0.275,-8.87523168814067,-1.71850851004486
0.18,0.29,-8.8437474050719,0.0688925864682021
0.18,0.305,-8.80295697990922,1.84216749452688
0.18,0.32,-8.75318170043618,3.59831871183517
0.18,0.335,-8.69478339935875,5.33452249022782
0.18,0.35,-8.62815907559724,7.04814804095387
0.2,0.05,-5.93590204876159,-27.7970970602231
0.2,0.065,-6.03109871069314,-26.2057048592557
0.2,0.08,-6.11985050546346,-24.5833934944608
0.2,0.095,-6.20179020141407,-22.9322149051112
0.2,0.11,-6.27657631483515,-21.2544425879067
0.2,0.125,-6.34389768955091,-19.5525599480608
0.2,0.14,-6.4034778152892,-17.8292447959172
0.2,0.155,-6.45507877109005,-16.0873501220829
0.2,0.17,-6.49850468193625,-14.329881409411
0.2,0.185,-6.53360459086664,-12.5599708622278
0.2,0.2,-6.56027465847635,-10.7808490461811
0.2,0.215,-6.57845962554363,-8.99581452999464
0.2,0.23,-6.58815349430789,-7.20820219371343
0.2,0.245,-6.58939940946895,-5.42135092116435
0.2,0.26,-6.58228874393931,-3.63857141095391
0.2,0.275,-6.56695942269768,-1.86311483312663
0.2,0.29,-6.54359353800865,-0.098143017288684
0.2,0.305,-6.51241433107481,1.65329920504048
0.2,0.32,-6.47368263413165,3.38830897042914
0.2,0.335,-6.42769287556536,5.10414724079057
0.2,0.35,-6.37476875957521,6.79825723240332
