target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-17.7852394527699,-6.01913197203774
-0.08,0.29,-17.6999052427045,-3.84599544528775
-0.08,0.305,-17.5977358833403,-1.68930390878549
-0.08,0.32,-17.479394880014,0.446915600181377
-0.08,0.335,-17.3456223469382,2.55887360811491
-0.08,0.35,-17.197223514366,4.64304614097269
-0.06,0.05,-14.1137036769957,-37.7379500653393
-0.06,0.065,-14.2720474569538,-35.8330229582833
-0.06,0.08,-14.4177393766548,-33.8839746405191
-0.06,0.095,-14.5500128711532,-31.8933603343962
-0.06,0.11,-14.6681550483846,-29.8640782933941
-0.06,0.125,-14.7715174516277,-27.7993563219676
-0.06,0.14,-14.8595262754628,-25.702731776027
-0.06,0.155,-14.9316917311624,-23.5780251332658
-0.06,0.17,-14.9876162699495,-21.4293074594437
-0.06,0.185,-15.0270013975302,-19.2608623279339
-0.06,0.2,-15.0496528492575,-17.0771429747107
-0.06,0.215,-15.0554839510566,-14.8827256652261
-0.06,0.23,-15.0445170454593,-12.682260411698
-0.06,0.245,-15.016882938497,-10.4804202828054
-0.06,0.26,-14.9728183857761,-8.28185060214716
-0.06,0.275,-14.9126617109418,-6.09111932640079
-0.06,0.29,-14.83684670994,-3.91266982551224
-0.06,0.305,-14.7458950537097,-1.7507771655445
-0.06,0.32,-14.640407439156,0.390491158698977
-0.06,0.335,-14.5210537744186,2.50730930421229
-0.06,0.35,-14.3885626938384,4.5961214422962
-0.04,0.05,-11.2800824800711,-37.8326882731214
-0.04,0.065,-11.4208396551815,-35.9277014156216
-0.04,0.08,-11.5504536593417,-33.9782940665804
-0.04,0.095,-11.6682443843937,-31.9870243070106
-0.04,0.11,-11.7735791029074,-29.9567972643813
-0.04,0.125,-11.8658820587823,-27.8908516886937
-0.04,0.14,-11.9446435758305,-25.7927398974195
-0.04,0.155,-12.0094284109893,-23.6663011754861
-0.04,0.17,-12.0598830938395,-21.5156289542332
-0.04,0.185,-12.0957420090718,-19.3450323328699
-0.04,0.2,-12.1168320187192,-17.1589927378797
-0.04,0.215,-12.1230754639172,-14.9621167113392
-0.04,0.23,-12.1144914418819,-12.7590859880481
-0.04,0.245,-12.0911953118197,-10.5546061297486
-0.04,0.26,-12.0533964546378,-8.35335503609854
-0.04,0.275,-12.0013943625118,-6.15993265174125
-0.04,0.29,-11.9355732022106,-3.97881311258118
-0.04,0.305,-11.8563950368678,-1.81430046217178
-0.04,0.32,-11.7643919379118,0.329511110854856
-0.04,0.335,-11.6601572354508,2.4487717485465
-0.04,0.35,-11.5443361794348,4.53990458612429
-0.02,0.05,-8.42099773133033,-37.8871017859824
-0.02,0.065,-8.54352658466934,-35.9837707472076
-0.02,0.08,-8.65646572069468,-34.0358709915109
-0.02,0.095,-8.75922710833102,-32.0459580219185
-0.02,0.11,-8.85126353071552,-30.0169364748692
-0.02,0.125,-8.9320768914755,-27.9520467685615
-0.02,0.14,-9.00122610476534,-25.8548450599683
-0.02,0.155,-9.05833433441183,-23.7291765940254
-0.02,0.17,-9.10309535514188,-21.5791427650691
-0.02,0.185,-9.13527882632872,-19.4090624604682
-0.02,0.2,-9.15473429987012,-17.2234284824609
-0.02,0.215,-9.16139382532629,-15.0268600523615
-0.02,0.23,-9.15527305777857,-12.824052565657
-0.02,0.245,-9.13647083371217,-10.61972587775
-0.02,0.26,-9.10516723017841,-8.41857245973864
-0.02,0.275,-9.06162017826166,-6.22520675178914
-0.02,0.29,-9.00616075419786,-4.04411697490729
-0.02,0.305,-8.93918730937641,-1.87962054213423
-0.02,0.32,-8.86115863784706,0.264175965936553
-0.02,0.335,-8.77258640205704,2.38341149698469
-0.02,0.35,-8.6740270492,4.47449935195403
0,0.05,-5.54626436607148,-37.9006203251233
0,0.065,-5.65011571362219,-36.0006587343337
0,0.08,-5.74596123399639,-34.0561342342967
0,0.095,-5.83330900443803,-32.0695943795998
0,0.11,-5.91170116053176,-30.0439359630918
0,0.125,-5.98072083519378,-27.9823917489544
0,0.14,-6.03999875080757,-25.8885105087327
0,0.155,-6.089219267749,-23.7661304380972
0,0.17,-6.12812569938552,-21.6193462765033
0,0.185,-6.15652471982522,-19.4524706943704
0,0.2,-6.1742897135323,-17.2699907458974
0,0.215,-6.18136295404532,-15.076520390536
0,0.23,-6.17775653161294,-12.8767502526226
0,0.245,-6.16355200158388,-10.6753959006095
0,0.26,-6.13889876595394,-8.47714598744886
0,0.275,-6.10401124823217,-6.28661157967669
0,0.29,-6.05916496261765,-4.10827794373529
0,0.305,-6.00469161468628,-1.94645992515302
0,0.32,-5.94097339844051,0.194738106199256
0,0.335,-5.86843667403605,2.31145697918618
0,0.35,-5.78754521991336,4.4001115738318
0.02,0.05,-2.66594233433816,-37.8731161925597
0.02,0.065,-2.75086948512446,-35.9782228300268
0.02,0.08,-2.82939023949404,-34.0389267163162
0.02,0.095,-2.90111110349727,-32.0577621820361
0.02,0.11,-2.96566578417959,-30.0376109116973
0.02,0.125,-3.02272071266936,-27.9816887727098
0.02,0.14,-3.07198029113181,-25.8935259941188
0.02,0.155,-3.1131917050436,-23.7769407701776
0.02,0.17,-3.14614915222909,-21.6360066103879
0.02,0.185,-3.17069734941619,-19.4750139937681
0.02,0.2,-3.18673419826837,-17.298427119568
0.02,0.215,-3.19421251907515,-15.1108367489186
0.02,0.23,-3.1931407909758,-12.9169102972793
0.02,0.245,-3.18358287608734,-10.7213404490139
0.02,0.26,-3.1656567345255,-8.52879362409986
0.02,0.275,-3.13953218325829,-6.34385961686122
0.02,0.29,-3.10542777285696,-4.17100366288396
0.02,0.305,-3.0636068972025,-2.01452206534562
0.02,0.32,-3.01437326167586,0.121497655489527
0.02,0.335,-2.95806585780835,2.23321132521739
0.02,0.35,-2.89505360066897,4.3170468561566
0.04,0.05,0.209844465524952,-37.8049090814763
0.04,0.065,0.143881891637772,-35.9167552636137
0.04,0.08,0.0827258267324857,-33.984510837456
0.04,0.095,0.0266707766050602,-32.0106917544606
0.04,0.11,-0.0240090837989042,-29.9981574866402
0.04,0.125,-0.0690640054589108,-27.9500979623328
0.04,0.14,-0.108272551152912,-25.8700139484896
0.04,0.155,-0.141445160936471,-23.7616909590134
0.04,0.17,-0.168427282197542,-21.6291670013871
0.04,0.185,-0.189101966285882,-19.4766947160974
0.04,0.2,-0.203391841236231,-17.3086986858419
0.04,0.215,-0.211260396539576,-15.1297288927185
0.04,0.23,-0.212712533361857,-12.9444114634312
0.04,0.245,-0.207794362742302,-10.7573979533008
0.04,0.26,-0.196592260076746,-8.5733144746295
0.04,0.275,-0.179231210670924,-6.3967119686421
0.04,0.29,-0.15587250541967,-4.23201885638492
0.04,0.305,-0.126710866542449,-2.08349718284178
0.04,0.32,-0.0919710994180931,0.0447967992501823
0.04,0.335,-0.0519043783254165,2.14904684444935
0.04,0.35,-0.00678427853233518,4.22570520430742
0.06,0.05,3.07109128534282,-37.6967572765097
0.06,0.065,3.0239298347874,-35.8169747371973
0.06,0.08,2.97998943391938,-33.8935607559932
0.06,0.095,2.93946677971364,-31.9290078933176
0.06,0.11,2.90254503262774,-29.9261465336165
0.06,0.125,2.86939113052362,-27.8881319389134
0.06,0.14,2.84015324019521,-25.8184248960079
0.06,0.155,2.81495842286048,-23.7207660383279
0.06,0.17,2.79391058389128,-21.5991441508117
0.06,0.185,2.77708877489221,-19.4577590008924
0.06,0.2,2.76454590129801,-17.300979452939
0.06,0.215,2.75630788122936,-15.1332978215723
0.06,0.23,2.75237328330152,-12.9592815736383
0.06,0.245,2.75271345457067,-10.7835235981088
0.06,0.26,2.75727313523688,-8.61059231405542
0.06,0.275,2.76597153378299,-6.44498288463643
0.06,0.29,2.77870382805328,-4.2910707398363
0.06,0.305,2.79534303913833,-2.15306849576656
0.06,0.32,2.81574221489708,-0.0349871985888587
0.06,0.335,2.83973685431219,2.05939736797208
0.06,0.35,2.86714750052285,4.12657278781488
0.08,0.05,5.90808991379582,-37.5498357304455
0.08,0.065,5.87937084413674,-35.6800051866245
0.08,0.08,5.85231610600107,-33.7671420216255
0.08,0.095,5.82702741223311,-31.8137105597291
0.08,0.11,5.80359957443671,-29.8225055163188
0.08,0.125,5.78211917127648,-27.7966391829156
0.08,0.14,5.7626632868889,-25.7395223969781
0.08,0.155,5.7452983574477,-23.6548393814243
0.08,0.17,5.73007915939191,-21.5465167572496
0.08,0.185,5.71704797104705,-19.4186872569603
0.08,0.2,5.70623393627654,-17.2756488724968
0.08,0.215,5.69765264696089,-15.1218203630214
0.08,0.23,5.69130596302997,-12.9616941933706
0.08,0.245,5.68718207058778,-10.7997880807594
0.08,0.26,5.68525577818408,-8.64059637668363
0.08,0.275,5.68548904063477,-6.48854250629614
0.08,0.29,5.68783168912997,-4.34793363060682
0.08,0.305,5.69222234594915,-2.22291858006355
0.08,0.32,5.69858948986785,-0.11744996515022
0.08,0.335,5.70685264413459,1.96474882311556
0.08,0.35,5.71692364630507,4.02021120751429
0.1,0.05,8.71159306231801,-37.3657022721288
0.1,0.065,8.70077638179738,-35.507342841832
0.1,0.08,8.69010945405598,-33.6066797664771
0.1,0.095,8.67960332287712,-31.6661444803972
0.1,0.11,8.66926852801373,-29.6884898024765
0.1,0.125,8.65911504538302,-27.6767772681758
0.1,0.14,8.64915223284924,-25.6343584777824
0.1,0.155,8.63938878361537,-23.5648505499516
0.1,0.17,8.62983268506099,-21.4721059776106
0.1,0.185,8.62049118745291,-19.3601773947171
0.1,0.2,8.6113707774766,-17.2332779635204
0.1,0.215,8.60247715958873,-15.0957382663286
0.1,0.23,8.59381524565211,-12.951960729741
0.1,0.245,8.58538914863183,-10.8063727083818
0.1,0.26,8.57720218543207,-8.66337940014878
0.1,0.275,8.56925688280929,-6.52731776769624
0.1,0.29,8.56155498954834,-4.40241257688667
0.1,0.305,8.5540974954864,-2.29273556324657
0.1,0.32,8.54688465218149,-0.20216859488665
0.1,0.335,8.53991599975764,1.8656284800707
0.1,0.35,8.53319039808278,3.90724479756408
0.12,0.05,11.4729594576887,-37.1462538430029
0.12,0.065,11.4793425925367,-35.300813465629
0.12,0.08,11.4844152284869,-33.4139172951058
0.12,0.095,11.4881033398824,-31.4879594405847
0.12,0.11,11.4903384844988,-29.5256450051138
0.12,0.125,11.4910589100712,-27.5299775844045
0.12,0.14,11.4902106049481,-25.5042410466658
0.12,0.155,11.4877482618039,-23.4519756861594
0.12,0.17,11.4836361232846,-21.3769490422126
0.12,0.185,11.4778486835659,-19.2831218699177
0.12,0.2,11.4703712198442,-17.1746099422251
0.12,0.215,11.4612001363098,-15.0556425249357
0.12,0.23,11.4503431080592,-12.9305184999934
0.12,0.245,11.4378190192949,-10.8035612084624
0.12,0.26,11.4236576967869,-8.67907312558537
0.12,0.275,11.407899449526,-6.5612914810373
0.12,0.29,11.390594428689,-4.45434588055173
0.12,0.305,11.3718018281616,-2.36221889525888
0.12,0.32,11.3515889559505,-0.288710438263035
0.12,0.335,11.3300301996891,1.76259339837765
0.12,0.35,11.307205923046,3.78834657259517
0.14,0.05,14.1842747494267,-36.8936751285919
0.14,0.065,14.2070147672661,-35.062522119164
0.14,0.08,14.227049098024,-33.1908673803133
0.14,0.095,14.2442252899138,-31.2810635086911
0.14,0.11,14.2584021899635,-29.3357625297027
0.14,0.125,14.2694520930639,-27.3579035859637
0.14,0.14,14.2772627775392,-25.3506951983355
0.14,0.155,14.2817393680226,-23.3175921962923
0.14,0.17,14.2828059677978,-21.2622676014172
0.14,0.185,14.2804070107337,-19.188579928213
0.14,0.2,14.2745082864502,-17.1005365476466
0.14,0.215,14.2650976061618,-15.0022539080681
0.14,0.23,14.2521850837309,-12.8979155342622
0.14,0.245,14.2358030253746,-10.7917288114349
0.14,0.26,14.2160054279273,-8.68788160453314
0.14,0.275,14.1928671062443,-6.59049975660335
0.14,0.29,14.1664824751803,-4.503606467656
0.14,0.305,14.1369640302168,-2.43108445991431
0.14,0.32,14.104440571514,-0.37664171379945
0.14,0.335,14.069055229151,1.65621859320682
0.14,0.35,14.0309633449577,3.66422348202604
0.16,0.05,16.8384450107722,-36.6103822209201
0.16,0.065,16.87658321022,-34.794798064487
0.16,0.08,16.9106947099154,-32.9397588272728
0.16,0.095,16.9405560580247,-31.0475716847699
0.16,0.11,16.9659603925662,-29.120830722239
0.16,0.125,16.9867204971524,-27.16240483922
0.16,0.14,17.0026716914265,-25.1754205365642
0.16,0.155,17.0136744696856,-23.1632396897242
0.16,0.17,17.0196168124895,-21.1294325792684
0.16,0.185,17.0204160976539,-19.0777466242653
0.16,0.2,17.0160205512474,-17.0120714208015
0.16,0.215,17.0064101880689,-14.9364008372262
0.16,0.23,16.9915972141529,-12.8547930236519
0.16,0.245,16.9716258734058,-10.7713292800267
0.16,0.26,16.9465717478041,-8.69007275933191
0.16,0.275,16.9165405299248,-6.61502798770275
0.16,0.29,16.8816663129967,-4.55010213235204
0.16,0.305,16.842109449512,-2.4990688701134
0.16,0.32,16.7980540481221,-0.465535593308475
0.16,0.335,16.7497051841183,1.54708544813799
0.16,0.35,16.6972859025372,3.5356016281644
0.18,0.05,19.4292613549229,-36.2989639934763
0.18,0.065,19.4817490189318,-34.5001374619396
0.18,0.08,19.5289705268549,-32.662980914613
0.18,0.095,19.5706393713095,-30.7897525071874
0.18,0.11,19.6064904595734,-28.8829840559279
0.18,0.125,19.6362839365489,-26.9454691857244
0.18,0.14,19.6598087913599,-24.9802466852298
0.18,0.155,19.6768861465174,-22.9905791757519
0.18,0.17,19.6873721351918,-20.979927355367
0.18,0.185,19.6911602793429,-18.9519202370642
0.18,0.2,19.6881832917399,-16.9103219499456
0.18,0.215,19.6784142486495,-14.8589957975225
0.18,0.23,19.6618670903829,-12.801866376159
0.18,0.245,19.6385964366674,-10.7428806246952
0.18,0.26,19.6086967210589,-8.68596871600384
0.18,0.275,19.5723006742247,-6.63500569653756
0.18,0.29,19.5295772034356,-4.59377474288424
0.18,0.305,19.4807287373762,-2.56593282507005
0.18,0.32,19.425988115466,-0.554979470115051
0.18,0.335,19.3656151169096,1.43577081647005
0.18,0.35,19.2998927251403,3.40321205048572
0.2,0.05,21.9514358659877,-35.9621237311668
0.2,0.065,22.0171600438442,-34.1811463745713
0.2,0.08,22.0764657771738,-32.3630281737542
0.2,0.095,22.1290117096221,-30.5099750060216
0.2,0.11,22.1744822312019,-28.6244526483181
0.2,0.125,22.2125919240252,-26.7091751980745
0.2,0.14,22.2430897492432,-24.7670890327427
0.2,0.155,22.2657628601697,-22.8013524159742
0.2,0.17,22.2804399341662,-20.8153110007134
0.2,0.185,22.2869939218327,-18.8124696253896
0.2,0.2,22.2853441331833,-16.796460929555
0.2,0.215,22.2754575922036,-14.7710114330855
0.2,0.23,22.2573496188221,-12.7399058220851
0.2,0.245,22.2310836197157,-10.7069502413586
0.2,0.26,22.1967700931125,-8.675935435371
0.2,0.275,22.1545648826111,-6.65060057087418
0.2,0.29,22.1046667321377,-4.63459854168939
0.2,0.305,22.0473142195639,-2.63146349238941
0.2,0.32,21.9827821611219,-0.644581194818841
0.2,0.335,21.9113775903105,1.32283719126431
0.2,0.35,21.8334354239599,3.26777758400899
