target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-18.1802808261436,7.93415610846663
-0.16,0.35,-18.0506386302455,9.31414441003698
-0.14,0.05,-16.0422935993393,-19.4141772238141
-0.14,0.065,-16.1866118424044,-18.0785977822339
-0.14,0.08,-16.3192572297455,-16.7172601854775
-0.14,0.095,-16.4395562334177,-15.3320450388498
-0.14,0.11,-16.5468837384122,-13.9250335467821
-0.14,0.125,-16.6406720663123,-12.4984958789578
-0.14,0.14,-16.7204194996373,-11.054875795562
-0.14,0.155,-16.7856980653402,-9.59677167894523
-0.14,0.17,-16.836160345387,-8.12691425121644
-0.14,0.185,-16.8715451044307,-6.64814137956529
-0.14,0.2,-16.891681554083,-5.16337048928031
-0.14,0.215,-16.8964921165964,-3.67556919881958
-0.14,0.23,-16.8859935969166,-2.18772486579175
-0.14,0.245,-16.8602967259974,-0.70281377812916
-0.14,0.26,-16.8196040942911,0.776229266925163
-0.14,0.275,-16.7642065460109,2.24654026890642
-0.14,0.29,-16.6944781572649,3.70535354091074
-0.14,0.305,-16.6108699629766,5.15002684174147
-0.14,0.32,-16.5139026322586,6.57806362599944
-0.14,0.335,-16.404158315703,7.98713203379678
-0.14,0.35,-16.2822719030269,9.37508036329984
-0.12,0.05,-14.2400311618366,-19.5184633027272
-0.12,0.065,-14.3748406851003,-18.1773054538076
-0.12,0.08,-14.498803482176,-16.8098966613014
-0.12,0.095,-14.6112829530218,-15.4181418505016
-0.12,0.11,-14.7116878285122,-14.0041532308825
-0.12,0.125,-14.7994808185575,-12.5702384804151
-0.12,0.14,-14.8741867917265,-11.1188850086719
-0.12,0.155,-14.9354002524825,-9.6527404489405
-0.12,0.17,-14.9827918898091,-8.17458966345878
-0.12,0.185,-15.0161139918749,-6.68732868425267
-0.12,0.2,-15.035204552176,-5.19393613127435
-0.12,0.215,-15.0399899301129,-3.69744275702956
-0.12,0.23,-15.0304859798073,-2.20089984042396
-0.12,0.245,-15.0067976086419,-0.707347206255025
-0.12,0.26,-14.9691167856346,0.780218346735115
-0.12,0.275,-14.9177190679519,2.25887344241995
-0.12,0.29,-14.852958766289,3.72579663832847
-0.12,0.305,-14.7752629104691,5.17829442497029
-0.12,0.32,-14.6851242099307,6.61382419281388
-0.12,0.335,-14.5830932274099,8.03001377334406
-0.12,0.35,-14.4697699968574,9.42467728870103
-0.1,0.05,-12.3986758085721,-19.605111433282
-0.1,0.065,-12.5231729733343,-18.2595648536958
-0.1,0.08,-12.6377090712419,-16.8873468897961
-0.1,0.095,-12.7416908465138,-15.4903824544265
-0.1,0.11,-12.8345669340671,-14.0708095617216
-0.1,0.125,-12.9158360119967,-12.6309673670229
-0.1,0.14,-12.9850545226688,-11.1733801258264
-0.1,0.155,-13.0418437373585,-9.70073722323765
-0.1,0.17,-13.0858959486266,-8.21586956373471
-0.1,0.185,-13.1169795941947,-6.72172275993483
-0.1,0.2,-13.1349431430916,-5.22132768365468
-0.1,0.215,-13.139717616269,-3.71776905543437
-0.1,0.23,-13.1313176547389,-2.21415283007426
-0.1,0.245,-13.1098411017334,-0.713573189162627
-0.1,0.26,-13.0754671160907,0.780920039923227
-0.1,0.275,-13.0284528831751,2.26635273588455
-0.1,0.29,-12.9691290397494,3.73985586309936
-0.1,0.305,-12.8978939666057,5.19869222828773
-0.1,0.32,-12.8152071357363,6.64028007031314
-0.1,0.335,-12.7215817213045,8.06221307631516
-0.1,0.35,-12.6175766947391,9.46227655437318
-0.08,0.05,-10.5232265518932,-19.6731537283859
-0.08,0.065,-10.6366818788833,-18.3244541945521
-0.08,0.08,-10.7411151754307,-16.9487421438928
-0.08,0.095,-10.8359825136802,-15.5479579268057
-0.08,0.11,-10.9207780913035,-14.1242598184651
-0.08,0.125,-10.9950417766143,-12.6800119501087
-0.08,0.14,-11.0583662605779,-11.2177680270203
-0.08,0.155,-11.1104036068456,-9.74025097994389
-0.08,0.17,-11.1508709966141,-8.25032885081206
-0.08,0.185,-11.1795554851919,-6.75098735806168
-0.08,0.2,-11.1963176113482,-5.24529972819254
-0.08,0.215,-11.2010937389709,-3.73639448985859
-0.08,0.23,-11.1938970500162,-2.2274220194156
-0.08,0.245,-11.1748171569776,-0.721520674729893
-0.08,0.26,-11.144018351054,0.778216626887476
-0.08,0.275,-11.1017365483314,2.26877455776431
-0.08,0.29,-11.0482750433969,3.74724548385552
-0.08,0.305,-10.983999214607,5.21085685015134
-0.08,0.32,-10.9093303560986,6.65699528656211
-0.08,0.335,-10.8247388326985,8.08322701576974
-0.08,0.35,-10.7307367637823,9.48731428705821
-0.06,0.05,-8.61922024702831,-19.7217819868887
-0.06,0.065,-8.72099606931367,-18.3712020168231
-0.06,0.08,-8.81473498687028,-16.9933536391676
-0.06,0.095,-8.89994775658208,-15.5901879235066
-0.06,0.11,-8.97617921439015,-14.1638775824759
-0.06,0.125,-9.04301510956961,-12.7168048319043
-0.06,0.14,-9.10008858685641,-11.2515449317019
-0.06,0.155,-9.1470861274253,-9.77084555496728
-0.06,0.17,-9.18375276243978,-8.27760228820665
-0.06,0.185,-9.20989639225229,-6.77483072004531
-0.06,0.2,-9.22539106495892,-5.26563571710951
-0.06,0.215,-9.23017910415094,-3.75317860375747
-0.06,0.23,-9.22427201289899,-2.24064305521504
-0.06,0.245,-9.20775012274716,-0.731200566556717
-0.06,0.26,-9.18076100395651,0.77202362328513
-0.06,0.275,-9.14351669434551,2.2659832987531
-0.06,0.29,-9.09628984558126,3.74774193376272
-0.06,0.305,-9.0394089196465,5.21450056340912
-0.06,0.32,-8.97325259659474,6.6636222869487
-0.06,0.335,-8.89824357117917,8.09265297588293
-0.06,0.35,-8.81484192683443,9.49933790658454
-0.04,0.05,-6.69265869622158,-19.7503712611457
-0.04,0.065,-6.78222505190234,-18.3992098884802
-0.04,0.08,-6.86477743142899,-17.0206141414365
-0.04,0.095,-6.93988582753215,-15.6165409711637
-0.04,0.11,-7.0071500340201,-14.1891714964864
-0.04,0.125,-7.06620567855586,-12.7408988283315
-0.04,0.14,-7.11672994797668,-11.274311501536
-0.04,0.155,-7.15844683801003,-9.79217266065656
-0.04,0.17,-7.1911317628237,-8.29739530481538
-0.04,0.185,-7.21461537483685,-6.7930140566054
-0.04,0.2,-7.22878646563261,-5.28215406156778
-0.04,0.215,-7.23359385016758,-3.76799775053052
-0.04,0.23,-7.22904716819129,-2.25375028687494
-0.04,0.245,-7.21521657587562,-0.742604581272935
-0.04,0.26,-7.19223134266481,0.762293232496611
-0.04,0.275,-7.16027740277231,2.25787698860368
-0.04,0.29,-7.11959395053872,3.74119153870702
-0.04,0.305,-7.07046919729901,5.20942095648125
-0.04,0.32,-7.01323543268976,6.65991331011745
-0.04,0.335,-6.94826354785917,8.09020157357798
-0.04,0.35,-6.87595718910443,9.49802038952488
-0.02,0.05,-4.74991816085924,-19.7584990972792
-0.02,0.065,-4.82686611671573,-18.4080709887082
-0.02,0.08,-4.89785172209741,-17.0301357050948
-0.02,0.095,-4.96250779735204,-15.6266511744187
-0.02,0.11,-5.02049250836799,-14.1998007595651
-0.02,0.125,-5.07149452555162,-12.7519810819798
-0.02,0.14,-5.11523792205691,-11.2857854137759
-0.02,0.155,-5.15148666595253,-9.80398278324382
-0.02,0.17,-5.18004856720505,-8.30949310092588
-0.02,0.185,-5.20077854763664,-6.80535877353966
-0.02,0.2,-5.2135811278235,-5.29471341695777
-0.02,0.215,-5.21841204130295,-3.7807484096257
-0.02,0.23,-5.21527892359053,-2.26667811389478
-0.02,0.245,-5.20424105253018,-0.755704658723331
-0.02,0.26,-5.18540814886945,0.749016813155653
-0.02,0.275,-5.15893828479373,2.24441155287978
-0.02,0.29,-5.12503497345397,3.72751645222624
-0.02,0.305,-5.08394354087249,5.19550841597883
-0.02,0.32,-5.03594690465668,6.64572927257383
-0.02,0.335,-4.98136089244784,8.07570678328538
-0.02,0.35,-4.92052924521287,9.4831714707715
0,0.05,-2.79764415938819,-19.7459593533304
0,0.065,-2.86169585825633,-18.3975835048807
0,0.08,-2.92085582098065,-17.0217225138885
0,0.095,-2.97482220875327,-15.6203303638444
0,0.11,-3.02331395289658,-14.1955864489074
0,0.125,-3.06607498836829,-12.7498834311647
0,0.14,-3.10287827533812,-11.2858106620259
0,0.155,-3.13352948653002,-9.80613331312762
0,0.17,-3.15787024837498,-8.31376752257825
0,0.185,-3.17578082741277,-6.81175202308554
0,0.2,-3.18718217291498,-5.30321686562664
0,0.215,-3.19203724616915,-3.79134997647418
0,0.23,-3.1903515883681,-2.27936238112255
0,0.245,-3.18217311236142,-0.770452984246579
0,0.26,-3.16759112240891,0.732226185895144
0,0.275,-3.14673460141339,2.22560338812417
0,0.29,-3.11976982765287,3.70671841858905
0,0.305,-3.08689740166517,5.17275098433114
0,0.32,-3.04834878733633,6.62104561197306
0,0.335,-3.00438247320614,8.0491326549685
0,0.35,-2.95527987803173,9.45474511361164
0.02,0.05,-0.842635455968013,-19.7127697649534
0.02,0.065,-0.893650349374466,-18.3677580328871
0.02,0.08,-0.940853040887309,-16.9953780386444
0.02,0.095,-0.98400839066957,-15.5975749349969
0.02,0.11,-1.0228973931813,-14.1765179661434
0.02,0.125,-1.05732045827208,-12.7345883917535
0.02,0.14,-1.08710052587508,-11.2743630074483
0.02,0.155,-1.11208592356829,-9.79859340563094
0.02,0.17,-1.13215287720154,-8.31018128094393
0.02,0.185,-1.14720759385352,-6.81215024333261
0.02,0.2,-1.15718784514368,-5.30761474714812
0.02,0.215,-1.16206400066737,-3.7997468683124
0.02,0.23,-1.16183947140672,-2.29174175687627
0.02,0.245,-1.15655055389947,-0.78678264810992
0.02,0.26,-1.14626567546255,0.711993672131917
0.02,0.275,-1.13108407591969,2.20153006525294
0.02,0.29,-1.11113396815274,3.67888010044175
0.02,0.305,-1.08657024139872,5.14123625829082
0.02,0.32,-1.05757178998705,6.58595470371329
0.02,0.335,-1.02433854627523,8.0105761830995
0.02,0.35,-0.987088314389658,9.4128427692833
0.04,0.05,1.10827806995901,-19.6591727773125
0.04,0.065,1.07030112982277,-18.3188185024984
0.04,0.08,1.03505810837275,-16.9513060485095
0.04,0.095,1.00271727257034,-15.5585669353439
0.04,0.11,0.973435389442173,-14.1427541882512
0.04,0.125,0.947355404206526,-12.7062303613012
0.04,0.14,0.924604236093675,-11.2515512245799
0.04,0.155,0.905290756717367,-9.78144525769025
0.04,0.17,0.889504013576419,-8.29878925037172
0.04,0.185,0.877311756040722,-6.80658046618624
0.04,0.2,0.868759312241636,-5.30790596860984
0.04,0.215,0.863868856080333,-3.80590982873132
0.04,0.23,0.862639087741764,-2.30375902853765
0.04,0.245,0.865045338847082,-0.804608926921795
0.04,0.26,0.871040097019786,0.688430828651664
0.04,0.275,0.880553931976785,2.17232908213552
0.04,0.29,0.893496785849166,3.64416384502905
0.04,0.305,0.909759588430214,5.10115017088762
0.04,0.32,0.92921613842009,6.54066465209224
0.04,0.335,0.951725193088052,7.9602661071924
0.04,0.35,0.977132701996834,9.35771218069374
0.06,0.05,3.04835854005484,-19.5856295496072
0.06,0.065,3.02328342819508,-18.2511965343784
0.06,0.08,2.99987521566412,-16.889905378567
0.06,0.095,2.97823628561616,-15.5036693000667
0.06,0.11,2.95846209581387,-14.0946192263358
0.06,0.125,2.94063979735563,-12.6650919503526
0.06,0.14,2.92484692414396,-11.2176140496642
0.06,0.155,2.91115019087484,-9.75488171110785
0.06,0.17,2.89960443656877,-8.27973675578064
0.06,0.185,2.89025174738091,-6.79513931166588
0.06,0.2,2.88312078590185,-5.30413771798432
0.06,0.215,2.87822635137397,-3.80983636341053
0.06,0.23,2.87556918308484,-2.31536225051752
0.06,0.245,2.87513601548655,-0.823831130397309
0.06,0.26,2.8768998802877,0.661685928697594
0.06,0.275,2.88082064448353,2.13819470308432
0.06,0.29,2.88684576628552,3.60280792855001
0.06,0.305,2.89491124201973,5.05277268410858
0.06,0.32,2.90494271289722,6.48549448526966
0.06,0.335,2.91685669484947,7.8985576622263
0.06,0.35,2.93056189701838,9.28974174822375
0.08,0.05,4.97107898082099,-19.4928074496775
0.08,0.065,4.9586384780845,-18.165519530405
0.08,0.08,4.94681872218922,-16.8117587387827
0.08,0.095,4.93565829810985,-15.4334154997796
0.08,0.11,4.92519332285196,-14.0325930278926
0.08,0.125,4.91545696498161,-12.6115956475962
0.08,0.14,4.90647899009881,-11.1729130064929
0.08,0.155,4.89828534251764,-9.71920032306587
0.08,0.17,4.89089777731342,-8.25325495686854
0.08,0.185,4.88433355293833,-6.77798973642442
0.08,0.2,4.87860519363578,-5.29640360889392
0.08,0.215,4.87372032966981,-3.81155029290758
0.08,0.23,4.86968161872663,-2.326505697927
0.08,0.245,4.86648675387694,-0.844334925859483
0.08,0.26,4.8641285526865,0.631940311516188
0.08,0.275,4.86259512829775,2.09937305204099
0.08,0.29,4.86187013385455,3.55512046748169
0.08,0.305,4.86193307184975,4.99647061277947
0.08,0.32,4.8627596606025,6.42086599427263
0.08,0.335,4.86432224274451,7.82592354458119
0.08,0.35,4.86659022710591,9.20945073630175
0.1,0.05,6.87023315419201,-19.3815617289023
0.1,0.065,6.87003877335897,-18.0625931660612
0.1,0.08,6.86944881823752,-16.7176162015776
0.1,0.095,6.86844114920799,-15.3484941990153
0.1,0.11,6.86699544577633,-13.9572973748667
0.1,0.125,6.86509356881708,-12.5462913153564
0.1,0.14,6.86271990508463,-11.1179215419892
0.1,0.155,6.85986168061396,-9.67479426626289
0.1,0.17,6.85650923370932,-8.2196536151003
0.1,0.185,6.852656239254,-6.75535574349901
0.1,0.2,6.84829987282664,-5.28484038179716
0.1,0.215,6.84344091268086,-3.81110046591488
0.1,0.23,6.83808377262199,-2.3371505837637
0.1,0.245,6.83223646422038,-0.865995021064659
0.1,0.26,6.82591049224574,0.599403801039813
0.1,0.275,6.81912068256011,2.05615571825221
0.1,0.29,6.81188495233839,3.50147132755426
0.1,0.305,6.80422402808701,4.93268796873252
0.1,0.32,6.79616112051945,6.34729265847729
0.1,0.335,6.78772156889957,7.74294157615477
0.1,0.35,6.77893246328334,9.11747584118439
0.12,0.05,8.74003213310965,-19.2529123811145
0.12,0.065,8.75158700019017,-17.9433792569937
0.12,0.08,8.76176793079021,-16.6083742976988
0.12,0.095,8.77049598128779,-15.2497297994365
0.12,0.11,8.77769809561251,-13.8694780839744
0.12,0.125,8.78330823723126,-12.4698402437096
0.12,0.14,8.78726846108299,-11.0532111122295
0.12,0.155,8.78952989177598,-9.62214060196693
0.12,0.17,8.79005357907449,-8.17931167952862
0.12,0.185,8.78881120333626,-6.72751537897933
0.12,0.2,8.78578560536743,-5.26962337447874
0.12,0.215,8.78097112511924,-3.80855872916447
0.12,0.23,8.77437373469506,-2.34726551912735
0.12,0.245,8.7660109634271,-0.888678070325752
0.12,0.26,8.7559116155745,0.564309431132707
0.12,0.275,8.74411529152781,2.00887222528515
0.12,0.29,8.73067172829419,3.44228247163459
0.12,0.305,8.71563998148946,4.86193434836685
0.12,0.32,8.69908747549194,6.26536625355212
0.12,0.335,8.68108895062793,7.65027972655879
0.12,0.35,8.6617253402019,9.01455483119075
0.14,0.05,10.5751844018316,-19.1080174130448
0.14,0.065,10.5978984623861,-17.8089701909205
0.14,0.08,10.6183053161134,-16.4850518595286
0.14,0.095,10.6362738182966,-15.1380599405374
0.14,0.11,10.651682520364,-13.7699844020643
0.14,0.125,10.6644214862179,-12.3829966614028
0.14,0.14,10.6743940091987,-10.9794350099883
0.14,0.155,10.6815181782704,-9.56178659816126
0.14,0.17,10.685728248413,-8.1326662413341
0.14,0.185,10.6869757693667,-6.69479243011241
0.14,0.2,10.6852304387836,-5.250961034241
0.14,0.215,10.6804806485041,-3.80401728798142
0.14,0.23,10.6727337082453,-2.35682671123901
0.14,0.245,10.6620157373939,-0.912245663854195
0.14,0.26,10.6483712289398,0.52690775219848
0.14,0.275,10.6318623011794,1.95788175437137
0.14,0.29,10.6125676617272,3.37801725371909
0.14,0.305,10.590581318258,4.78477197526982
0.14,0.32,10.5660110765237,6.17574184391222
0.14,0.335,10.5389768728748,7.54867927199114
0.14,0.35,10.5096089882574,8.90150809982318
0.16,0.05,12.3709573842719,-18.9481438693437
0.16,0.065,12.4041641347684,-17.6605612251811
0.16,0.08,12.4341815237067,-16.3487638550614
0.16,0.095,12.4608313143445,-15.0145111293321
0.16,0.11,12.4839484799208,-13.659746678904
0.16,0.125,12.5033836125507,-12.2865876852782
0.16,0.14,12.5190051942973,-10.8973108006846
0.16,0.155,12.530701669933,-9.49433483481152
0.16,0.17,12.5383832565569,-8.08020045835817
0.16,0.185,12.5419834361394,-6.65754728385969
0.16,0.2,12.5414600829846,-5.22908878707377
0.16,0.215,12.5367961898071,-3.7975856180285
0.16,0.23,12.5280001679612,-2.36581791299952
0.16,0.245,12.5151057124115,-0.936557263508191
0.16,0.26,12.4981712367781,0.487460996386795
0.16,0.275,12.4772788960107,1.90356453453217
0.16,0.29,12.4525332307791,3.30916919130052
0.16,0.305,12.4240594763847,4.70180204228472
0.16,0.32,12.3920015890829,6.07912190206628
0.16,0.335,12.3565200498736,7.43893692007554
0.16,0.35,12.3177895091275,8.77921903320895
0.18,0.05,14.1232194810098,-18.7746379660245
0.18,0.065,14.166193416854,-17.4994219595315
0.18,0.08,14.2051517989714,-16.2006944627728
0.18,0.095,14.2398747352228,-14.8801736742813
0.18,0.11,14.2701587368804,-13.5397534074215
0.18,0.125,14.2958196214302,-12.1814926942935
0.18,0.14,14.316695248451,-10.8076022374196
0.18,0.155,14.3326480099998,-9.42042784085639
0.18,0.17,14.3435670052588,-8.02243106136404
0.18,0.185,14.3493698325672,-6.61616741660385
0.18,0.2,14.3500039441125,-5.20426258443299
0.18,0.215,14.3454475194307,-3.78938710390241
0.18,0.23,14.3357098302061,-2.37423014684826
0.18,0.245,14.3208310846847,-0.961472966751646
0.18,0.26,14.300881757675,0.446237358880247
0.18,0.275,14.2759614272938,1.8463132910233
0.18,0.29,14.2461971570695,3.23625073391711
0.18,0.305,14.2117414750357,4.61365098146228
0.18,0.32,14.1727700102247,5.97624028543421
0.18,0.335,14.1294788589214,7.32188671471075
0.18,0.35,14.0820817528361,8.6486140811913
0.2,0.05,15.8284628143204,-18.5888955984743
0.2,0.065,15.8804368367359,-17.3268682064317
0.2,0.08,15.9276287236464,-16.0420705523934
0.2,0.095,15.9697825216207,-14.7361770185177
0.2,0.11,16.0066615330012,-13.4110286389413
0.2,0.125,16.0380516190542,-12.0686230428619
0.2,0.14,16.0637643056394,-10.7111014651182
0.2,0.155,16.0836396074587,-9.34073295591453
0.2,0.17,16.0975484922584,-7.95989601262002
0.2,0.185,16.1053949091461,-6.57105795349234
0.2,0.2,16.1071173231169,-5.17675243352568
0.2,0.215,16.1026897052485,-3.77955557509292
0.2,0.23,16.0921219497195,-2.38206123991711
0.2,0.245,16.0754597029808,-0.986856000147272
0.2,0.26,16.0527836132164,0.403505623469213
0.2,0.275,16.0242080224094,1.78652510095355
0.2,0.29,15.9898791438041,3.15978249032127
0.2,0.305,15.9499727811251,4.52095722962197
0.2,0.32,15.9046916579688,5.86784673094799
0.2,0.335,15.8542624347865,7.19838246902872
0.2,0.35,15.7989324965699,8.51064334724486
