target_x,target_y,pupil_x,pupil_y
-0.12,0.065,3.35138905279726,-29.4117030354642
-0.12,0.08,3.33761986506187,-28.150647286654
-0.12,0.095,3.32548303110465,-26.8601864224889
-0.12,0.11,3.31505152317257,-25.5420300280546
-0.12,0.125,3.30639067691186,-24.198104399655
-0.12,0.14,3.29955717261719,-22.8305421359676
-0.12,0.155,3.29459811508218,-21.441667726146
-0.12,0.17,3.29155024108998,-20.0339792727002
-0.12,0.185,3.2904392804159,-18.6101266301546
-0.12,0.2,3.29127949005108,-17.1728863745822
-0.12,0.215,3.2940733786061,-15.7251341420155
-0.12,0.23,3.29881163043663,-14.2698149782355
-0.12,0.245,3.30547323255933,-12.809912416777
-0.12,0.26,3.31402580033999,-11.3484170492107
-0.12,0.275,3.32442609213907,-9.88829536111534
-0.12,0.29,3.33662069610664,-8.43245958679669
-0.12,0.305,3.35054686682806,-6.98373927857846
-0.12,0.32,3.36613348647613,-5.54485520537443
-0.12,0.335,3.38330212242604,-4.11839608904295
-0.12,0.35,3.40196814905924,-2.70679856853296
-0.1,0.05,5.26409111805077,-30.6666529451222
-0.1,0.065,5.26025120327929,-29.4318473768207
-0.1,0.08,5.25695317455488,-28.1657115748435
-0.1,0.095,5.25421885195513,-26.8697463627726
-0.1,0.11,5.25206772152274,-25.5456815585675
-0.1,0.125,5.25051663755071,-24.1954695743855
-0.1,0.14,5.24957955482344,-22.821274858722
-0.1,0.155,5.24926729408058,-21.4254591703303
-0.1,0.17,5.24958735064691,-20.0105628289368
-0.1,0.185,5.25054375164628,-18.5792822301772
-0.1,0.2,5.25213696661807,-17.1344440562405
-0.1,0.215,5.25436387525368,-15.6789767441441
-0.1,0.23,5.2572177932458,-14.2158798814742
-0.1,0.245,5.26068855681347,-12.7481922808817
-0.1,0.26,5.26476266196567,-11.2789595326123
-0.1,0.275,5.26942345618772,-9.81120184435811
-0.1,0.29,5.27465137618708,-8.34788295588357
-0.1,0.305,5.28042422407548,-6.89188085521373
-0.1,0.32,5.28671747514948,-5.44596093524473
-0.1,0.335,5.29350460850331,-4.01275212047608
-0.1,0.35,5.3007574504071,-2.59472636443221
-0.08,0.05,7.17906646273745,-30.6598364464182
-0.08,0.065,7.18707747350689,-29.4213280163133
-0.08,0.08,7.19459068357908,-28.1511454659994
-0.08,0.095,7.20156700568855,-26.8508015990776
-0.08,0.11,7.20796940614774,-25.5220430319452
-0.08,0.125,7.21376346564441,-24.1668437950087
-0.08,0.14,7.21891792216032,-22.7873946461424
-0.08,0.155,7.22340518033842,-21.3860880810214
-0.08,0.17,7.22720177184222,-19.9654991865905
-0.08,0.185,7.2302887517205,-18.5283626323882
-0.08,0.2,7.23265201757609,-17.0775462447443
-0.08,0.215,7.2342825413578,-15.6160217455139
-0.08,0.23,7.23517650458981,-14.1468333496343
-0.08,0.245,7.23533533525418,-12.6730650014974
-0.08,0.26,7.23476564315696,-11.197807078613
-0.08,0.275,7.23347905828861,-9.72412340433056
-0.08,0.29,7.23149197871971,-8.25501938316986
-0.08,0.305,7.22882523709855,-6.79341201401652
-0.08,0.32,7.22550369782776,-5.34210243983692
-0.08,0.335,7.22155579952386,-3.90375158008101
-0.08,0.35,7.21701305738717,-2.48085925413739
-0.06,0.05,9.10540711260438,-30.6204515751331
-0.06,0.065,9.1255216048345,-29.3792065063437
-0.06,0.08,9.14407870816376,-28.1060445287962
-0.06,0.095,9.16097614404435,-26.8024880293407
-0.06,0.11,9.17611820228554,-25.470296854078
-0.06,0.125,9.18941720305584,-24.1114619035606
-0.06,0.14,9.20079489718977,-22.728194339858
-0.06,0.155,9.21018376085221,-21.3229103864951
-0.06,0.17,9.21752814487984,-19.8982118674675
-0.06,0.185,9.22278524193586,-18.4568627858539
-0.06,0.2,9.22592583700208,-17.0017623988021
-0.06,0.215,9.22693481832276,-15.5359153859133
-0.06,0.23,9.22581142792481,-14.0623998238627
-0.06,0.245,9.22256924596405,-12.5843337721332
-0.06,0.26,9.21723590853647,-11.1048413190092
-0.06,0.275,9.20985257115979,-9.6270189558003
-0.06,0.29,9.20047313516879,-8.15390311637066
-0.06,0.305,9.18916326848333,-6.68843965337065
-0.06,0.32,9.17599925016336,-5.23345593144167
-0.06,0.335,9.16106668016975,-3.7916360900485
-0.06,0.35,9.14445909186582,-2.36549989770338
-0.04,0.05,11.036589245043,-30.5478496598869
-0.04,0.065,11.0689335321223,-29.3048564774794
-0.04,0.08,11.0986504177944,-28.0298095468294
-0.04,0.095,11.1255731947324,-26.7242384171972
-0.04,0.11,11.1495463051109,-25.3899124806538
-0.04,0.125,11.1704277347686,-24.0288345557718
-0.04,0.14,11.1880912932224,-22.6432300075608
-0.04,0.155,11.2024287187994,-21.2355313945694
-0.04,0.17,11.2133515382459,-19.8083587808161
-0.04,0.185,11.2207926204664,-18.3644960230967
-0.04,0.2,11.2247073737152,-16.9068634955482
-0.04,0.215,11.225074541794,-15.4384878610229
-0.04,0.23,11.2218965732494,-13.9624696160616
-0.04,0.245,11.2151995500274,-12.4819492290563
-0.04,0.26,11.205032680009,-11.0000727388046
-0.04,0.275,11.19146736987,-9.51995769777151
-0.04,0.29,11.174595915386,-8.04466031118559
-0.04,0.305,11.1545298518458,-6.57714456096626
-0.04,0.32,11.1313980236983,-5.12025400022723
-0.04,0.335,11.1053444336971,-3.67668678464598
-0.04,0.35,11.0765259408386,-2.24897436209891
-0.02,0.05,12.9659027912835,-30.4417244487671
-0.02,0.065,13.010470392615,-29.1979883233454
-0.02,0.08,13.0513400585881,-27.9221707272001
-0.02,0.095,13.0882805354248,-26.6158059174969
-0.02,0.11,13.1210763136501,-25.280669058847
-0.02,0.125,13.1495309527698,-23.9187697782947
-0.02,0.14,13.1734702495412,-22.5323412264683
-0.02,0.155,13.1927451548036,-21.1238246247223
-0.02,0.17,13.2072343464967,-19.6958494455002
-0.02,0.185,13.2168463739164,-18.2512095349718
-0.02,0.2,13.2215213007827,-16.7928356454723
-0.02,0.215,13.2212317887556,-15.3237649943254
-0.02,0.23,13.2159835839734,-13.8471085832438
-0.02,0.245,13.2058153892353,-12.3660171054687
-0.02,0.26,13.1907981269643,-10.8836463200356
-0.02,0.275,13.1710336207754,-9.40312278160682
-0.02,0.29,13.1466527426767,-7.92751079006297
-0.02,0.305,13.117813090901,-6.45978135124273
-0.02,0.32,13.0846962775396,-5.0027838435954
-0.02,0.335,13.047504914369,-3.55922095736064
-0.02,0.35,13.0064593895175,-2.1316273311203
0,0.05,14.886568416999,-30.3021276354454
0,0.065,14.9432173927246,-29.0586644815532
0,0.08,14.9951074577095,-27.7832025950293
0,0.095,15.0419438529775,-26.4772784471466
0,0.11,15.0834521091372,-25.1426691286555
0,0.125,15.1193822848134,-23.781385866647
0,0.14,15.1495130024635,-22.3956630449329
0,0.155,15.1736551600245,-20.9879427124972
0,0.17,15.1916552020013,-19.5608547290095
0,0.185,15.2033978400571,-18.1171928529717
0,0.2,15.208808131684,-16.659887246362
0,0.215,15.2078528435374,-15.1919740106296
0,0.23,15.2005410516959,-13.7165624910917
0,0.245,15.1869239564019,-12.2368011781681
0,0.26,15.1670939207099,-10.7558430845332
0,0.275,15.1411827665099,-9.27681148866766
0,0.29,15.1093593898042,-7.80276690829535
0,0.305,15.0718267786653,-6.3366760952387
0,0.32,15.0288185353229,-4.88138374543136
0,0.335,14.9805950142696,-3.43958749051611
0,0.35,14.9274391965017,-2.01381659257855
0.02,0.05,16.7918592598608,-30.129473890117
0.02,0.065,16.8603136679925,-28.8873042522773
0.02,0.08,16.9229677494148,-27.6133285292715
0.02,0.095,16.9794654278625,-26.3090828661179
0.02,0.11,17.0294753522913,-24.9763423869932
0.02,0.125,17.0726960082459,-23.6171146617919
0.02,0.14,17.1088605819971,-22.2336287100591
0.02,0.155,17.1377414285719,-20.828319534383
0.02,0.17,17.1591540044957,-19.4038083222637
0.02,0.185,17.1729601375988,-17.9628786369581
0.02,0.2,17.179070517754,-16.5084490568654
0.02,0.215,17.1774463255149,-15.0435428802367
0.02,0.23,17.1680999378001,-13.5712556272925
0.02,0.245,17.1510946886053,-12.0947211585965
0.02,0.26,17.1265436915747,-10.6170772855016
0.02,0.275,17.094607768736,-9.14143175339966
0.02,0.29,17.0554925591672,-7.67082945261916
0.02,0.305,17.0094449076091,-6.20822164413719
0.02,0.32,16.9567486561808,-4.75643788455167
0.02,0.335,16.8977199743659,-3.31816121123444
0.02,0.35,16.8327023708427,-1.89590700799932
0.04,0.05,18.6752223418762,-29.9245349325523
0.04,0.065,18.7550778102013,-28.6846776899837
0.04,0.08,18.8281207648189,-27.4133144847594
0.04,0.095,18.8939370820401,-26.1119785388023
0.04,0.11,18.9521416342626,-24.7824390917985
0.04,0.125,19.0023842122532,-23.4266948113336
0.04,0.14,19.0443551523009,-22.0469628037473
0.04,0.155,19.0777905046182,-20.6456632304173
0.04,0.17,19.1024765792236,-19.2253996689268
0.04,0.185,19.1182537159691,-17.7889355307875
0.04,0.2,19.1250191573885,-16.3391670008884
0.04,0.215,19.1227289182635,-14.8790930974262
0.04,0.23,19.1113985888383,-13.4117835772406
0.04,0.245,19.0911030425011,-11.9403454930426
0.04,0.26,19.0619750591795,-10.4678892587637
0.04,0.275,19.02420291422,-8.99749509254641
0.04,0.29,18.9780270181812,-7.53218067482786
0.04,0.305,18.9237357243446,-6.07487079395236
0.04,0.32,18.8616604440422,-4.62836965243323
0.04,0.335,18.7921702272407,-3.1953363861671
0.04,0.35,18.7156659749052,-1.77826420532524
0.06,0.05,20.530394519664,-29.6884228222687
0.06,0.065,20.6211276863268,-28.4518887664872
0.06,0.08,20.7040744691192,-27.184252103979
0.06,0.095,20.778766947964,-25.8870404777023
0.06,0.11,20.8447702505846,-24.5620133318037
0.06,0.125,20.9016892002381,-23.2111552529376
0.06,0.14,20.9491746322416,-21.8366650238361
0.06,0.155,20.9869291859079,-20.4409403765592
0.06,0.17,21.0147123928243,-19.0265586081322
0.06,0.185,21.0323448977839,-17.5962533542387
0.06,0.2,21.0397116648916,-16.1528879786873
0.06,0.215,21.0367640621483,-14.6994261699808
0.06,0.23,21.0235207492016,-13.2389004465606
0.06,0.245,21.0000673366152,-11.7743793587937
0.06,0.26,20.9665548306513,-10.3089342225741
0.06,0.275,20.9231969185083,-8.84560622920923
0.06,0.29,20.8702661896469,-7.38737474794995
0.06,0.305,20.8080894233924,-5.93712757096284
0.06,0.32,20.7370420992324,-4.49763375958773
0.06,0.335,20.6575423051163,-3.07151962643591
0.06,0.35,20.5700442302152,-1.66124825508274
0.08,0.05,22.3515081673468,-29.4225632882324
0.08,0.065,22.4524895077305,-28.1903486284354
0.08,0.08,22.5447572019384,-26.9275320570151
0.08,0.095,22.6277946205698,-25.635632926053
0.08,0.11,22.7011219638561,-24.3163970045838
0.08,0.125,22.7643035414002,-22.9717897541639
0.08,0.14,22.8169546780954,-21.6039854446385
0.08,0.155,22.8587480444134,-20.2153521125855
0.08,0.17,22.889419209701,-18.8084325160483
0.08,0.185,22.908771244368,-17.3859213839499
0.08,0.2,22.9166782106089,-15.9506394002731
0.08,0.215,22.9130874293423,-14.505504502546
0.08,0.23,22.8980204354947,-13.0535011664748
0.08,0.245,22.8715725968798,-11.5976484461456
0.08,0.26,22.8339114039481,-10.1409675690504
0.08,0.275,22.785273495276,-8.68644990394865
0.08,0.29,22.7259605193165,-7.23702608777497
0.08,0.305,22.6563339757387,-5.79553703688519
0.08,0.32,22.5768092046338,-4.3647074762044
0.08,0.335,22.4878487145953,-2.94712250532921
0.08,0.35,22.3899550507501,-1.54520759169613
0.1,0.05,24.1331824759436,-29.1286604771051
0.1,0.065,24.2436918570884,-27.901740360245
0.1,0.08,24.344614242056,-26.6448090253245
0.1,0.095,24.4353900452664,-25.3593747798081
0.1,0.11,24.5154999798189,-24.0471659078277
0.1,0.125,24.5844728595905,-22.7101238855217
0.1,0.14,24.6418929945072,-21.350392590432
0.1,0.155,24.687406955565,-19.9703035222156
0.1,0.17,24.7207295086962,-18.5723571799666
0.1,0.185,24.7416485239481,-17.1592008948452
0.1,0.2,24.7500286969866,-15.7336035426686
0.1,0.215,24.7458139572255,-14.2984276871552
0.1,0.23,24.7290284814693,-12.8565998127192
0.1,0.245,24.6997762734257,-11.4110793678696
0.1,0.26,24.6582393281948,-9.96482739629238
0.1,0.275,24.6046744460715,-8.52077553145205
0.1,0.29,24.5394088008135,-7.08179610926278
0.1,0.305,24.462834416338,-5.65067409099136
0.1,0.32,24.3754017282873,-4.23008140517676
0.1,0.335,24.2776124337664,-2.82255420585514
0.1,0.35,24.170011841804,-1.43047342306859
0.12,0.05,25.8705972261325,-28.8086549473234
0.12,0.065,25.9898413973128,-27.5879770895404
0.12,0.08,26.09868530948,-26.3379601804193
0.12,0.095,26.1965326503875,-25.0600987041239
0.12,0.11,26.2828305261581,-23.7560997560859
0.12,0.125,26.3570776725097,-22.4278762096322
0.12,0.14,26.4188322241763,-21.0775360530426
0.12,0.155,26.4677188156532,-19.7073679232751
0.12,0.17,26.5034348023843,-18.3198229861959
0.12,0.185,26.5257553980297,-16.917493446587
0.12,0.2,26.5345375696943,-15.5030881022633
0.12,0.215,26.5297225499712,-14.0794054665345
0.12,0.23,26.511336888458,-12.6493050806671
0.12,0.245,26.4794920040413,-11.2156777134859
0.12,0.26,26.4343822509657,-9.7814151716735
0.12,0.275,26.376281572467,-8.3493804684701
0.12,0.29,26.3055388444453,-6.92237905704656
0.12,0.305,26.2225720743004,-5.50313179225095
0.12,0.32,26.1278616340872,-4.09425019594365
0.12,0.335,26.0219427399764,-2.69821450091939
0.12,0.35,25.905397398672,-1.31735483355721
0.14,0.05,27.5595470385973,-28.4646770227622
0.14,0.065,27.6866782097251,-27.2511555730252
0.14,0.08,27.8026608920324,-26.009039287681
0.14,0.095,27.9068685583924,-24.7398060494038
0.14,0.11,27.9987208407272,-23.4451382087331
0.14,0.125,28.0776920349522,-22.1269157139474
0.14,0.14,28.1433191315641,-20.7872056106422
0.14,0.155,28.1952091478074,-19.428247940671
0.14,0.17,28.2330455399012,-18.0524381908988
0.14,0.185,28.2565934969751,-16.662306566297
0.14,0.2,28.2657039431696,-15.2604944796705
0.14,0.215,28.2603161209213,-13.8497287605712
0.14,0.23,28.2404586639996,-12.4327941660455
0.14,0.245,28.2062491265376,-11.0125048507817
0.14,0.26,28.1578919840704,-9.59167548236082
0.14,0.275,28.0956751743258,-8.17309269802396
0.14,0.29,28.0199652912772,-6.75948757293013
0.14,0.305,27.9312015912394,-5.35350972402471
0.14,0.32,27.8298889978729,-3.95770358930585
0.14,0.335,27.7165903221113,-2.57448733620172
0.14,0.35,27.5919179191631,-1.206134739323
0.16,0.05,29.196475321675,-28.0989977295742
0.16,0.065,29.3306099847741,-26.8935074913657
0.16,0.08,29.4529166309578,-25.6602286601384
0.16,0.095,29.5627451184029,-24.4006197744504
0.16,0.11,29.6594938104687,-23.1163350684566
0.16,0.125,29.742618253878,-21.8092175843403
0.16,0.14,29.8116393631097,-20.4812888694976
0.16,0.155,29.8661508793747,-19.1347352864215
0.16,0.17,29.9058258853624,-17.7718910885809
0.16,0.185,29.9304221780454,-16.3952185240451
0.16,0.2,29.9397863252402,-15.0072853416773
0.16,0.215,29.9338562775532,-13.6107401672667
0.16,0.23,29.9126624507644,-12.2082863058656
0.16,0.245,29.8763272374839,-10.8026545733894
0.16,0.26,29.8250629728838,-9.39657580912319
0.16,0.275,29.7591684132686,-7.99275371165005
0.16,0.29,29.6790238478658,-6.59383862995658
0.16,0.305,29.5850849974061,-5.20240288550004
0.16,0.32,29.477875890909,-3.82091814063897
0.16,0.335,29.3579809315819,-2.45173523207273
0.16,0.35,29.2260363804454,-1.09706679482486
0.18,0.05,30.7784882844005,-27.7139794821938
0.18,0.065,30.9187255037619,-26.5173506260518
0.18,0.08,31.0465262646076,-25.2937911226704
0.18,0.095,31.1612233283679,-24.0447374985086
0.18,0.11,31.2621998956373,-22.7718127224213
0.18,0.125,31.348898352462,-21.4768193308949
0.18,0.14,31.4208285017916,-20.1617293537977
0.18,0.155,31.4775750535728,-18.828671076368
0.18,0.17,31.5188041578995,-17.4799127904153
0.18,0.185,31.5442687836793,-16.1178437835467
0.18,0.2,31.5538127771302,-14.7449529183365
0.18,0.215,31.5473734698814,-13.3638052421052
0.18,0.23,31.5249827526956,-11.9770171400493
0.18,0.245,31.4867665819696,-10.587230599139
0.18,0.26,31.4329429323617,-9.19708717974745
0.18,0.275,31.3638182624863,-7.8092022957792
0.18,0.29,31.2797826080932,-6.42614038740348
0.18,0.305,31.1813034553472,-5.05039152168295
0.18,0.32,31.0689185799283,-3.6843498996111
0.18,0.335,30.9432280620551,-2.33029466024364
0.18,0.35,30.8048857036296,-0.990373291932411
0.2,0.05,32.3033504079644,-27.3120284816879
0.2,0.065,32.4487889104095,-26.1250418655268
0.2,0.08,32.5812547472442,-24.9120239117978
0.2,0.095,32.7000698562075,-23.6743865743795
0.2,0.11,32.8046081384821,-22.4137186695728
0.2,0.125,32.8943041699473,-21.1317790406228
0.2,0.14,32.9686613834043,-19.8304867402295
0.2,0.155,33.0272595023714,-18.5119082844884
0.2,0.17,33.0697610141923,-17.1782421149693
0.2,0.185,33.0959164928761,-15.8318005130647
0.2,0.2,33.1055686091928,-14.4749892934291
0.2,0.215,33.0986547043699,-13.1102856862657
0.2,0.23,33.0752078449587,-11.7402148842305
0.2,0.245,33.0353563263644,-10.3673257762488
0.2,0.26,32.979321639605,-8.99416641785633
0.2,0.275,32.9074149676374,-7.62325979554531
0.2,0.29,32.8200323174604,-6.25708041466504
0.2,0.305,32.7176484403543,-4.89803221510337
0.2,0.32,32.6008097176813,-3.54842824763187
0.2,0.335,32.4701262220714,-2.21047248368337
0.2,0.35,32.3262631630996,-0.886244037257022
