target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-67.018112226178,-45.1296160547069
-0.16,0.065,-67.4963504894963,-42.9210836205989
-0.16,0.08,-67.9345707104206,-40.6650314039641
-0.16,0.095,-68.3305715930207,-38.3643918635061
-0.16,0.11,-68.6823176120208,-36.0224451304695
-0.16,0.125,-68.98796816034,-33.6428028867755
-0.16,0.14,-69.2459049792723,-31.2293860289198
-0.16,0.155,-69.454757102767,-28.7863962795212
-0.16,0.17,-69.6134225831619,-26.3182821089571
-0.16,0.185,-69.721086334334,-23.8296995373066
-0.16,0.2,-69.7772335294164,-21.3254685802252
-0.16,0.215,-69.7816581192362,-18.810526267159
-0.16,0.23,-69.7344661957533,-16.2898773020235
-0.16,0.245,-69.6360740848283,-13.7685435134054
-0.16,0.26,-69.4872012355748,-11.2515132968913
-0.16,0.275,-69.2888581385183,-8.74369223461254
-0.16,0.29,-69.0423296659789,-6.24985602158268
-0.16,0.305,-68.7491543624578,-3.77460672078317
-0.16,0.32,-68.4111003291393,-1.32233323280207
-0.16,0.335,-68.0301384138122,1.1028233176394
-0.16,0.35,-67.6084134725971,3.49699875623932
-0.14,0.05,-64.5586704089773,-45.8031299772701
-0.14,0.065,-65.0304635430547,-43.5895429488922
-0.14,0.08,-65.4630434799777,-41.3271650617157
-0.14,0.095,-65.8542052342923,-39.018945301734
-0.14,0.11,-66.2019076311569,-36.6681944937484
-0.14,0.125,-66.5043029752276,-34.2785692800087
-0.14,0.14,-66.7597650218962,-31.8540495419166
-0.14,0.155,-66.966914457147,-29.3989094067383
-0.14,0.17,-67.1246411251578,-26.9176822065422
-0.14,0.185,-67.2321223129684,-24.415119976577
-0.14,0.2,-67.2888365054518,-21.8961482947545
-0.14,0.215,-67.2945721579722,-19.3658174361776
-0.14,0.23,-67.249431195919,-16.8292509727604
-0.14,0.245,-67.1538271207724,-14.2915930427141
-0.14,0.26,-67.00847779276,-11.7579555595616
-0.14,0.275,-66.8143931248593,-9.23336662691258
-0.14,0.29,-66.5728581044107,-6.72272136280863
-0.14,0.305,-66.2854116850475,-4.23073621818806
-0.14,0.32,-65.9538222177157,-1.76190773047321
-0.14,0.335,-65.5800601626204,0.679523538008975
-0.14,0.35,-65.1662688685037,3.08960333176753
-0.12,0.05,-62.0000512587829,-46.4420227215354
-0.12,0.065,-62.4635007771174,-44.2252876051052
-0.12,0.08,-62.8886860570569,-41.958604691834
-0.12,0.095,-63.2734126308458,-39.6449325422794
-0.12,0.11,-63.6156470127345,-37.287604462141
-0.12,0.125,-63.9135466434073,-34.8903126527103
-0.12,0.14,-64.1654881711767,-32.4570854818282
-0.12,0.155,-64.3700932522147,-29.9922580081139
-0.12,0.17,-64.5262510903465,-27.5004361189693
-0.12,0.185,-64.6331370080958,-24.9864548948177
-0.12,0.2,-64.6902264393041,-22.455332017941
-0.12,0.215,-64.6973038804524,-19.9122172567753
-0.12,0.23,-64.6544664958558,-17.3623392051868
-0.12,0.245,-64.5621222537061,-14.8109505657239
-0.12,0.26,-64.420982661005,-12.2632733240824
-0.12,0.275,-64.232050342179,-9.72444514362845
-0.12,0.29,-63.9966018829187,-7.19946825570726
-0.12,0.305,-63.7161665025201,-4.69316199416208
-0.12,0.32,-63.3925012397454,-2.21011996630814
-0.12,0.335,-63.0275634110422,0.245327352602238
-0.12,0.35,-62.6234811470221,2.6691440246554
-0.1,0.05,-59.3466389147273,-47.0425340502292
-0.1,0.065,-59.7998422977878,-44.8245944673284
-0.1,0.08,-60.2158717937584,-42.5556805212928
-0.1,0.095,-60.5925582185799,-40.2387534146768
-0.1,0.11,-60.9278896856061,-37.8771604919718
-0.1,0.125,-61.2200415632255,-35.474619620405
-0.1,0.14,-61.4674048095167,-33.0351964071785
-0.1,0.155,-61.6686118583987,-30.5632743649819
-0.1,0.17,-61.8225592656186,-28.0635183965154
-0.1,0.185,-61.9284263901517,-25.5408322056703
-0.1,0.2,-61.9856894952235,-23.0003104941862
-0.1,0.215,-61.9941307911077,-20.4471870023098
-0.1,0.23,-61.9538421129438,-17.8867796300571
-0.1,0.245,-61.8652231014744,-15.3244339813869
-0.1,0.26,-61.7289739580395,-12.7654667388973
-0.1,0.275,-61.5460830224808,-10.2151102723088
-0.1,0.29,-61.3178095967809,-7.67845980691889
-0.1,0.305,-61.0456625955167,-5.16042436534251
-0.1,0.32,-60.7313757076425,-2.66568251572312
-0.1,0.335,-60.3768798483465,-0.198643756711944
-0.1,0.35,-59.9842737159559,2.23658386383537
-0.08,0.05,-56.603965291672,-47.6011209032105
-0.08,0.065,-57.04505097739,-45.3839420344932
-0.08,0.08,-57.4501894431486,-43.1149075859437
-0.08,0.095,-57.817251766715,-40.7969745885964
-0.08,0.11,-58.1442618125109,-38.4334958715362
-0.08,0.125,-58.4294259258483,-36.0282047214627
-0.08,0.14,-58.6711610540486,-33.5851921336272
-0.08,0.155,-58.8681204705317,-31.1088767594448
-0.08,0.17,-59.0192163024214,-28.6039679038705
-0.08,0.185,-59.1236381407294,-26.0754221982271
-0.08,0.2,-59.1808671067066,-23.5283948251433
-0.08,0.215,-59.19068489668,-20.9681863826772
-0.08,0.23,-59.1531774884256,-18.4001866637191
-0.08,0.245,-59.0687333899809,-15.8298167502859
-0.08,0.26,-58.9380364814133,-13.2624708762418
-0.08,0.275,-58.7620537119629,-10.7034595180455
-0.08,0.29,-58.5420180751538,-8.15795509815729
-0.08,0.305,-58.2794074385372,-5.63094155748606
-0.08,0.32,-57.9759199227813,-3.1271688769017
-0.08,0.335,-57.6334466050006,-0.651113407108363
-0.08,0.35,-57.2540423655353,1.79305537084426
-0.06,0.05,-53.7786885206977,-48.1145374603788
-0.06,0.065,-54.2058523600231,-45.9000901546832
-0.06,0.08,-54.5984245323759,-43.6330646241474
-0.06,0.095,-54.9543311844751,-41.3164071278018
-0.06,0.11,-55.2716459591205,-38.9534674320085
-0.06,0.125,-55.5486191458603,-36.5479837828252
-0.06,0.14,-55.7837053156147,-34.1040602836967
-0.06,0.155,-55.975588625848,-31.6261367540377
-0.06,0.17,-56.1232050060054,-29.1189514267839
-0.06,0.185,-56.2257605023437,-26.5874971139989
-0.06,0.2,-56.2827451644258,-24.0369717201033
-0.06,0.215,-56.2939419957783,-21.4727242268972
-0.06,0.23,-56.2594306537946,-18.900197449488
-0.06,0.245,-56.1795857725831,-16.3248690018472
-0.06,0.26,-56.0550699694511,-13.7521919725815
-0.06,0.275,-55.8868217844905,-11.187536811417
-0.06,0.29,-55.6760389760156,-8.63613585565321
-0.06,0.305,-55.4241577429564,-6.10303179441953
-0.06,0.32,-55.1328285612783,-3.59303118340266
-0.06,0.335,-54.8038894038325,-1.11066390014485
-0.06,0.35,-54.4393371520995,1.33985082158078
-0.04,0.05,-50.8785366606561,-48.5799117027047
-0.04,0.065,-51.2900783833033,-46.3701566567821
-0.04,0.08,-51.6685031778793,-44.1072703224804
-0.04,0.095,-52.0118064989553,-41.7941818745211
-0.04,0.11,-52.3181252892962,-39.4342295847423
-0.04,0.125,-52.5857663080687,-37.0311461398812
-0.04,0.14,-52.8132330120859,-34.5890362185713
-0.04,0.155,-52.999250188344,-32.112346400395
-0.04,0.17,-53.1427855729405,-29.6058277566036
-0.04,0.185,-53.2430677418601,-27.0744917433657
-0.04,0.2,-53.2995996704446,-24.5235602929755
-0.04,0.215,-53.3121674933904,-21.9584112356104
-0.04,0.23,-53.2808441558416,-19.3845203761682
-0.04,0.245,-53.2059878282732,-16.8074016887185
-0.04,0.26,-53.088235144553,-14.2325471611663
-0.04,0.275,-52.9284895071084,-11.6653678215953
-0.04,0.29,-52.7279048707471,-9.1111374097877
-0.04,0.305,-52.4878655654365,-6.57494001999686
-0.04,0.32,-52.2099628290689,-4.06162285634271
-0.04,0.335,-51.895968802713,-1.5757550113943
-0.04,0.35,-51.547808778267,0.878407077050694
-0.02,0.05,-47.9122163670631,-48.9948148506157
-0.02,0.065,-48.3065744774998,-46.7916872554462
-0.02,0.08,-48.6693977868725,-44.5350532876978
-0.02,0.095,-48.9987643370633,-42.2278190687366
-0.02,0.11,-49.2928870033688,-39.873303169169
-0.02,0.125,-49.5501407417428,-37.4752222779578
-0.02,0.14,-49.7690884578063,-35.037669057184
-0.02,0.155,-49.9485047323024,-32.565082236382
-0.02,0.17,-50.0873966522401,-30.062209283969
-0.02,0.185,-50.1850210671274,-27.5340622788673
-0.02,0.2,-50.2408976828029,-24.9858678751523
-0.02,0.215,-50.2548175380292,-22.4230124973731
-0.02,0.23,-50.2268465651765,-19.8509841009719
-0.02,0.245,-50.1573241101986,-17.2753119752182
-0.02,0.26,-50.0468564678886,-14.7015061370884
-0.02,0.275,-49.8963056675968,-12.1349978674168
-0.02,0.29,-49.7067739056281,-9.58108287196365
-0.02,0.305,-49.4795841654341,-7.04486841314012
-0.02,0.32,-49.2162576727294,-4.53122557151522
-0.02,0.335,-48.9184889116768,-2.04474756245796
-0.02,0.35,-48.5881189652637,0.410285222247596
0,0.05,-44.8892882520627,-49.3573202255062
0,0.065,-45.2650717716523,-47.1627152237605
0,0.08,-45.6109963594044,-44.9144122183719
0,0.095,-45.9252345978491,-42.6152886968545
0,0.11,-46.2060866863542,-40.2686356262755
0,0.125,-46.4520063701569,-37.8781434878746
0,0.14,-46.661625565665,-35.4478804696549
0,0.155,-46.8337769550295,-32.9822628731305
0,0.17,-46.9675138364443,-30.4860180590469
0,0.185,-47.0621265781722,-27.9641405455625
0,0.2,-47.1171551166481,-25.4218421476152
0,0.215,-47.1323970644383,-22.8644972885033
0,0.23,-47.107911141941,-20.2975848192996
0,0.245,-47.0440158127608,-17.7266278218636
0,0.26,-46.9412831752727,-15.1571329467386
0,0.275,-46.8005283325738,-12.5945308444102
0,0.29,-46.6227946192453,-10.0441191754561
0,0.305,-46.4093351971053,-7.51100955659461
0,0.32,-46.1615916385653,-5.00007960738593
0,0.335,-45.8811701871557,-2.51593103282394
0,0.35,-45.5698164225072,-0.0628544184576518
0.02,0.05,-41.8200127394442,-49.6660485058211
0.02,0.065,-42.1760283231735,-47.481807743987
0.02,0.08,-42.5039394168496,-45.2438631549979
0.02,0.095,-42.8020234505812,-42.9550584106744
0.02,0.11,-43.0686777904275,-40.6186493629323
0.02,0.125,-43.3024441358004,-38.2382904280251
0.02,0.14,-43.5020317016542,-35.8180131802184
0.02,0.155,-43.6663384917485,-33.3621971913708
0.02,0.17,-43.7944699954623,-30.8755334347536
0.02,0.185,-43.8857546931884,-28.3629808555518
0.02,0.2,-43.939755846375,-25.8297169819066
0.02,0.215,-43.9562791606616,-23.2810836968635
0.02,0.23,-43.9353760540185,-20.7225294904669
0.02,0.245,-43.8773424151243,-18.1595496570094
0.02,0.26,-43.7827129011614,-15.5976259765883
0.02,0.275,-43.6522509813196,-13.0421674299291
0.02,0.29,-43.4869350823313,-10.4984534245365
0.02,0.305,-43.2879413146037,-7.97158088607296
0.02,0.32,-43.0566233607995,-5.46641637657752
0.02,0.335,-42.7944901738436,-2.98755417690965
0.02,0.35,-42.5031821673179,-0.539281014268237
0.04,0.05,-38.7151721365271,-49.920197044442
0.04,0.065,-39.0504453367382,-47.7480965388097
0.04,0.08,-39.3594307378294,-45.5224713348474
0.04,0.095,-39.640519035421,-43.2461265239914
0.04,0.11,-39.8922128042973,-40.9222757700419
0.04,0.125,-40.1131492039074,-38.5545280411341
0.04,0.14,-40.3021215493683,-36.1468666510619
0.04,0.155,-40.4580991074783,-33.7036206449778
0.04,0.17,-40.5802444992008,-31.2294288366233
0.04,0.185,-40.6679281370141,-28.7291970854182
0.04,0.2,-40.7207392128626,-26.2080496678899
0.04,0.215,-40.7384928537787,-23.6712758412247
0.04,0.23,-40.7212331964199,-21.1242728941
0.04,0.245,-40.6692322738605,-18.5724871229663
0.04,0.26,-40.5829847577168,-16.0213542493342
0.04,0.275,-40.4631987478948,-13.4762408008896
0.04,0.29,-40.3107829350974,-10.9423879170136
0.04,0.305,-40.1268305838166,-8.4248589137626
0.04,0.32,-39.9126008685507,-5.92849175990049
0.04,0.335,-39.6694981656727,-3.45785739510116
0.04,0.35,-39.3990499326228,-1.01722456988489
0.06,0.05,-35.5858761816051,-50.1195518216937
0.06,0.065,-35.8996659509427,-47.9612912662234
0.06,0.08,-36.1890298105654,-45.7498660906937
0.06,0.095,-36.4524780680264,-43.4880384382071
0.06,0.11,-36.6886245862548,-41.1789732034097
0.06,0.125,-36.8962076692239,-38.8262250953775
0.06,0.14,-37.0741098985013,-36.4337181705477
0.06,0.155,-37.2213763354874,-34.0057178669178
0.06,0.17,-37.3372305225311,-31.5467958378437
0.06,0.185,-37.4210877632322,-29.0617881547202
0.06,0.2,-37.4725652366369,-26.5557477092816
0.06,0.215,-37.4914885970808,-24.0338918826162
0.06,0.23,-37.4778948314873,-21.5015467402997
0.06,0.245,-37.4320312758658,-18.964089154391
0.06,0.26,-37.3543508294472,-16.4268883293305
0.06,0.275,-37.2455035412662,-13.8952482167635
0.06,0.29,-37.1063248641,-11.3743522500258
0.06,0.305,-36.9378209832615,-8.86921169907821
0.06,0.32,-36.741151707499,-6.384618784787
0.06,0.335,-36.5176114694873,-3.92510546386109
0.06,0.35,-36.268609014466,-1.49490856144806
0.08,0.05,-32.4433593279325,-50.2644816182161
0.08,0.065,-32.7351652779783,-48.1216752158499
0.08,0.08,-33.0044350530694,-45.9262382311772
0.08,0.095,-33.2498027684627,-43.68088587878
0.08,0.11,-33.4699976047979,-41.3887282241328
0.08,0.125,-33.6638627929664,-39.0532575626425
0.08,0.14,-33.8303736365501,-36.6783284814347
0.08,0.155,-33.9686540441751,-34.2681306345607
0.08,0.17,-34.0779910611135,-31.8271545204693
0.08,0.185,-34.1578469332785,-29.3601508091918
0.08,0.2,-34.2078682996593,-26.8720840243486
0.08,0.215,-34.2278922050559,-24.368081602811
0.08,0.23,-34.2179487218991,-21.8533795534949
0.08,0.245,-34.1782600955357,-19.3332660623779
0.08,0.26,-34.1092364457705,-16.8130244722939
0.08,0.275,-34.0114681795376,-14.2978770745679
0.08,0.29,-33.8857153811938,-11.7929310950156
0.08,0.305,-33.7328945436513,-9.30312814270528
0.08,0.32,-33.5540630787277,-6.83319822315153
0.08,0.335,-33.3504020995379,-4.3876192141955
0.08,0.35,-33.1231979939692,-1.97058246682538
0.1,0.05,-29.298778414284,-50.3559150533749
0.1,0.065,-29.5683407634738,-48.2300838730597
0.1,0.08,-29.8172672999046,-46.0523204204299
0.1,0.095,-30.0443179915023,-43.8252893661526
0.1,0.11,-30.2483393176686,-41.5520404295809
0.1,0.125,-30.4282813161875,-39.2359960600423
0.1,0.14,-30.5832137555355,-36.8809320597376
0.1,0.155,-30.7123409626357,-34.4909511813141
0.1,0.17,-30.8150148536205,-32.0704499778916
0.1,0.185,-30.890745752161,-29.6240794331735
0.1,0.2,-30.9392106403507,-27.1567001384818
0.1,0.215,-30.9602585635747,-24.6733330015219
0.1,0.23,-30.9539130089216,-22.1791066488999
0.1,0.245,-30.920371174085,-19.679202817048
0.1,0.26,-30.8600001595326,-17.1788010952619
0.1,0.275,-30.7733302171276,-14.6830244013258
0.1,0.29,-30.6610452928178,-12.1968865151044
0.1,0.305,-30.5239711807395,-9.72524289355783
0.1,0.32,-30.3630616801482,-7.27274582896492
0.1,0.335,-30.179383188227,-4.84380482117485
0.1,0.35,-29.9740981929391,-2.44255281644069
0.12,0.05,-26.1630190895264,-50.3953020909844
0.12,0.065,-26.4103116663477,-48.2878679237626
0.12,0.08,-26.6388627447791,-46.1293520541066
0.12,0.095,-26.8475581252972,-43.9223653376373
0.12,0.11,-27.0353615994611,-41.6698921868795
0.12,0.125,-27.2013300648663,-39.3752785435092
0.12,0.14,-27.3446278522996,-37.0422130906998
0.12,0.155,-27.4645398538193,-34.6747017426152
0.12,0.17,-27.5604830555899,-32.277035678325
0.12,0.185,-27.6320161132199,-29.8537534239155
0.12,0.2,-27.6788466592516,-27.4095977135115
0.12,0.215,-27.7008361013316,-24.94946806242
0.12,0.23,-27.6980017492634,-22.4783701579087
0.12,0.245,-27.6705162040463,-20.0013632934716
0.12,0.26,-27.618704031178,-17.5235071434091
0.12,0.275,-27.5430358365265,-15.0498091895469
0.12,0.29,-27.4441199495566,-12.5851740617749
0.12,0.305,-27.3226919904164,-10.1343559602134
0.12,0.32,-27.1796026613881,-7.70191517629667
0.12,0.335,-27.0158041405317,-5.29217955401274
0.12,0.35,-26.8323354820544,-2.90921151873156
0.14,0.05,-23.0465184832258,-50.3845624292368
0.14,0.065,-23.2717355121723,-48.2968430791246
0.14,0.08,-23.4800835489604,-46.1590309604557
0.14,0.095,-23.6705722968415,-43.9736801687359
0.14,0.11,-23.8422810560952,-41.7437054114804
0.14,0.125,-23.9943719506152,-39.4723702642504
0.14,0.14,-24.1261024534874,-37.1632689974163
0.14,0.155,-24.2368368543405,-34.8203020152493
0.14,0.17,-24.3260563296035,-32.4476451650071
0.14,0.185,-24.3933673034484,-30.0497133947289
0.14,0.2,-24.4385078329104,-27.6311194497031
0.14,0.215,-24.4613518092069,-25.1966284892123
0.14,0.23,-24.4619108384165,-22.7511096623882
0.14,0.245,-24.4403337394795,-20.2994857999387
0.14,0.26,-24.3969036821055,-17.8466824409729
0.14,0.275,-24.3320330630567,-15.3975774338713
0.14,0.29,-24.2462562953285,-12.9569523007907
0.14,0.305,-24.140220748839,-10.5294464731807
0.14,0.32,-24.0146761301175,-8.11951536629872
0.14,0.335,-23.8704626309822,-5.73139309268671
0.14,0.35,-23.7084981893429,-3.36906042776749
0.16,0.05,-19.9591102436236,-50.3260237581486
0.16,0.065,-20.1626479323062,-48.2592296891148
0.16,0.08,-20.3511527978002,-46.1434548502728
0.16,0.095,-20.5237548200941,-43.9811939442769
0.16,0.11,-20.6796453933188,-41.775288139206
0.16,0.125,-20.8180887421162,-39.5289136062019
0.16,0.14,-20.9384327181181,-37.245563981802
0.16,0.155,-21.0401186785792,-34.9290268035041
0.16,0.17,-21.1226901552603,-32.5833541652269
0.16,0.185,-21.1858000522927,-30.212828046579
0.16,0.2,-21.2292161472921,-27.8219209615397
0.16,0.215,-21.2528247197213,-25.415252755621
0.16,0.23,-21.2566321904143,-22.997544520744
0.16,0.245,-21.2407647213161,-20.5735707079373
0.16,0.26,-21.2054657903251,-18.1481105813858
0.16,0.275,-21.1510918280573,-15.7259001667599
0.16,0.29,-21.0781060586482,-13.3115858162792
0.16,0.305,-20.9870707475939,-10.909680423902
0.16,0.32,-20.8786380998609,-8.52452320939463
0.16,0.335,-20.7535400823748,-6.16024382927909
0.16,0.35,-20.6125774679822,-3.82073139982078
0.18,0.05,-16.9098963704034,-50.2223531825893
0.18,0.065,-17.0923305008011,-48.1775854352203
0.18,0.08,-17.2615185951976,-46.0850557712317
0.18,0.095,-17.4167058411566,-43.9471971713617
0.18,0.11,-17.5571909459117,-41.7667739909877
0.18,0.125,-17.682335844002,-39.5468707808139
0.18,0.14,-17.791574868311,-37.2908754040807
0.18,0.155,-17.8844231313241,-35.0024565034247
0.18,0.17,-17.9604838772532,-32.6855355549774
0.18,0.185,-18.0194545869006,-30.3442539362011
0.18,0.2,-18.061131646743,-27.982935610882
0.18,0.215,-18.0854134368745,-25.6060462022341
0.18,0.23,-18.0923017415933,-23.2181493544824
0.18,0.245,-18.0819014385068,-20.8238613854041
0.18,0.26,-18.0544184811665,-18.4278052900919
0.18,0.275,-18.0101562411105,-16.0345651679947
0.18,0.29,-17.9495103329166,-13.6486421156128
0.18,0.305,-17.872962084377,-11.2744125522329
0.18,0.32,-17.7810708556441,-8.91608983687761
0.18,0.335,-17.6744654365809,-6.57768989090687
0.18,0.35,-17.5538347641162,-4.26300138583955
0.2,0.05,-13.9071484363003,-50.0764851541721
0.2,0.065,-14.0692092462507,-48.0547344436179
0.2,0.08,-14.2197500480594,-45.9865308804918
0.2,0.095,-14.3581250020351,-43.87424369494
0.2,0.11,-14.4837342466307,-41.7205577104879
0.2,0.125,-14.596032022342,-39.5284624538881
0.2,0.14,-14.694534335349,-37.3012359425539
0.2,0.155,-14.7788259546583,-35.0424232078625
0.2,0.17,-14.848566547979,-32.7558097808398
0.2,0.185,-14.9034957752991,-30.4453905396696
0.2,0.2,-14.9434371884427,-28.1153344816255
0.2,0.215,-14.9683008197687,-25.7699461294798
0.2,0.23,-14.9780843773521,-23.4136244047767
0.2,0.245,-14.9728730134667,-21.0508198924998
0.2,0.26,-14.9528376774433,-18.6859914717798
0.2,0.275,-14.918232105187,-16.3235633051433
0.2,0.29,-14.8693885456227,-13.9678831470135
0.2,0.305,-14.8067123553588,-11.6231828682626
0.2,0.32,-14.7306756285401,-9.29354199578478
0.2,0.335,-14.6418100449996,-6.9828549386636
0.2,0.35,-14.540699139777,-4.69480242444178
